,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
124411,2014-10-31,11:02:47,30175,7440.0,2014-10-31,11:02:48,,,,11:03:50
124412,2014-10-31,11:02:52,30172,9427.0,2014-10-31,11:02:53,,,,11:04:44
124413,2014-10-31,11:02:57,30175,6925.0,2014-10-31,11:02:58,,,,11:05:34
124414,2014-10-31,11:03:01,30175,1312.0,2014-10-31,11:03:02,,,,11:03:12
124415,2014-10-31,11:03:03,30181,1175.0,2014-10-31,11:03:04,2014-10-31,11:04:48,2014-10-31 11:06:13,11:10:36
124416,2014-10-31,11:03:07,30181,1306.0,2014-10-31,11:03:08,2014-10-31,11:09:10,2014-10-31 11:10:31,11:14:07
124417,2014-10-31,11:03:08,30181,9573.0,2014-10-31,11:03:09,2014-10-31,11:04:59,2014-10-31 11:06:34,11:15:08
124418,2014-10-31,11:03:11,30172,8717.0,2014-10-31,11:03:12,,,,11:06:15
124419,2014-10-31,11:03:12,30179,7923.0,2014-10-31,11:03:13,,,,11:05:27
124420,2014-10-31,11:03:16,30172,6984.0,2014-10-31,11:03:18,,,,11:13:53
124421,2014-10-31,11:03:26,30172,9567.0,2014-10-31,11:03:27,2014-10-31,11:08:20,,11:08:28
124422,2014-10-31,11:03:34,30175,1311.0,2014-10-31,11:03:35,2014-10-31,11:04:02,2014-10-31 11:04:29,11:09:03
124423,2014-10-31,11:03:38,30175,1313.0,2014-10-31,11:03:39,2014-10-31,11:04:18,2014-10-31 11:04:51,11:06:17
124424,2014-10-31,11:03:41,30175,1405.0,2014-10-31,11:03:42,2014-10-31,11:09:08,,11:10:38
124425,2014-10-31,11:03:43,30172,9433.0,2014-10-31,11:03:44,,,,11:07:15
124426,2014-10-31,11:03:45,30175,1113.0,2014-10-31,11:03:46,,,,11:05:46
124427,2014-10-31,11:03:48,30175,1312.0,2014-10-31,11:03:49,2014-10-31,11:04:42,2014-10-31 11:05:08,11:08:44
124428,2014-10-31,11:04:03,30560,1169.0,2014-10-31,11:04:04,,,,11:09:03
124429,2014-10-31,11:04:17,30560,7440.0,2014-10-31,11:04:17,,,,11:09:15
124430,2014-10-31,11:04:23,30181,1408.0,2014-10-31,11:04:24,2014-10-31,11:07:28,2014-10-31 11:08:34,11:10:33
124431,2014-10-31,11:04:38,30172,9423.0,2014-10-31,11:04:40,,,,11:08:16
124432,2014-10-31,11:04:41,30172,9575.0,2014-10-31,11:04:42,,,,11:07:50
124433,2014-10-31,11:04:44,30560,1176.0,2014-10-31,11:04:45,,,,11:10:25
124434,2014-10-31,11:04:48,30172,8189.0,2014-10-31,11:04:50,,,,11:08:44
124435,2014-10-31,11:04:53,30175,1173.0,2014-10-31,11:04:54,,,,11:18:38
124436,2014-10-31,11:04:54,30175,1397.0,2014-10-31,11:04:55,,,,11:05:32
124437,2014-10-31,11:05:13,30172,9510.0,2014-10-31,11:05:14,,,,11:06:46
124438,2014-10-31,11:05:15,30175,1311.0,2014-10-31,11:05:16,2014-10-31,11:06:21,2014-10-31 11:06:43,11:09:13
124439,2014-10-31,11:05:22,30175,1172.0,2014-10-31,11:05:23,2014-10-31,11:07:15,2014-10-31 11:07:54,11:11:12
124440,2014-10-31,11:05:24,30560,6932.0,2014-10-31,11:05:25,,,,11:13:53
124441,2014-10-31,11:05:37,30175,1308.0,2014-10-31,11:05:38,,,,11:11:30
124442,2014-10-31,11:05:44,30181,1313.0,2014-10-31,11:05:45,2014-10-31,11:06:39,2014-10-31 11:07:30,11:11:45
124443,2014-10-31,11:06:00,30172,9820.0,2014-10-31,11:06:00,2014-10-31,11:07:55,2014-10-31 11:08:50,11:12:41
124444,2014-10-31,11:06:03,30172,8720.0,2014-10-31,11:06:04,,,,11:07:20
124445,2014-10-31,11:06:06,30172,7923.0,2014-10-31,11:06:07,2014-10-31,11:09:57,2014-10-31 11:11:23,11:15:48
124446,2014-10-31,11:06:10,30172,6925.0,2014-10-31,11:06:11,,,,11:08:54
124447,2014-10-31,11:06:11,30181,1239.0,2014-10-31,11:06:12,,,,11:06:25
124448,2014-10-31,11:06:22,30172,6989.0,2014-10-31,11:06:23,,,,11:09:13
124449,2014-10-31,11:06:22,30175,1242.0,2014-10-31,11:06:23,,,,11:09:07
124450,2014-10-31,11:06:24,30175,1312.0,2014-10-31,11:06:25,,,,11:07:01
124451,2014-10-31,11:06:40,30179,1310.0,2014-10-31,11:06:41,2014-10-31,11:10:02,2014-10-31 11:11:15,11:15:02
124452,2014-10-31,11:06:42,30175,1178.0,2014-10-31,11:06:43,,,,11:08:29
124453,2014-10-31,11:06:45,30172,8729.0,2014-10-31,11:06:46,,,,11:18:09
124454,2014-10-31,11:06:58,30066,1397.0,2014-10-31,11:06:59,2014-10-31,11:10:30,2014-10-31 11:10:54,11:13:53
124455,2014-10-31,11:07:00,30181,1113.0,2014-10-31,11:07:01,2014-10-31,11:08:40,2014-10-31 11:09:29,11:13:04
124456,2014-10-31,11:07:00,30172,8717.0,2014-10-31,11:07:01,,,,11:14:26
124457,2014-10-31,11:07:01,30175,1170.0,2014-10-31,11:07:02,2014-10-31,11:09:50,2014-10-31 11:11:14,11:20:36
124458,2014-10-31,11:07:07,30175,1400.0,2014-10-31,11:07:08,,,,11:13:21
124459,2014-10-31,11:07:35,30181,1175.0,2014-10-31,11:07:36,2014-10-31,11:09:34,2014-10-31 11:10:23,11:13:07
124460,2014-10-31,11:07:38,30066,1309.0,2014-10-31,11:07:39,,,,11:11:36
124461,2014-10-31,11:07:40,30179,1407.0,2014-10-31,11:07:41,2014-10-31,11:08:39,2014-10-31 11:09:36,11:13:05
124462,2014-10-31,11:07:49,30175,1239.0,2014-10-31,11:07:50,2014-10-31,11:09:37,2014-10-31 11:10:38,11:14:38
124463,2014-10-31,11:07:52,30181,9573.0,2014-10-31,11:07:53,,,,11:08:33
124464,2014-10-31,11:07:53,30518,1311.0,2014-10-31,11:07:54,2014-10-31,11:09:44,2014-10-31 11:10:32,11:16:59
124465,2014-10-31,11:07:55,30172,9510.0,2014-10-31,11:07:56,,,,11:09:05
124466,2014-10-31,11:08:00,30172,8374.0,2014-10-31,11:08:01,,,,11:10:40
124467,2014-10-31,11:08:01,30175,1402.0,2014-10-31,11:08:02,2014-10-31,11:15:17,2014-10-31 11:15:37,11:19:05
124468,2014-10-31,11:08:06,30172,9427.0,2014-10-31,11:08:07,,,,11:08:36
124469,2014-10-31,11:08:07,30181,1179.0,2014-10-31,11:08:07,,,,11:11:42
124470,2014-10-31,11:08:13,30241,1312.0,2014-10-31,11:08:14,2014-10-31,11:09:14,2014-10-31 11:10:11,11:12:29
124471,2014-10-31,11:08:15,30518,8076.0,2014-10-31,11:08:16,,,,11:11:03
124472,2014-10-31,11:08:19,30560,9433.0,2014-10-31,11:08:20,,,,11:10:39
124473,2014-10-31,11:08:22,30175,1102.0,2014-10-31,11:08:23,2014-10-31,11:10:40,2014-10-31 11:11:39,11:17:06
124474,2014-10-31,11:08:23,30181,1305.0,2014-10-31,11:08:24,2014-10-31,11:12:50,2014-10-31 11:13:54,11:23:28
124475,2014-10-31,11:08:25,30560,8720.0,2014-10-31,11:08:26,,,,11:09:25
124476,2014-10-31,11:08:27,30172,1049.0,2014-10-31,11:08:28,,,,11:10:44
124477,2014-10-31,11:08:29,30175,1240.0,2014-10-31,11:08:30,2014-10-31,11:10:24,2014-10-31 11:11:06,11:16:26
124478,2014-10-31,11:08:30,30066,1313.0,2014-10-31,11:08:31,2014-10-31,11:11:04,2014-10-31 11:11:39,11:11:47
124479,2014-10-31,11:08:30,30172,7039.0,2014-10-31,11:08:31,,,,11:10:05
124480,2014-10-31,11:08:41,30172,9575.0,2014-10-31,11:08:42,,,,11:13:05
124481,2014-10-31,11:08:50,30181,1247.0,2014-10-31,11:08:51,,,,11:14:38
124482,2014-10-31,11:08:56,30175,1167.0,2014-10-31,11:08:57,,,,11:11:50
124483,2014-10-31,11:08:56,30172,9423.0,2014-10-31,11:08:57,,,,11:09:29
124484,2014-10-31,11:09:00,30518,1172.0,2014-10-31,11:09:01,2014-10-31,11:10:14,2014-10-31 11:11:16,11:13:15
124485,2014-10-31,11:09:14,30181,1168.0,2014-10-31,11:09:15,2014-10-31,11:11:01,,11:12:45
124486,2014-10-31,11:09:15,30560,9573.0,2014-10-31,11:09:16,,,,11:13:12
124487,2014-10-31,11:09:18,30175,1178.0,2014-10-31,11:09:19,,,,11:13:49
124488,2014-10-31,11:09:21,30172,9427.0,2014-10-31,11:09:22,,,,11:09:45
124489,2014-10-31,11:09:34,30560,8189.0,2014-10-31,11:09:35,,,,11:13:18
124490,2014-10-31,11:09:37,30175,1408.0,2014-10-31,11:09:38,,,,11:12:12
124491,2014-10-31,11:09:41,30518,9820.0,2014-10-31,11:09:42,2014-10-31,11:11:37,2014-10-31 11:12:41,11:15:25
124492,2014-10-31,11:09:45,30066,6925.0,2014-10-31,11:09:45,,,,11:17:55
124493,2014-10-31,11:09:46,30175,1403.0,2014-10-31,11:09:48,2014-10-31,11:11:28,2014-10-31 11:12:36,11:14:29
124494,2014-10-31,11:09:50,30175,1169.0,2014-10-31,11:09:51,,,,11:14:48
124495,2014-10-31,11:09:54,30172,9510.0,2014-10-31,11:09:55,2014-10-31,11:20:00,,11:20:38
124496,2014-10-31,11:10:12,30175,1242.0,2014-10-31,11:10:13,2014-10-31,11:11:37,,11:15:19
124497,2014-10-31,11:10:13,30175,7440.0,2014-10-31,11:10:14,,,,11:14:08
124498,2014-10-31,11:10:14,30175,8720.0,2014-10-31,11:10:15,,,,11:20:45
124499,2014-10-31,11:10:21,30172,9423.0,2014-10-31,11:10:22,,,,11:14:08
124500,2014-10-31,11:10:21,30172,6929.0,2014-10-31,11:10:23,,,,11:10:27
124501,2014-10-31,11:10:23,30560,1113.0,2014-10-31,11:10:25,,,,11:15:10
124502,2014-10-31,11:10:25,30175,1407.0,2014-10-31,11:10:26,2014-10-31,11:14:36,2014-10-31 11:15:14,11:26:53
124503,2014-10-31,11:10:35,30175,1312.0,2014-10-31,11:10:36,,,,11:13:53
124504,2014-10-31,11:10:36,30179,1175.0,2014-10-31,11:10:37,2014-10-31,11:11:02,2014-10-31 11:11:29,11:13:04
124505,2014-10-31,11:10:37,30175,1176.0,2014-10-31,11:10:38,,,,11:14:12
124506,2014-10-31,11:10:39,30175,1311.0,2014-10-31,11:10:40,2014-10-31,11:12:02,2014-10-31 11:12:58,11:18:21
124507,2014-10-31,11:10:41,30172,7039.0,2014-10-31,11:10:42,,,,11:21:53
124508,2014-10-31,11:10:43,30172,8749.0,2014-10-31,11:10:44,,,,11:11:51
124509,2014-10-31,11:10:45,30560,9433.0,2014-10-31,11:10:46,,,,11:13:48
124510,2014-10-31,11:10:53,30175,1306.0,2014-10-31,11:10:54,,,,11:13:57
124511,2014-10-31,11:11:03,30172,1049.0,2014-10-31,11:11:04,,,,11:13:04
124512,2014-10-31,11:11:04,30560,8191.0,2014-10-31,11:11:05,,,,11:18:45
124513,2014-10-31,11:11:05,30066,8374.0,2014-10-31,11:11:06,2014-10-31,11:16:30,2014-10-31 11:18:32,11:21:18
124514,2014-10-31,11:11:06,30175,1405.0,2014-10-31,11:11:07,2014-10-31,11:26:02,,11:29:07
124515,2014-10-31,11:11:11,30175,1239.0,2014-10-31,11:11:12,2014-10-31,11:12:46,2014-10-31 11:13:23,11:17:14
124516,2014-10-31,11:11:23,30175,1397.0,2014-10-31,11:11:24,2014-10-31,11:12:52,,11:17:17
124517,2014-10-31,11:11:26,30172,8076.0,2014-10-31,11:11:27,,,,11:16:40
124518,2014-10-31,11:11:26,30181,1240.0,2014-10-31,11:11:27,2014-10-31,11:15:09,2014-10-31 11:16:38,11:23:43
124519,2014-10-31,11:11:29,30175,1170.0,2014-10-31,11:11:30,2014-10-31,11:12:30,2014-10-31 11:13:35,11:16:53
124520,2014-10-31,11:11:40,30560,7923.0,2014-10-31,11:11:41,,,,11:15:52
124521,2014-10-31,11:11:43,30172,8749.0,2014-10-31,11:11:51,,,,11:20:27
124522,2014-10-31,11:11:49,30172,9427.0,2014-10-31,11:12:29,2014-10-31,11:14:40,,11:18:36
124523,2014-10-31,11:11:52,30181,1172.0,2014-10-31,11:11:53,,,,11:16:04
124524,2014-10-31,11:11:58,30175,1310.0,2014-10-31,11:11:58,,,,11:12:49
124525,2014-10-31,11:11:58,30560,1102.0,2014-10-31,11:11:59,,,,11:15:41
124526,2014-10-31,11:11:59,30172,9820.0,2014-10-31,11:12:44,,,,11:14:17
124527,2014-10-31,11:12:00,30175,1175.0,2014-10-31,11:12:01,2014-10-31,11:13:33,2014-10-31 11:15:43,11:17:29
124528,2014-10-31,11:12:01,30175,1308.0,2014-10-31,11:12:02,,,,11:17:16
124529,2014-10-31,11:12:20,30175,1309.0,2014-10-31,11:12:21,,,,11:15:35
124530,2014-10-31,11:12:22,30181,1313.0,2014-10-31,11:12:23,,,,11:17:08
124531,2014-10-31,11:12:30,30175,1179.0,2014-10-31,11:12:31,,,,11:14:40
124532,2014-10-31,11:12:34,30172,9575.0,2014-10-31,11:13:05,,,,11:16:53
124533,2014-10-31,11:12:38,30560,9826.0,2014-10-31,11:12:39,,,,11:17:19
124534,2014-10-31,11:12:40,30175,1167.0,2014-10-31,11:12:41,2014-10-31,11:14:03,2014-10-31 11:14:49,11:20:12
124535,2014-10-31,11:12:58,30179,1408.0,2014-10-31,11:12:59,2014-10-31,11:13:49,2014-10-31 11:14:09,11:20:48
124536,2014-10-31,11:12:59,30172,1049.0,2014-10-31,11:13:07,,,,11:15:29
124537,2014-10-31,11:13:14,30172,9573.0,2014-10-31,11:13:15,,,,11:15:06
124538,2014-10-31,11:13:21,30560,1168.0,2014-10-31,11:13:22,,,,11:15:55
124539,2014-10-31,11:13:28,30175,1403.0,2014-10-31,11:13:29,,,,11:15:37
124540,2014-10-31,11:13:32,30560,8189.0,2014-10-31,11:13:33,,,,11:16:10
124541,2014-10-31,11:13:36,30172,9433.0,2014-10-31,11:13:49,,,,11:15:18
124542,2014-10-31,11:13:44,30175,1310.0,2014-10-31,11:13:45,2014-10-31,11:17:27,2014-10-31 11:18:09,11:23:26
124543,2014-10-31,11:13:50,30172,6932.0,2014-10-31,11:13:54,,,,11:20:48
124544,2014-10-31,11:13:51,30177,7371.0,2014-10-31,11:13:51,,,,11:15:18
124545,2014-10-31,11:13:59,30181,1311.0,2014-10-31,11:13:59,,,,11:19:29
124546,2014-10-31,11:14:01,30175,1400.0,2014-10-31,11:14:02,2014-10-31,11:15:09,2014-10-31 11:15:58,11:25:37
124547,2014-10-31,11:14:07,30181,1239.0,2014-10-31,11:14:07,2014-10-31,11:15:59,2014-10-31 11:17:13,11:33:26
124548,2014-10-31,11:14:23,30175,1170.0,2014-10-31,11:14:24,2014-10-31,11:20:45,2014-10-31 11:22:04,11:22:52
124549,2014-10-31,11:14:24,30175,1178.0,2014-10-31,11:14:25,,,,11:14:45
124550,2014-10-31,11:14:25,30175,1305.0,2014-10-31,11:14:26,,,,11:15:49
124551,2014-10-31,11:14:27,30175,6984.0,2014-10-31,11:14:28,,,,11:17:32
124552,2014-10-31,11:14:35,30175,1105.0,2014-10-31,11:14:36,2014-10-31,11:15:56,2014-10-31 11:17:08,11:19:18
124553,2014-10-31,11:14:41,30560,9423.0,2014-10-31,11:14:42,,,,11:23:35
124554,2014-10-31,11:14:42,30172,7440.0,2014-10-31,11:14:43,,,,11:23:07
124555,2014-10-31,11:14:43,30175,1306.0,2014-10-31,11:14:44,2014-10-31,11:23:16,,11:24:07
124556,2014-10-31,11:14:46,30560,1176.0,2014-10-31,11:14:47,,,,11:16:58
124557,2014-10-31,11:14:50,30066,9820.0,2014-10-31,11:14:51,,,,11:16:26
124558,2014-10-31,11:14:54,30175,1408.0,2014-10-31,11:14:55,2014-10-31,11:21:49,2014-10-31 11:22:47,11:25:30
124559,2014-10-31,11:14:58,30066,8717.0,2014-10-31,11:14:59,,,,11:15:01
124560,2014-10-31,11:14:59,30172,9515.0,2014-10-31,11:15:00,2014-10-31,11:19:10,2014-10-31 11:20:30,11:30:06
124561,2014-10-31,11:15:11,30241,9567.0,2014-10-31,11:15:12,,,,11:19:55
124562,2014-10-31,11:15:17,30181,1312.0,2014-10-31,11:15:18,2014-10-31,11:16:35,,11:18:22
124563,2014-10-31,11:15:19,30172,9573.0,2014-10-31,11:15:20,,,,11:19:05
124564,2014-10-31,11:15:23,30175,1179.0,2014-10-31,11:15:24,,,,11:18:03
124565,2014-10-31,11:15:33,30181,1167.0,2014-10-31,11:15:34,2014-10-31,11:18:16,2014-10-31 11:19:12,11:23:00
124566,2014-10-31,11:15:34,30172,8717.0,2014-10-31,11:15:35,,,,11:21:56
124567,2014-10-31,11:15:37,30175,1247.0,2014-10-31,11:15:38,2014-10-31,11:22:24,,11:24:09
124568,2014-10-31,11:15:50,30175,1178.0,2014-10-31,11:15:51,2014-10-31,11:20:01,2014-10-31 11:21:46,11:29:40
124569,2014-10-31,11:15:53,30175,1113.0,2014-10-31,11:15:54,,,,11:19:13
124570,2014-10-31,11:15:54,30179,1407.0,2014-10-31,11:15:54,2014-10-31,11:17:26,2014-10-31 11:18:09,11:21:18
124571,2014-10-31,11:15:56,30172,9433.0,2014-10-31,11:15:57,2014-10-31,11:22:17,2014-10-31 11:23:21,11:35:09
124572,2014-10-31,11:15:57,30181,1242.0,2014-10-31,11:15:58,2014-10-31,11:17:18,2014-10-31 11:18:18,11:24:32
124573,2014-10-31,11:15:58,30175,1049.0,2014-10-31,11:15:59,,,,11:20:11
124574,2014-10-31,11:16:10,30175,6989.0,2014-10-31,11:16:11,,,,11:18:00
124575,2014-10-31,11:16:15,30181,1309.0,2014-10-31,11:16:16,2014-10-31,11:19:04,2014-10-31 11:19:52,11:21:49
124576,2014-10-31,11:16:22,30175,1102.0,2014-10-31,11:16:23,,,,11:28:20
124577,2014-10-31,11:16:28,30560,7923.0,2014-10-31,11:16:29,,,,11:20:09
124578,2014-10-31,11:16:34,30172,8189.0,2014-10-31,11:16:35,,,,11:18:27
124579,2014-10-31,11:16:45,30175,1402.0,2014-10-31,11:16:46,,,,11:21:54
124580,2014-10-31,11:16:48,30560,1168.0,2014-10-31,11:16:49,,,,11:18:55
124581,2014-10-31,11:17:02,30181,1175.0,2014-10-31,11:17:03,2014-10-31,11:18:40,2014-10-31 11:19:29,11:24:19
124582,2014-10-31,11:17:08,30175,1305.0,2014-10-31,11:17:09,,,,11:17:51
124583,2014-10-31,11:17:10,30175,1400.0,2014-10-31,11:17:11,2014-10-31,11:24:46,,11:27:43
124584,2014-10-31,11:17:15,30172,6947.0,2014-10-31,11:17:16,,,,11:18:36
124585,2014-10-31,11:17:18,30175,1172.0,2014-10-31,11:17:19,2014-10-31,11:19:58,2014-10-31 11:21:01,11:36:31
124586,2014-10-31,11:17:20,30175,1403.0,2014-10-31,11:17:21,2014-10-31,11:18:49,2014-10-31 11:19:52,11:21:49
124587,2014-10-31,11:17:21,30172,9820.0,2014-10-31,11:17:22,,,,11:20:42
124588,2014-10-31,11:17:28,30172,8076.0,2014-10-31,11:17:29,,,,11:21:18
124589,2014-10-31,11:17:29,30560,1169.0,2014-10-31,11:17:30,,,,11:17:36
124590,2014-10-31,11:17:35,30175,1240.0,2014-10-31,11:17:36,2014-10-31,11:21:37,2014-10-31 11:22:37,11:24:38
124591,2014-10-31,11:17:47,30560,9575.0,2014-10-31,11:17:48,,,,11:25:46
124592,2014-10-31,11:17:52,30172,6984.0,2014-10-31,11:17:53,2014-10-31,11:19:02,2014-10-31 11:19:29,11:21:06
124593,2014-10-31,11:18:09,30175,1176.0,2014-10-31,11:18:10,,,,11:19:19
124594,2014-10-31,11:18:23,30175,1105.0,2014-10-31,11:18:24,,,,11:23:10
124595,2014-10-31,11:18:52,30175,1239.0,2014-10-31,11:18:52,2014-10-31,11:20:39,2014-10-31 11:21:48,11:25:17
124596,2014-10-31,11:19:07,30172,6925.0,2014-10-31,11:19:08,,,,11:21:41
124597,2014-10-31,11:19:11,30175,1308.0,2014-10-31,11:19:12,2014-10-31,11:22:32,,11:24:14
124598,2014-10-31,11:19:14,30175,1397.0,2014-10-31,11:19:15,2014-10-31,11:24:04,2014-10-31 11:25:12,11:30:38
124599,2014-10-31,11:19:15,30175,9826.0,2014-10-31,11:19:16,,,,11:25:09
124600,2014-10-31,11:19:17,30172,6989.0,2014-10-31,11:19:18,,,,11:25:45
124601,2014-10-31,11:19:24,30175,1169.0,2014-10-31,11:19:25,,,,11:26:42
124602,2014-10-31,11:19:26,30729,1305.0,2014-10-31,11:19:27,2014-10-31,11:22:29,2014-10-31 11:23:32,11:24:36
124603,2014-10-31,11:19:29,30560,8729.0,2014-10-31,11:19:30,,,,11:23:20
124604,2014-10-31,11:19:29,30172,8189.0,2014-10-31,11:19:30,,,,11:22:15
124605,2014-10-31,11:19:37,30175,1179.0,2014-10-31,11:19:38,2014-10-31,11:20:26,2014-10-31 11:21:04,11:23:12
124606,2014-10-31,11:19:47,30175,1407.0,2014-10-31,11:19:48,,,,11:20:51
124607,2014-10-31,11:19:50,30175,1310.0,2014-10-31,11:19:51,2014-10-31,11:21:42,2014-10-31 11:22:55,11:29:59
124608,2014-10-31,11:19:57,30560,8374.0,2014-10-31,11:19:58,,,,11:26:58
124609,2014-10-31,11:20:00,30175,1242.0,2014-10-31,11:20:01,2014-10-31,11:30:35,2014-10-31 11:31:56,11:35:19
124610,2014-10-31,11:20:10,30181,1312.0,2014-10-31,11:20:11,2014-10-31,11:21:31,2014-10-31 11:22:15,11:24:31
124611,2014-10-31,11:20:35,30175,9427.0,2014-10-31,11:20:36,2014-10-31,11:23:20,2014-10-31 11:24:04,11:25:48
124612,2014-10-31,11:20:36,30560,6947.0,2014-10-31,11:20:37,,,,11:22:19
124613,2014-10-31,11:20:43,30175,1173.0,2014-10-31,11:20:44,2014-10-31,11:27:46,2014-10-31 11:29:09,11:41:53
124614,2014-10-31,11:20:44,30172,8191.0,2014-10-31,11:20:45,,,,11:22:07
124615,2014-10-31,11:20:52,30172,9573.0,2014-10-31,11:20:53,,,,11:22:01
124616,2014-10-31,11:20:52,30175,1168.0,2014-10-31,11:20:53,,,,11:25:20
124617,2014-10-31,11:21:07,30175,1167.0,2014-10-31,11:21:09,,,,11:26:02
124618,2014-10-31,11:21:08,30175,1176.0,2014-10-31,11:21:09,,,,11:23:31
124619,2014-10-31,11:21:09,30560,6984.0,2014-10-31,11:21:10,,,,11:24:10
124620,2014-10-31,11:21:12,30175,1311.0,2014-10-31,11:21:13,2014-10-31,11:22:24,2014-10-31 11:23:10,11:25:46
124621,2014-10-31,11:21:15,30175,1175.0,2014-10-31,11:21:16,2014-10-31,11:22:45,2014-10-31 11:23:41,11:25:37
124622,2014-10-31,11:21:16,30518,1403.0,2014-10-31,11:21:17,2014-10-31,11:24:14,2014-10-31 11:25:04,11:26:10
124623,2014-10-31,11:21:34,30175,1309.0,2014-10-31,11:21:36,,,,11:22:40
124624,2014-10-31,11:21:36,30177,7371.0,2014-10-31,11:21:37,,,,11:22:12
124625,2014-10-31,11:21:39,30560,9567.0,2014-10-31,11:21:40,,,,11:25:58
124626,2014-10-31,11:21:45,30175,7923.0,2014-10-31,11:21:46,,,,11:25:32
124627,2014-10-31,11:21:46,30175,1049.0,2014-10-31,11:21:47,2014-10-31,11:27:02,2014-10-31 11:28:01,11:35:27
124628,2014-10-31,11:21:54,30175,1313.0,2014-10-31,11:21:55,2014-10-31,11:22:37,2014-10-31 11:23:10,11:26:04
124629,2014-10-31,11:22:07,30175,9515.0,2014-10-31,11:22:08,,,2014-10-31 11:23:51,11:25:17
124630,2014-10-31,11:22:11,30560,9820.0,2014-10-31,11:22:12,,,,11:26:02
124631,2014-10-31,11:22:19,30560,8720.0,2014-10-31,11:22:20,,,,11:24:41
124632,2014-10-31,11:22:20,30172,6932.0,2014-10-31,11:22:21,,,,11:24:17
124633,2014-10-31,11:22:23,30181,1407.0,2014-10-31,11:22:24,2014-10-31,11:24:00,2014-10-31 11:24:51,11:27:38
124634,2014-10-31,11:22:38,30172,8076.0,2014-10-31,11:22:39,,,,11:26:04
124635,2014-10-31,11:22:43,30175,1172.0,2014-10-31,11:22:44,,,,11:26:50
124636,2014-10-31,11:22:43,30175,1179.0,2014-10-31,11:22:44,,,,11:23:58
124637,2014-10-31,11:22:52,30175,1239.0,2014-10-31,11:22:53,2014-10-31,11:25:43,,11:26:54
124638,2014-10-31,11:22:56,30560,7039.0,2014-10-31,11:22:57,,,,11:24:48
124639,2014-10-31,11:22:57,30181,1178.0,2014-10-31,11:22:58,2014-10-31,11:24:21,2014-10-31 11:24:58,11:27:59
124640,2014-10-31,11:23:06,30560,8717.0,2014-10-31,11:23:07,,,,11:24:31
124641,2014-10-31,11:23:07,30175,1402.0,2014-10-31,11:23:08,2014-10-31,11:26:00,2014-10-31 11:27:54,11:36:38
124642,2014-10-31,11:23:08,30175,9573.0,2014-10-31,11:23:09,,,,11:24:29
124643,2014-10-31,11:23:13,30175,1170.0,2014-10-31,11:23:14,2014-10-31,11:26:45,2014-10-31 11:28:36,11:38:30
124644,2014-10-31,11:23:25,30175,8191.0,2014-10-31,11:23:26,,,,11:31:36
124645,2014-10-31,11:23:29,30175,8189.0,2014-10-31,11:23:30,,,,11:25:07
124646,2014-10-31,11:23:33,30175,6947.0,2014-10-31,11:23:34,,,,11:27:19
124647,2014-10-31,11:23:34,30179,1240.0,2014-10-31,11:23:35,2014-10-31,11:23:59,2014-10-31 11:24:23,11:27:33
124648,2014-10-31,11:23:43,30175,1309.0,2014-10-31,11:23:44,,,,11:35:54
124649,2014-10-31,11:23:47,30175,1408.0,2014-10-31,11:23:48,2014-10-31,11:24:37,2014-10-31 11:25:08,11:26:52
124650,2014-10-31,11:23:53,30172,9510.0,2014-10-31,11:23:54,,,,11:28:51
124651,2014-10-31,11:23:54,30175,1310.0,2014-10-31,11:23:54,2014-10-31,11:28:27,,11:31:02
124652,2014-10-31,11:23:54,30175,1113.0,2014-10-31,11:23:55,2014-10-31,11:25:30,,11:27:36
124653,2014-10-31,11:24:02,30560,7440.0,2014-10-31,11:24:03,,,,11:27:33
124654,2014-10-31,11:24:15,30560,1105.0,2014-10-31,11:24:16,,,,11:28:06
124655,2014-10-31,11:24:15,30560,9433.0,2014-10-31,11:24:16,,,,11:29:13
124656,2014-10-31,11:24:31,30518,1311.0,2014-10-31,11:24:32,2014-10-31,11:25:35,2014-10-31 11:26:34,11:29:10
124657,2014-10-31,11:24:33,30175,1313.0,2014-10-31,11:24:34,2014-10-31,11:26:43,2014-10-31 11:27:38,11:37:35
124658,2014-10-31,11:24:41,30560,1176.0,2014-10-31,11:24:42,,,,11:26:52
124659,2014-10-31,11:24:45,30560,9423.0,2014-10-31,11:24:46,,,,11:25:10
124660,2014-10-31,11:24:48,30175,1305.0,2014-10-31,11:24:49,,,,11:29:46
124661,2014-10-31,11:24:52,30518,9515.0,2014-10-31,11:24:53,2014-10-31,11:27:26,2014-10-31 11:28:02,11:30:19
124662,2014-10-31,11:24:58,30175,8749.0,2014-10-31,11:24:59,,,,11:37:25
124663,2014-10-31,11:25:00,30175,1179.0,2014-10-31,11:25:01,2014-10-31,11:28:57,2014-10-31 11:29:37,11:38:45
124664,2014-10-31,11:25:01,30518,9427.0,2014-10-31,11:25:02,2014-10-31,11:27:28,2014-10-31 11:28:21,11:34:55
124665,2014-10-31,11:25:06,30175,6984.0,2014-10-31,11:25:07,,,,11:26:46
124666,2014-10-31,11:25:08,30175,1247.0,2014-10-31,11:25:09,,,,11:33:12
124667,2014-10-31,11:25:23,30729,1308.0,2014-10-31,11:25:24,2014-10-31,11:28:08,,11:32:31
