,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
121646,2014-04-30,09:55:25,30181,9502.0,2014-04-30,09:55:26,2014-04-30,09:58:24,2014-04-30 10:00:38,10:05:34
121647,2014-04-30,09:55:29,30181,9515.0,2014-04-30,09:55:30,,,,09:59:34
121648,2014-04-30,09:55:31,30175,8486.0,2014-04-30,09:55:34,,,,09:59:40
121649,2014-04-30,09:55:38,30560,6944.0,2014-04-30,09:55:39,2014-04-30,10:00:54,2014-04-30 10:02:06,10:02:28
121650,2014-04-30,09:55:40,30172,6916.0,2014-04-30,09:55:41,,,,10:00:26
121651,2014-04-30,09:55:43,30172,6991.0,2014-04-30,09:55:53,,,,09:57:42
121652,2014-04-30,09:55:52,30560,6940.0,2014-04-30,09:55:53,,,,09:59:09
121653,2014-04-30,09:55:56,30179,9690.0,2014-04-30,09:55:57,,,,10:05:16
121654,2014-04-30,09:56:07,30175,9508.0,2014-04-30,09:56:08,,,,09:58:07
121655,2014-04-30,09:56:14,30175,9110.0,2014-04-30,09:56:15,2014-04-30,10:00:00,2014-04-30 10:00:10,10:00:23
121656,2014-04-30,09:56:16,30241,6935.0,2014-04-30,09:56:17,2014-04-30,09:57:44,2014-04-30 09:58:41,10:04:19
121657,2014-04-30,09:56:19,30518,8514.0,2014-04-30,09:56:20,2014-04-30,09:57:45,2014-04-30 09:58:41,10:01:32
121658,2014-04-30,09:56:20,30181,7502.0,2014-04-30,09:56:20,,,,09:56:48
121659,2014-04-30,09:56:26,30175,7427.0,2014-04-30,09:56:27,2014-04-30,09:57:52,,10:00:33
121660,2014-04-30,09:56:32,30560,8190.0,2014-04-30,09:56:33,,,,09:56:34
121661,2014-04-30,09:56:32,30175,9505.0,2014-04-30,09:56:33,,,,09:58:54
121662,2014-04-30,09:56:37,30175,9510.0,2014-04-30,09:56:38,2014-04-30,09:57:54,2014-04-30 09:59:36,10:05:11
121663,2014-04-30,09:56:38,30172,9427.0,2014-04-30,09:56:39,,,,10:01:58
121664,2014-04-30,09:56:44,30175,9797.0,2014-04-30,09:56:45,2014-04-30,09:57:36,2014-04-30 09:58:04,10:04:40
121665,2014-04-30,09:56:47,30175,6930.0,2014-04-30,09:56:48,2014-04-30,10:03:45,,10:07:24
121666,2014-04-30,09:56:51,30172,8720.0,2014-04-30,09:56:52,,,,09:57:08
121667,2014-04-30,09:57:06,30175,8190.0,2014-04-30,09:57:07,,,,10:00:39
121668,2014-04-30,09:57:10,30172,6975.0,2014-04-30,09:57:11,2014-04-30,10:00:01,2014-04-30 10:01:07,10:01:32
121669,2014-04-30,09:57:20,30181,6971.0,2014-04-30,09:57:21,2014-04-30,09:58:22,2014-04-30 09:59:08,10:02:38
121670,2014-04-30,09:57:22,30560,8384.0,2014-04-30,09:57:23,,,,09:59:56
121671,2014-04-30,09:57:25,30175,9689.0,2014-04-30,09:57:26,2014-04-30,10:02:23,,10:04:43
121672,2014-04-30,09:57:27,30172,9424.0,2014-04-30,09:57:28,,,,10:00:05
121673,2014-04-30,09:57:39,30560,7502.0,2014-04-30,09:57:42,2014-04-30,10:00:33,2014-04-30 10:01:25,10:04:40
121674,2014-04-30,09:57:42,30066,7003.0,2014-04-30,09:57:43,,,,10:05:28
121675,2014-04-30,09:57:45,30560,8373.0,2014-04-30,09:57:46,,,,09:59:11
121676,2014-04-30,09:58:04,30172,7823.0,2014-04-30,09:58:05,,,,10:00:20
121677,2014-04-30,09:58:06,30560,8391.0,2014-04-30,09:58:07,,,,10:03:31
121678,2014-04-30,09:58:12,30560,8483.0,2014-04-30,09:58:13,,,,10:02:21
121679,2014-04-30,09:58:15,30175,9691.0,2014-04-30,09:58:16,2014-04-30,09:59:55,2014-04-30 10:00:42,10:06:15
121680,2014-04-30,09:58:24,30560,8729.0,2014-04-30,09:58:25,,,,10:01:32
121681,2014-04-30,09:58:26,30175,6991.0,2014-04-30,09:58:27,2014-04-30,10:00:26,2014-04-30 10:01:13,10:03:20
121682,2014-04-30,09:58:38,30175,9697.0,2014-04-30,09:58:38,,,,10:03:03
121683,2014-04-30,09:58:41,30560,6946.0,2014-04-30,09:58:42,,,,10:08:32
121684,2014-04-30,09:58:57,30560,9514.0,2014-04-30,09:58:58,,,,10:04:28
121685,2014-04-30,09:59:03,30175,7841.0,2014-04-30,09:59:04,,,,10:04:16
121686,2014-04-30,09:59:16,30175,9568.0,2014-04-30,09:59:17,,,,10:11:03
121687,2014-04-30,09:59:38,30181,9508.0,2014-04-30,09:59:39,2014-04-30,10:01:32,2014-04-30 10:02:27,10:09:45
121688,2014-04-30,09:59:46,30175,9797.0,2014-04-30,09:59:47,,,,10:19:30
121689,2014-04-30,09:59:54,30172,7030.0,2014-04-30,09:59:55,2014-04-30,10:01:54,2014-04-30 10:02:32,10:04:28
121690,2014-04-30,10:00:00,30175,9345.0,2014-04-30,10:00:01,,,,10:02:54
121691,2014-04-30,10:00:01,30175,6932.0,2014-04-30,10:00:02,,,,10:01:17
121692,2014-04-30,10:00:12,30175,6935.0,2014-04-30,10:00:13,,,,10:04:10
121693,2014-04-30,10:00:21,30181,8514.0,2014-04-30,10:00:21,,,,10:02:42
121694,2014-04-30,10:00:26,30181,9505.0,2014-04-30,10:00:27,,,,10:00:55
121695,2014-04-30,10:00:26,30518,7039.0,2014-04-30,10:00:33,2014-04-30,10:02:42,2014-04-30 10:04:05,10:05:39
121696,2014-04-30,10:00:29,30175,8373.0,2014-04-30,10:00:33,2014-04-30,10:02:46,2014-04-30 10:03:21,10:04:11
121697,2014-04-30,10:00:32,30560,8861.0,2014-04-30,10:00:33,,,,10:03:24
121698,2014-04-30,10:00:34,30181,8720.0,2014-04-30,10:00:35,2014-04-30,10:01:26,2014-04-30 10:02:10,10:10:24
121699,2014-04-30,10:00:38,30181,9515.0,2014-04-30,10:00:39,2014-04-30,10:02:47,2014-04-30 10:03:46,10:03:49
121700,2014-04-30,10:00:38,30175,9510.0,2014-04-30,10:00:39,2014-04-30,10:05:29,2014-04-30 10:06:10,10:08:29
121701,2014-04-30,10:00:41,30175,8486.0,2014-04-30,10:00:42,,,,10:06:31
121702,2014-04-30,10:00:53,30175,9433.0,2014-04-30,10:00:54,,,,10:01:32
121703,2014-04-30,10:00:55,30175,8189.0,2014-04-30,10:00:56,,,,10:05:25
121704,2014-04-30,10:01:12,30181,6934.0,2014-04-30,10:01:13,2014-04-30,10:02:26,2014-04-30 10:03:21,10:10:06
121705,2014-04-30,10:01:13,30172,8384.0,2014-04-30,10:01:14,2014-04-30,10:01:58,2014-04-30 10:02:53,10:05:34
121706,2014-04-30,10:01:14,30179,7002.0,2014-04-30,10:01:15,,,2014-04-30 10:02:01,10:05:57
121707,2014-04-30,10:01:25,30172,8866.0,2014-04-30,10:01:26,,,,10:07:53
121708,2014-04-30,10:01:32,30172,6926.0,2014-04-30,10:01:33,,,,10:03:57
121709,2014-04-30,10:01:33,30175,7923.0,2014-04-30,10:01:34,,,,10:02:49
121710,2014-04-30,10:01:38,30175,8374.0,2014-04-30,10:01:38,2014-04-30,10:04:40,2014-04-30 10:05:29,10:07:31
121711,2014-04-30,10:01:50,30181,7529.0,2014-04-30,10:01:51,2014-04-30,10:03:32,2014-04-30 10:04:27,10:14:05
121712,2014-04-30,10:01:52,30181,9113.0,2014-04-30,10:01:53,2014-04-30,10:03:45,,10:07:22
121713,2014-04-30,10:01:53,30175,9430.0,2014-04-30,10:01:54,2014-04-30,10:04:08,2014-04-30 10:05:01,10:09:03
121714,2014-04-30,10:01:53,30181,7823.0,2014-04-30,10:01:54,2014-04-30,10:05:37,2014-04-30 10:06:42,10:09:10
121715,2014-04-30,10:02:01,30560,9118.0,2014-04-30,10:02:02,,,,10:05:47
121716,2014-04-30,10:02:01,30175,7427.0,2014-04-30,10:02:02,2014-04-30,10:03:59,,10:04:50
121717,2014-04-30,10:02:08,30175,8190.0,2014-04-30,10:02:08,,,,10:05:55
121718,2014-04-30,10:02:12,30560,6947.0,2014-04-30,10:02:15,,,,10:07:00
121719,2014-04-30,10:02:21,30560,6991.0,2014-04-30,10:02:22,,,,10:07:21
121720,2014-04-30,10:02:32,30066,9505.0,2014-04-30,10:02:33,2014-04-30,10:05:43,2014-04-30 10:06:35,10:09:53
121721,2014-04-30,10:02:33,30172,7502.0,2014-04-30,10:02:34,,,,10:06:13
121722,2014-04-30,10:02:38,30175,9794.0,2014-04-30,10:02:41,,,,10:05:47
121723,2014-04-30,10:02:46,30175,7531.0,2014-04-30,10:02:47,2014-04-30,10:04:59,2014-04-30 10:06:14,10:14:53
121724,2014-04-30,10:02:49,30175,8191.0,2014-04-30,10:02:50,,,,10:10:39
121725,2014-04-30,10:02:49,30175,8729.0,2014-04-30,10:02:50,,,,10:04:26
121726,2014-04-30,10:02:55,30560,9433.0,2014-04-30,10:02:56,2014-04-30,10:08:39,2014-04-30 10:09:57,10:13:47
121727,2014-04-30,10:02:58,30175,6929.0,2014-04-30,10:02:59,,,,10:06:22
121728,2014-04-30,10:02:59,30175,9427.0,2014-04-30,10:03:00,2014-04-30,10:10:52,2014-04-30 10:12:41,10:17:29
121729,2014-04-30,10:03:07,30241,7002.0,2014-04-30,10:03:08,,,,10:06:08
121730,2014-04-30,10:03:07,30181,8720.0,2014-04-30,10:03:08,,,,10:05:57
121731,2014-04-30,10:03:16,30175,8725.0,2014-04-30,10:03:17,2014-04-30,10:06:55,,10:09:26
121732,2014-04-30,10:03:19,30181,8483.0,2014-04-30,10:03:19,2014-04-30,10:05:12,,10:07:59
121733,2014-04-30,10:03:19,30175,6922.0,2014-04-30,10:03:20,2014-04-30,10:05:51,2014-04-30 10:06:42,10:10:41
121734,2014-04-30,10:03:21,30560,7923.0,2014-04-30,10:03:22,,,,10:08:36
121735,2014-04-30,10:03:26,30172,8384.0,2014-04-30,10:03:27,,,,10:05:51
121736,2014-04-30,10:03:29,30560,9345.0,2014-04-30,10:03:30,,,,10:07:49
121737,2014-04-30,10:03:35,30175,8514.0,2014-04-30,10:03:36,2014-04-30,10:04:44,,10:07:26
121738,2014-04-30,10:03:40,30066,6934.0,2014-04-30,10:03:41,2014-04-30,10:05:51,,10:08:18
121739,2014-04-30,10:03:41,30560,8373.0,2014-04-30,10:03:42,,,,10:04:39
121740,2014-04-30,10:03:47,30175,9697.0,2014-04-30,10:03:48,,,,10:07:14
121741,2014-04-30,10:03:47,30179,8861.0,2014-04-30,10:03:48,,,,10:06:29
121742,2014-04-30,10:03:53,30181,9515.0,2014-04-30,10:03:54,2014-04-30,10:07:00,,10:09:12
121743,2014-04-30,10:03:55,30181,6926.0,2014-04-30,10:04:03,2014-04-30,10:07:00,2014-04-30 10:07:51,10:10:10
121744,2014-04-30,10:04:03,30175,8496.0,2014-04-30,10:04:04,,,,10:07:50
121745,2014-04-30,10:04:05,30179,7039.0,2014-04-30,10:04:13,,,,10:11:03
121746,2014-04-30,10:04:09,30181,9422.0,2014-04-30,10:04:30,,,,10:04:51
121747,2014-04-30,10:04:11,30172,7529.0,2014-04-30,10:04:32,,,,10:10:19
121748,2014-04-30,10:04:19,30066,8729.0,2014-04-30,10:04:39,2014-04-30,10:06:03,2014-04-30 10:07:30,10:15:05
121749,2014-04-30,10:04:23,30172,8373.0,2014-04-30,10:04:48,,,,10:09:25
121750,2014-04-30,10:04:23,30181,9514.0,2014-04-30,10:04:33,2014-04-30,10:06:14,2014-04-30 10:07:20,10:15:18
121751,2014-04-30,10:04:26,30175,7841.0,2014-04-30,10:04:31,2014-04-30,10:06:36,2014-04-30 10:07:57,10:10:24
121752,2014-04-30,10:04:31,30175,9689.0,2014-04-30,10:04:46,2014-04-30,10:11:24,,10:13:03
121753,2014-04-30,10:04:31,30172,7427.0,2014-04-30,10:04:55,,,,10:07:59
121754,2014-04-30,10:04:34,30172,9422.0,2014-04-30,10:04:52,,,,10:07:32
121755,2014-04-30,10:04:39,30172,9110.0,2014-04-30,10:05:21,,,,10:07:00
121756,2014-04-30,10:04:44,30560,9430.0,2014-04-30,10:05:06,2014-04-30,10:11:08,,10:16:56
121757,2014-04-30,10:04:47,30179,9690.0,2014-04-30,10:05:28,2014-04-30,10:07:43,2014-04-30 10:09:03,10:12:14
121758,2014-04-30,10:04:58,30175,8189.0,2014-04-30,10:05:31,2014-04-30,10:07:23,2014-04-30 10:08:14,10:28:04
121759,2014-04-30,10:04:58,30181,8374.0,2014-04-30,10:05:35,,,,10:07:57
121760,2014-04-30,10:05:10,30511,6932.0,2014-04-30,10:05:38,,,,10:09:33
121761,2014-04-30,10:05:16,30179,8856.0,2014-04-30,10:05:39,2014-04-30,10:12:36,2014-04-30 10:13:48,10:18:31
121762,2014-04-30,10:05:22,30241,7003.0,2014-04-30,10:05:44,2014-04-30,10:15:56,2014-04-30 10:17:03,10:22:37
121763,2014-04-30,10:05:26,30560,9118.0,2014-04-30,10:05:53,,,,10:10:10
121764,2014-04-30,10:05:36,30179,8384.0,2014-04-30,10:05:53,2014-04-30,10:09:23,,10:11:47
121765,2014-04-30,10:05:36,30560,8190.0,2014-04-30,10:06:01,,,,10:10:28
121766,2014-04-30,10:05:37,30560,8720.0,,,,,,10:05:58
121767,2014-04-30,10:05:41,30175,9794.0,2014-04-30,10:05:54,2014-04-30,10:11:52,2014-04-30 10:13:03,10:18:12
121768,2014-04-30,10:05:45,30175,8720.0,2014-04-30,10:06:01,,,,10:10:59
121769,2014-04-30,10:05:45,30175,7002.0,2014-04-30,10:06:14,,,,10:08:29
121770,2014-04-30,10:05:47,30175,7502.0,2014-04-30,10:06:22,2014-04-30,10:08:13,2014-04-30 10:09:13,10:17:29
121771,2014-04-30,10:05:52,30179,7531.0,2014-04-30,10:06:17,,,,10:13:25
121772,2014-04-30,10:05:53,30172,6929.0,2014-04-30,10:06:25,,,,10:12:25
121773,2014-04-30,10:05:54,30560,8486.0,2014-04-30,10:06:33,,,,10:16:00
121774,2014-04-30,10:05:55,30241,8861.0,2014-04-30,10:06:37,,,,10:10:37
121775,2014-04-30,10:05:56,30175,9505.0,2014-04-30,10:06:38,2014-04-30,10:14:24,2014-04-30 10:15:19,10:21:25
121776,2014-04-30,10:06:11,30175,6922.0,2014-04-30,10:06:51,,,,10:11:53
121777,2014-04-30,10:06:11,30181,7823.0,2014-04-30,10:06:52,2014-04-30,10:08:22,2014-04-30 10:09:30,10:21:56
121778,2014-04-30,10:06:12,30560,6947.0,2014-04-30,10:07:06,2014-04-30,10:08:15,,10:10:01
121779,2014-04-30,10:06:21,30175,9110.0,2014-04-30,10:07:02,,,,10:11:48
121780,2014-04-30,10:06:24,30172,6975.0,2014-04-30,10:07:06,,,,10:08:22
121781,2014-04-30,10:06:24,30172,6991.0,2014-04-30,10:07:24,2014-04-30,10:09:13,2014-04-30 10:09:57,10:12:25
121782,2014-04-30,10:06:31,30175,9697.0,2014-04-30,10:07:20,2014-04-30,10:08:52,,10:09:46
121783,2014-04-30,10:06:41,30175,9113.0,2014-04-30,10:07:24,,,,10:10:55
121784,2014-04-30,10:06:48,30175,6930.0,2014-04-30,10:07:26,2014-04-30,10:16:43,,10:21:00
121785,2014-04-30,10:06:49,30066,8729.0,2014-04-30,10:07:33,,,,10:13:19
121786,2014-04-30,10:06:52,30172,8514.0,2014-04-30,10:07:32,,,,10:10:01
121787,2014-04-30,10:06:59,30179,9514.0,2014-04-30,10:07:26,,,,10:16:43
121788,2014-04-30,10:07:04,30175,9422.0,2014-04-30,10:07:38,,,,10:14:24
121789,2014-04-30,10:07:05,30172,8496.0,2014-04-30,10:07:53,2014-04-30,10:12:42,2014-04-30 10:13:53,10:21:43
121790,2014-04-30,10:07:14,30560,9345.0,2014-04-30,10:07:55,,,,10:16:32
121791,2014-04-30,10:07:16,30181,6926.0,2014-04-30,10:07:55,2014-04-30,10:09:29,2014-04-30 10:10:24,10:14:05
121792,2014-04-30,10:07:19,30175,8866.0,2014-04-30,10:07:57,,,,10:14:05
121793,2014-04-30,10:07:32,30175,8374.0,2014-04-30,10:08:03,,,,10:23:06
121794,2014-04-30,10:07:37,30181,7427.0,2014-04-30,10:08:05,2014-04-30,10:09:40,2014-04-30 10:10:39,10:17:02
121795,2014-04-30,10:07:39,30560,9426.0,2014-04-30,10:08:07,,,,10:13:24
121796,2014-04-30,10:07:43,30172,6934.0,2014-04-30,10:08:19,2014-04-30,10:09:25,2014-04-30 10:09:55,10:11:12
121797,2014-04-30,10:07:46,30172,6944.0,2014-04-30,10:08:19,,,,10:14:40
121798,2014-04-30,10:07:47,30175,7841.0,2014-04-30,10:08:06,2014-04-30,10:09:10,,10:11:09
121799,2014-04-30,10:07:52,30172,8189.0,2014-04-30,10:08:22,,,,10:12:20
121800,2014-04-30,10:07:59,30172,6975.0,2014-04-30,10:08:28,,,,10:17:22
121801,2014-04-30,10:08:14,30172,7002.0,2014-04-30,10:08:35,2014-04-30,10:11:10,2014-04-30 10:11:51,10:13:25
121802,2014-04-30,10:08:22,30175,8076.0,2014-04-30,10:08:32,2014-04-30,10:10:07,2014-04-30 10:10:53,10:12:39
121803,2014-04-30,10:08:28,30181,6946.0,2014-04-30,10:08:37,2014-04-30,10:11:14,2014-04-30 10:12:10,10:13:35
121804,2014-04-30,10:08:31,30181,7923.0,2014-04-30,10:08:42,2014-04-30,10:11:25,2014-04-30 10:12:14,10:23:09
121805,2014-04-30,10:08:33,30175,6916.0,2014-04-30,10:09:01,2014-04-30,10:10:54,2014-04-30 10:11:35,10:19:45
121806,2014-04-30,10:08:34,30560,9515.0,2014-04-30,10:09:13,,,,10:11:36
121807,2014-04-30,10:08:38,30175,7502.0,2014-04-30,10:09:19,2014-04-30,10:20:15,2014-04-30 10:20:38,10:26:51
121808,2014-04-30,10:08:43,30175,9690.0,2014-04-30,10:09:15,2014-04-30,10:09:53,2014-04-30 10:10:50,10:13:30
121809,2014-04-30,10:08:44,30175,8725.0,2014-04-30,10:09:28,,,,10:21:31
121810,2014-04-30,10:08:47,30175,8373.0,2014-04-30,10:09:33,2014-04-30,10:11:29,2014-04-30 10:12:16,10:19:25
121811,2014-04-30,10:08:58,30172,6932.0,2014-04-30,10:09:38,,,,10:13:50
121812,2014-04-30,10:08:58,30172,7823.0,2014-04-30,10:09:39,,,,10:23:21
121813,2014-04-30,10:08:58,30181,9697.0,2014-04-30,10:09:51,,,2014-04-30 10:10:02,10:13:50
121814,2014-04-30,10:09:02,30560,6934.0,2014-04-30,10:10:01,,,,10:23:51
121815,2014-04-30,10:09:03,30518,9433.0,2014-04-30,10:10:02,,,,10:13:03
121816,2014-04-30,10:09:19,30175,6947.0,2014-04-30,10:10:02,2014-04-30,10:13:08,,10:16:20
121817,2014-04-30,10:09:26,30175,6991.0,2014-04-30,10:10:02,,,,10:13:35
121818,2014-04-30,10:09:27,30066,9118.0,2014-04-30,10:10:16,,,,10:14:06
121819,2014-04-30,10:09:44,30175,9698.0,2014-04-30,10:10:08,,,,10:11:13
121820,2014-04-30,10:09:55,30172,7529.0,2014-04-30,10:10:25,,,,10:13:12
121821,2014-04-30,10:09:56,30560,8190.0,2014-04-30,10:10:34,,,,10:13:30
121822,2014-04-30,10:09:56,30175,9697.0,2014-04-30,10:10:06,2014-04-30,10:10:30,2014-04-30 10:12:01,10:15:19
121823,2014-04-30,10:09:57,30066,6926.0,2014-04-30,10:10:34,,,,10:15:18
121824,2014-04-30,10:09:57,30066,9690.0,2014-04-30,10:10:54,,,,10:19:54
121825,2014-04-30,10:10:04,30175,8191.0,2014-04-30,10:10:45,2014-04-30,10:12:33,2014-04-30 10:13:42,10:14:24
121826,2014-04-30,10:10:11,30175,7427.0,2014-04-30,10:10:43,,,,10:17:20
121827,2014-04-30,10:10:13,30181,9113.0,2014-04-30,10:10:56,2014-04-30,10:12:37,,10:14:24
121828,2014-04-30,10:10:14,30181,8076.0,2014-04-30,10:10:59,2014-04-30,10:13:00,,10:14:24
121829,2014-04-30,10:10:19,30172,8720.0,2014-04-30,10:11:04,,,,10:13:36
121830,2014-04-30,10:10:20,30181,,,,,,,10:10:52
121831,2014-04-30,10:10:24,30181,7039.0,2014-04-30,10:11:12,2014-04-30,10:12:50,,10:14:24
121832,2014-04-30,10:10:24,30172,6916.0,2014-04-30,10:11:37,2014-04-30,10:18:32,2014-04-30 10:19:22,10:21:36
121833,2014-04-30,10:10:29,30172,9110.0,2014-04-30,10:11:53,,,,10:17:18
121834,2014-04-30,10:10:33,30560,9515.0,2014-04-30,10:11:42,,,,10:15:19
121835,2014-04-30,10:10:41,30172,6922.0,2014-04-30,10:12:00,,,,10:16:50
121836,2014-04-30,10:10:47,30560,7002.0,2014-04-30,10:11:54,2014-04-30,10:13:51,,10:15:18
121837,2014-04-30,10:10:52,30175,9698.0,2014-04-30,10:11:18,,,,10:14:20
121838,2014-04-30,10:10:52,30175,7841.0,2014-04-30,10:11:31,,,,10:13:30
121839,2014-04-30,10:10:57,30175,9568.0,2014-04-30,10:11:38,2014-04-30,10:13:03,2014-04-30 10:13:49,10:22:46
121840,2014-04-30,10:11:00,30560,7923.0,2014-04-30,10:12:20,,,,10:17:29
121841,2014-04-30,10:11:02,30181,9697.0,2014-04-30,10:12:03,2014-04-30,10:14:24,2014-04-30 10:15:36,10:23:49
121842,2014-04-30,10:11:03,30175,6946.0,2014-04-30,10:12:15,,,,10:14:56
121843,2014-04-30,10:11:11,30181,8189.0,2014-04-30,10:12:20,2014-04-30,10:17:08,2014-04-30 10:17:55,10:29:22
121844,2014-04-30,10:11:15,30172,8373.0,2014-04-30,10:12:26,,,,10:15:32
121845,2014-04-30,10:11:19,30175,6929.0,2014-04-30,10:12:29,,,,10:14:05
121846,2014-04-30,10:11:21,30175,9427.0,2014-04-30,10:12:43,,,,10:15:03
121847,2014-04-30,10:11:22,30181,8483.0,2014-04-30,10:13:03,2014-04-30,10:15:20,2014-04-30 10:16:26,10:21:51
121848,2014-04-30,10:11:28,30175,9433.0,2014-04-30,10:13:03,2014-04-30,10:14:44,2014-04-30 10:16:31,10:17:44
121849,2014-04-30,10:11:28,30560,7529.0,2014-04-30,10:13:19,,,,10:13:29
121850,2014-04-30,10:11:32,30181,9689.0,2014-04-30,10:13:05,2014-04-30,10:14:52,2014-04-30 10:16:13,10:25:41
121851,2014-04-30,10:11:42,30172,8729.0,2014-04-30,10:13:20,2014-04-30,10:15:59,,10:18:53
121852,2014-04-30,10:11:45,30181,9794.0,2014-04-30,10:13:28,2014-04-30,10:16:31,2014-04-30 10:17:53,10:22:08
121853,2014-04-30,10:11:53,30175,7529.0,2014-04-30,10:13:34,2014-04-30,10:15:19,,10:16:52
121854,2014-04-30,10:12:03,30175,8190.0,2014-04-30,10:13:36,2014-04-30,10:17:23,,10:20:31
121855,2014-04-30,10:12:05,30175,7841.0,2014-04-30,10:13:32,,,,10:14:48
121856,2014-04-30,10:12:08,30181,6991.0,2014-04-30,10:13:42,,,,10:13:42
121857,2014-04-30,10:12:11,30175,8720.0,,,,,,10:13:36
121858,2014-04-30,10:12:16,30241,8720.0,2014-04-30,10:13:43,,,,10:17:29
121859,2014-04-30,10:12:21,30181,7531.0,2014-04-30,10:13:43,2014-04-30,10:16:47,2014-04-30 10:18:44,10:21:36
121860,2014-04-30,10:12:24,30181,8191.0,2014-04-30,10:13:49,2014-04-30,10:15:39,,10:16:52
121861,2014-04-30,10:12:29,30181,6991.0,2014-04-30,10:13:51,2014-04-30,10:15:32,2014-04-30 10:17:01,10:22:16
121862,2014-04-30,10:12:29,30181,8856.0,2014-04-30,10:13:52,2014-04-30,10:15:21,2014-04-30 10:16:11,10:25:09
121863,2014-04-30,10:12:36,30560,8496.0,2014-04-30,10:13:56,,,,10:17:28
121864,2014-04-30,10:12:41,30175,9568.0,2014-04-30,10:13:52,2014-04-30,10:16:16,,10:18:48
121865,2014-04-30,10:13:02,30181,6929.0,2014-04-30,10:14:05,2014-04-30,10:15:30,2014-04-30 10:16:19,10:27:08
121866,2014-04-30,10:13:03,30172,9118.0,2014-04-30,10:14:06,,,,10:20:21
121867,2014-04-30,10:13:04,30172,8866.0,2014-04-30,10:14:07,,,,10:23:17
121868,2014-04-30,10:13:10,30181,,,,,,,10:13:19
121869,2014-04-30,10:13:19,30175,6935.0,2014-04-30,10:14:13,,,,10:18:31
121870,2014-04-30,10:13:19,30175,9698.0,2014-04-30,10:14:24,,,,10:21:00
121871,2014-04-30,10:13:25,30175,9422.0,2014-04-30,10:14:24,2014-04-30,10:17:23,,10:18:46
121872,2014-04-30,10:13:26,30175,8076.0,2014-04-30,10:14:24,,,,10:18:45
121873,2014-04-30,10:13:30,30181,6932.0,2014-04-30,10:14:26,2014-04-30,10:16:38,2014-04-30 10:17:29,10:21:08
121874,2014-04-30,10:13:38,30172,9113.0,2014-04-30,10:14:26,,,,10:15:20
121875,2014-04-30,10:13:40,30066,9508.0,2014-04-30,10:14:37,,,,10:20:13
121876,2014-04-30,10:13:44,30560,6944.0,2014-04-30,10:14:48,,,,10:16:39
121877,2014-04-30,10:13:45,30175,7841.0,2014-04-30,10:14:48,2014-04-30,10:15:19,2014-04-30 10:16:49,10:26:30
121878,2014-04-30,10:13:49,30175,9424.0,2014-04-30,10:14:54,2014-04-30,10:19:08,,10:21:44
121879,2014-04-30,10:13:59,30175,7039.0,2014-04-30,10:14:56,2014-04-30,10:16:16,,10:23:09
121880,2014-04-30,10:14:08,30560,6946.0,2014-04-30,10:15:02,,,,10:17:47
121881,2014-04-30,10:14:23,30175,9427.0,2014-04-30,10:15:04,,,,10:16:51
121882,2014-04-30,10:14:23,30560,7002.0,2014-04-30,10:15:18,,,,10:22:08
121883,2014-04-30,10:14:23,30172,7030.0,2014-04-30,10:15:19,,,,10:23:06
121884,2014-04-30,10:14:23,30181,9694.0,2014-04-30,10:15:19,2014-04-30,10:17:53,,10:21:33
121885,2014-04-30,10:14:24,30181,9505.0,2014-04-30,10:15:25,2014-04-30,10:17:22,,10:19:25
121886,2014-04-30,10:14:36,30172,9113.0,,,,,,10:15:20
121887,2014-04-30,10:14:40,30181,6926.0,2014-04-30,10:15:21,2014-04-30,10:17:42,,10:20:33
121888,2014-04-30,10:14:40,30175,9113.0,2014-04-30,10:15:27,,,,10:27:11
121889,2014-04-30,10:14:42,30175,9425.0,2014-04-30,10:15:23,2014-04-30,10:18:07,,10:19:29
121890,2014-04-30,10:14:48,30175,9515.0,2014-04-30,10:15:27,2014-04-30,10:20:10,2014-04-30 10:20:54,10:22:42
121891,2014-04-30,10:14:50,30175,9575.0,2014-04-30,10:15:33,2014-04-30,10:20:26,2014-04-30 10:21:47,10:25:08
121892,2014-04-30,10:14:50,30518,8373.0,2014-04-30,10:15:37,2014-04-30,10:17:21,2014-04-30 10:18:06,10:44:00
121893,2014-04-30,10:14:51,30175,9697.0,2014-04-30,10:15:39,2014-04-30,10:16:26,2014-04-30 10:17:31,10:17:34
121894,2014-04-30,10:14:52,30175,,,,,,,10:15:25
121895,2014-04-30,10:14:55,30175,,,,,,,10:15:18
121896,2014-04-30,10:14:57,30560,8486.0,2014-04-30,10:16:02,,,,10:19:45
121897,2014-04-30,10:15:01,30179,9691.0,2014-04-30,10:15:53,2014-04-30,10:17:04,2014-04-30 10:18:06,10:20:31
121898,2014-04-30,10:15:11,30175,8856.0,2014-04-30,10:16:16,,,,10:16:59
121899,2014-04-30,10:15:19,30172,6929.0,2014-04-30,10:16:21,,,,10:17:29
121900,2014-04-30,10:15:20,30175,9689.0,2014-04-30,10:16:17,2014-04-30,10:16:42,2014-04-30 10:17:46,10:20:31
121901,2014-04-30,10:15:21,30172,8483.0,2014-04-30,10:16:32,2014-04-30,10:19:40,,10:26:30
121902,2014-04-30,10:15:24,30175,9502.0,2014-04-30,10:16:28,2014-04-30,10:19:13,2014-04-30 10:21:37,10:23:46
