,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
108523,2014-03-26,11:03:24,30179,9575.0,2014-03-26,11:03:36,2014-03-26,11:07:11,2014-03-26 11:08:37,11:15:43
108524,2014-03-26,11:03:25,30181,7168.0,2014-03-26,11:03:37,,,,11:08:40
108525,2014-03-26,11:03:28,30241,9687.0,2014-03-26,11:03:44,,,,11:12:32
108526,2014-03-26,11:03:30,30175,9434.0,2014-03-26,11:03:56,2014-03-26,11:05:30,,11:07:41
108527,2014-03-26,11:03:31,30560,8584.0,2014-03-26,11:03:59,,,,11:04:52
108528,2014-03-26,11:03:34,30175,8725.0,2014-03-26,11:04:02,2014-03-26,11:06:13,2014-03-26 11:07:12,11:15:18
108529,2014-03-26,11:03:36,30175,8856.0,2014-03-26,11:03:59,2014-03-26,11:05:06,2014-03-26 11:06:16,11:10:40
108530,2014-03-26,11:03:37,30175,8720.0,2014-03-26,11:04:01,,,,11:05:21
108531,2014-03-26,11:03:42,30175,9697.0,2014-03-26,11:04:06,,,,11:11:16
108532,2014-03-26,11:03:44,30560,7531.0,2014-03-26,11:04:19,,,,11:07:21
108533,2014-03-26,11:03:52,30172,8077.0,2014-03-26,11:04:32,,,,11:07:06
108534,2014-03-26,11:04:01,30172,7002.0,,,,,,11:04:30
108535,2014-03-26,11:04:01,30181,9508.0,2014-03-26,11:04:08,,,,11:07:34
108536,2014-03-26,11:04:01,30560,9429.0,2014-03-26,11:04:25,2014-03-26,11:06:59,,11:08:58
108537,2014-03-26,11:04:02,30560,8514.0,2014-03-26,11:04:31,,,,11:12:47
108538,2014-03-26,11:04:04,30175,9690.0,2014-03-26,11:04:25,,,,11:10:56
108539,2014-03-26,11:04:06,30560,7002.0,2014-03-26,11:04:38,,,,11:11:05
108540,2014-03-26,11:04:06,30179,9430.0,2014-03-26,11:04:46,2014-03-26,11:06:15,,11:13:08
108541,2014-03-26,11:04:12,30518,6944.0,2014-03-26,11:04:54,2014-03-26,11:06:28,,11:07:35
108542,2014-03-26,11:04:13,30181,9514.0,2014-03-26,11:04:50,2014-03-26,11:07:36,,11:09:58
108543,2014-03-26,11:04:18,30560,8584.0,2014-03-26,11:04:57,2014-03-26,11:05:51,2014-03-26 11:06:10,11:15:16
108544,2014-03-26,11:04:32,30560,7427.0,2014-03-26,11:05:01,,,,11:07:42
108545,2014-03-26,11:04:32,30175,9510.0,2014-03-26,11:04:57,,,,11:11:49
108546,2014-03-26,11:04:37,30560,8729.0,2014-03-26,11:05:02,,,,11:09:02
108547,2014-03-26,11:04:41,30175,8721.0,2014-03-26,11:05:09,,,,11:07:10
108548,2014-03-26,11:04:45,30181,9568.0,2014-03-26,11:05:21,2014-03-26,11:09:22,,11:14:31
108549,2014-03-26,11:04:54,30560,8749.0,2014-03-26,11:05:22,,,,11:15:08
108550,2014-03-26,11:04:55,30175,9512.0,2014-03-26,11:05:27,2014-03-26,11:09:08,,11:17:13
108551,2014-03-26,11:05:03,30560,9513.0,2014-03-26,11:05:32,,,,11:09:04
108552,2014-03-26,11:05:07,30172,8720.0,2014-03-26,11:05:33,,,,11:14:26
108553,2014-03-26,11:05:11,30181,9516.0,2014-03-26,11:05:26,2014-03-26,11:06:51,2014-03-26 11:07:32,11:13:40
108554,2014-03-26,11:05:14,30179,9422.0,2014-03-26,11:05:44,,,,11:06:01
108555,2014-03-26,11:05:20,30181,9422.0,2014-03-26,11:06:07,,,,11:07:35
108556,2014-03-26,11:05:24,30175,9428.0,2014-03-26,11:06:03,2014-03-26,11:07:44,2014-03-26 11:08:25,11:14:37
108557,2014-03-26,11:05:28,30560,8594.0,2014-03-26,11:06:07,,,,11:09:42
108558,2014-03-26,11:05:29,30175,8584.0,2014-03-26,11:06:15,2014-03-26,11:07:11,2014-03-26 11:08:08,11:10:10
108559,2014-03-26,11:05:30,30175,8856.0,2014-03-26,11:06:19,,,,11:12:25
108560,2014-03-26,11:05:32,30175,9695.0,2014-03-26,11:06:46,,,,11:11:33
108561,2014-03-26,11:05:32,30560,8191.0,2014-03-26,11:06:49,2014-03-26,11:13:08,2014-03-26 11:14:46,11:22:39
108562,2014-03-26,11:05:41,30175,9426.0,2014-03-26,11:06:44,,,,11:13:39
108563,2014-03-26,11:05:43,30175,8391.0,2014-03-26,11:06:49,2014-03-26,11:09:29,,11:11:44
108564,2014-03-26,11:05:46,30175,8374.0,2014-03-26,11:07:00,,,,11:07:46
108565,2014-03-26,11:05:48,30175,9425.0,2014-03-26,11:07:03,,,,11:12:35
108566,2014-03-26,11:05:51,30175,8077.0,2014-03-26,11:07:12,2014-03-26,11:08:02,,11:12:16
108567,2014-03-26,11:06:12,30560,7529.0,2014-03-26,11:07:06,,,,11:11:34
108568,2014-03-26,11:06:13,30181,8721.0,2014-03-26,11:07:16,2014-03-26,11:08:41,,11:12:37
108569,2014-03-26,11:06:17,30172,,,,,,,11:06:56
108570,2014-03-26,11:06:25,30175,8725.0,2014-03-26,11:07:15,,,,11:09:56
108571,2014-03-26,11:06:29,30175,8592.0,2014-03-26,11:07:26,2014-03-26,11:09:29,,11:13:05
108572,2014-03-26,11:06:34,30175,7003.0,2014-03-26,11:07:23,2014-03-26,11:19:05,2014-03-26 11:19:58,11:23:35
108573,2014-03-26,11:06:56,30172,7030.0,2014-03-26,11:07:32,,,,11:11:15
108574,2014-03-26,11:07:00,30175,9432.0,2014-03-26,11:07:31,2014-03-26,11:12:52,2014-03-26 11:13:36,11:15:34
108575,2014-03-26,11:07:02,30175,9693.0,2014-03-26,11:07:36,2014-03-26,11:10:57,2014-03-26 11:11:43,11:17:42
108576,2014-03-26,11:07:05,30560,9422.0,2014-03-26,11:07:40,,,,11:13:37
108577,2014-03-26,11:07:05,30518,9516.0,2014-03-26,11:07:38,2014-03-26,11:09:58,2014-03-26 11:10:49,11:13:48
108578,2014-03-26,11:07:07,30175,9508.0,2014-03-26,11:07:39,2014-03-26,11:13:21,2014-03-26 11:14:20,11:17:21
108579,2014-03-26,11:07:10,30175,6944.0,2014-03-26,11:07:41,,,,11:12:45
108580,2014-03-26,11:07:14,30175,9434.0,2014-03-26,11:07:42,2014-03-26,11:09:36,2014-03-26 11:10:39,11:11:57
108581,2014-03-26,11:07:19,30066,8374.0,2014-03-26,11:07:49,,,,11:08:39
108582,2014-03-26,11:07:19,30172,7427.0,2014-03-26,11:07:42,,,,11:10:28
108583,2014-03-26,11:07:36,30175,6946.0,2014-03-26,11:07:54,2014-03-26,11:10:31,2014-03-26 11:11:40,11:17:06
108584,2014-03-26,11:07:38,30066,9427.0,2014-03-26,11:08:01,2014-03-26,11:09:21,,11:11:57
108585,2014-03-26,11:07:41,30175,9692.0,2014-03-26,11:08:04,2014-03-26,11:09:07,2014-03-26 11:11:33,11:18:41
108586,2014-03-26,11:07:43,30560,8584.0,2014-03-26,11:08:09,,,,11:11:43
108587,2014-03-26,11:07:45,30560,7923.0,2014-03-26,11:08:21,,,,11:13:05
108588,2014-03-26,11:07:45,30172,6940.0,2014-03-26,11:08:22,2014-03-26,11:09:31,2014-03-26 11:10:05,11:12:05
108589,2014-03-26,11:07:58,30172,7479.0,2014-03-26,11:08:52,,,,11:12:32
108590,2014-03-26,11:08:02,30181,,,,,,,11:08:13
108591,2014-03-26,11:08:02,30175,9428.0,2014-03-26,11:08:29,2014-03-26,11:09:54,2014-03-26 11:10:55,11:22:53
108592,2014-03-26,11:08:02,30181,9575.0,2014-03-26,11:08:43,2014-03-26,11:13:02,2014-03-26 11:15:11,11:27:20
108593,2014-03-26,11:08:08,30560,9429.0,2014-03-26,11:09:03,,,,11:12:39
108594,2014-03-26,11:08:20,30518,9696.0,2014-03-26,11:08:49,2014-03-26,11:11:15,2014-03-26 11:12:10,11:16:20
108595,2014-03-26,11:08:29,30560,8729.0,2014-03-26,11:09:07,,,,11:13:25
108596,2014-03-26,11:08:36,30175,8483.0,2014-03-26,11:09:03,2014-03-26,11:13:42,2014-03-26 11:14:53,11:30:14
108597,2014-03-26,11:08:41,30175,9513.0,2014-03-26,11:09:06,2014-03-26,11:10:30,2014-03-26 11:11:25,11:17:29
108598,2014-03-26,11:08:43,30181,7502.0,2014-03-26,11:09:13,2014-03-26,11:10:56,2014-03-26 11:12:20,11:15:55
108599,2014-03-26,11:08:45,30560,9515.0,2014-03-26,11:09:38,,,,11:14:58
108600,2014-03-26,11:08:48,30066,6934.0,2014-03-26,11:09:39,,,,11:17:51
108601,2014-03-26,11:08:52,30175,9502.0,2014-03-26,11:09:31,,,,11:23:43
108602,2014-03-26,11:08:59,30175,8594.0,2014-03-26,11:09:45,2014-03-26,11:11:14,2014-03-26 11:12:20,11:18:53
108603,2014-03-26,11:09:00,30175,7531.0,2014-03-26,11:09:53,2014-03-26,11:11:15,2014-03-26 11:12:19,11:19:25
108604,2014-03-26,11:09:02,30181,9514.0,2014-03-26,11:09:58,2014-03-26,11:11:55,2014-03-26 11:12:45,11:19:53
108605,2014-03-26,11:09:04,30175,6940.0,2014-03-26,11:10:09,2014-03-26,11:11:32,2014-03-26 11:12:13,11:14:13
108606,2014-03-26,11:09:06,30560,7427.0,2014-03-26,11:10:34,,,,11:13:25
108607,2014-03-26,11:09:06,30172,7002.0,2014-03-26,11:11:11,2014-03-26,11:16:05,2014-03-26 11:17:15,11:18:41
108608,2014-03-26,11:09:07,30179,9434.0,2014-03-26,11:10:42,2014-03-26,11:12:09,2014-03-26 11:13:08,11:17:18
108609,2014-03-26,11:09:08,30175,9516.0,2014-03-26,11:10:55,,,,11:12:40
108610,2014-03-26,11:09:23,30172,,,,,,,11:10:47
108611,2014-03-26,11:09:29,30518,9428.0,2014-03-26,11:11:01,2014-03-26,11:15:41,2014-03-26 11:17:14,11:42:46
108612,2014-03-26,11:09:38,30175,9690.0,2014-03-26,11:11:04,,,,11:12:48
108613,2014-03-26,11:09:41,30181,7030.0,2014-03-26,11:11:16,,,,11:14:05
108614,2014-03-26,11:09:42,30181,9697.0,2014-03-26,11:11:26,2014-03-26,11:15:41,2014-03-26 11:16:37,11:27:28
108615,2014-03-26,11:09:42,30172,7529.0,2014-03-26,11:11:39,,,,11:15:50
108616,2014-03-26,11:09:43,30175,9513.0,2014-03-26,11:11:27,,,,11:14:01
108617,2014-03-26,11:09:53,30066,6946.0,2014-03-26,11:11:42,2014-03-26,11:13:32,2014-03-26 11:14:09,11:16:03
108618,2014-03-26,11:09:54,30179,9695.0,2014-03-26,11:11:39,2014-03-26,11:12:26,2014-03-26 11:13:10,11:17:36
108619,2014-03-26,11:09:55,30175,,,,,,,11:11:23
108620,2014-03-26,11:09:58,30181,8584.0,2014-03-26,11:11:49,2014-03-26,11:13:08,,11:14:11
108621,2014-03-26,11:09:58,30175,8391.0,,,,,,11:11:44
108622,2014-03-26,11:10:21,30175,8391.0,2014-03-26,11:11:50,,,,11:11:55
108623,2014-03-26,11:10:25,30175,9692.0,2014-03-26,11:11:50,2014-03-26,11:14:42,2014-03-26 11:15:52,11:20:55
108624,2014-03-26,11:10:28,30181,9341.0,2014-03-26,11:11:52,2014-03-26,11:14:31,2014-03-26 11:15:08,11:30:49
108625,2014-03-26,11:10:34,30175,9427.0,2014-03-26,11:11:59,,,,11:16:21
108626,2014-03-26,11:10:49,30175,8391.0,2014-03-26,11:11:59,,,,11:17:40
108627,2014-03-26,11:10:53,30175,7168.0,2014-03-26,11:12:01,2014-03-26,11:13:14,2014-03-26 11:14:06,11:16:04
108628,2014-03-26,11:10:55,30175,9510.0,2014-03-26,11:12:01,2014-03-26,11:14:08,,11:15:12
108629,2014-03-26,11:11:16,30175,9698.0,2014-03-26,11:12:07,,,,11:20:51
108630,2014-03-26,11:11:22,30181,8189.0,2014-03-26,11:12:08,,,,11:16:23
108631,2014-03-26,11:11:28,30560,8486.0,2014-03-26,11:12:13,,,,11:18:47
108632,2014-03-26,11:11:28,30172,8077.0,2014-03-26,11:12:22,,,,11:14:59
108633,2014-03-26,11:11:36,30181,9696.0,2014-03-26,11:12:14,2014-03-26,11:13:48,2014-03-26 11:14:45,11:19:45
108634,2014-03-26,11:11:40,30175,6940.0,2014-03-26,11:12:19,2014-03-26,11:14:07,2014-03-26 11:14:48,11:28:27
108635,2014-03-26,11:11:44,30175,8391.0,2014-03-26,11:11:45,,,,11:11:45
108636,2014-03-26,11:11:46,30175,7502.0,2014-03-26,11:12:23,,,,11:14:48
108637,2014-03-26,11:11:49,30175,7531.0,2014-03-26,11:12:24,,,,11:13:52
108638,2014-03-26,11:11:50,30560,8594.0,2014-03-26,11:12:24,2014-03-26,11:13:17,,11:15:03
108639,2014-03-26,11:12:00,30175,8856.0,2014-03-26,11:12:31,,,,11:15:34
108640,2014-03-26,11:12:02,30560,7479.0,2014-03-26,11:12:38,,,,11:15:30
108641,2014-03-26,11:12:05,30175,9687.0,2014-03-26,11:12:38,2014-03-26,11:15:05,2014-03-26 11:16:00,11:18:09
108642,2014-03-26,11:12:10,30175,9425.0,2014-03-26,11:12:40,,,,11:17:20
108643,2014-03-26,11:12:11,30172,8721.0,2014-03-26,11:12:37,,,,11:17:18
108644,2014-03-26,11:12:13,30181,8374.0,2014-03-26,11:12:38,,,,11:13:33
108645,2014-03-26,11:12:26,30560,9429.0,2014-03-26,11:12:45,,,,11:20:38
108646,2014-03-26,11:12:29,30172,6944.0,2014-03-26,11:12:51,,,,11:17:36
108647,2014-03-26,11:12:29,30175,9514.0,2014-03-26,11:12:51,,,,11:18:27
108648,2014-03-26,11:12:40,30181,9516.0,2014-03-26,11:12:51,,,,11:15:49
108649,2014-03-26,11:12:47,30175,8514.0,2014-03-26,11:12:52,,,,11:19:38
108650,2014-03-26,11:12:47,30560,8592.0,2014-03-26,11:13:11,,,,11:16:56
108651,2014-03-26,11:12:50,30175,9690.0,2014-03-26,11:13:04,,,,11:18:25
108652,2014-03-26,11:12:52,30175,7923.0,,,,,,11:13:05
108653,2014-03-26,11:12:52,30560,7923.0,2014-03-26,11:13:06,,,,11:16:16
108654,2014-03-26,11:12:53,30560,9430.0,2014-03-26,11:13:09,,,,11:17:48
108655,2014-03-26,11:12:55,30560,8729.0,2014-03-26,11:13:31,,,,11:18:25
108656,2014-03-26,11:12:56,30175,9693.0,2014-03-26,11:13:06,2014-03-26,11:16:31,2014-03-26 11:17:04,11:19:40
108657,2014-03-26,11:12:59,30172,7427.0,2014-03-26,11:13:31,2014-03-26,11:16:47,2014-03-26 11:18:09,11:24:35
108658,2014-03-26,11:13:04,30560,6935.0,2014-03-26,11:13:37,,,,11:20:33
108659,2014-03-26,11:13:05,30175,9434.0,2014-03-26,11:13:09,2014-03-26,11:16:38,,11:18:21
108660,2014-03-26,11:13:15,30181,9695.0,2014-03-26,11:13:16,,,,11:14:58
108661,2014-03-26,11:13:23,30175,9505.0,2014-03-26,11:13:35,2014-03-26,11:15:46,2014-03-26 11:16:53,11:24:46
108662,2014-03-26,11:13:36,30560,9422.0,2014-03-26,11:13:43,2014-03-26,11:14:19,2014-03-26 11:15:13,11:19:47
108663,2014-03-26,11:13:38,30181,9426.0,2014-03-26,11:13:39,,,,11:18:22
108664,2014-03-26,11:13:46,30560,6917.0,2014-03-26,11:13:47,,,,11:17:43
108665,2014-03-26,11:13:47,30175,9432.0,2014-03-26,11:13:48,2014-03-26,11:16:46,2014-03-26 11:17:37,11:29:44
108666,2014-03-26,11:13:49,30175,7531.0,2014-03-26,11:13:53,2014-03-26,11:15:34,2014-03-26 11:16:20,11:19:36
108667,2014-03-26,11:13:52,30181,9513.0,2014-03-26,11:14:07,2014-03-26,11:15:57,2014-03-26 11:16:55,11:17:41
108668,2014-03-26,11:13:53,30560,8584.0,2014-03-26,11:14:17,,,,11:18:22
108669,2014-03-26,11:13:57,30179,6946.0,2014-03-26,11:14:12,,,,11:15:06
108670,2014-03-26,11:14:02,30175,9118.0,2014-03-26,11:14:12,2014-03-26,11:16:16,2014-03-26 11:18:35,11:26:57
108671,2014-03-26,11:14:03,30066,7030.0,2014-03-26,11:14:18,2014-03-26,11:19:35,2014-03-26 11:20:57,11:23:45
108672,2014-03-26,11:14:03,30560,7168.0,2014-03-26,11:14:26,,,,11:18:10
108673,2014-03-26,11:14:04,30175,9508.0,2014-03-26,11:14:28,2014-03-26,11:16:43,,11:18:16
108674,2014-03-26,11:14:09,30172,8720.0,2014-03-26,11:14:32,2014-03-26,11:16:36,2014-03-26 11:17:25,11:20:19
108675,2014-03-26,11:14:13,30175,9568.0,2014-03-26,11:14:37,,,,11:24:24
108676,2014-03-26,11:14:19,30175,6927.0,2014-03-26,11:14:45,2014-03-26,11:17:22,,11:18:28
108677,2014-03-26,11:14:20,30175,8860.0,2014-03-26,11:14:47,2014-03-26,11:16:29,,11:17:56
108678,2014-03-26,11:14:21,30172,8191.0,2014-03-26,11:14:52,,,,11:19:47
108679,2014-03-26,11:14:31,30172,7502.0,2014-03-26,11:14:49,2014-03-26,11:16:47,2014-03-26 11:17:20,11:21:27
108680,2014-03-26,11:14:32,30175,6940.0,2014-03-26,11:14:50,,,,11:16:50
108681,2014-03-26,11:14:43,30181,9696.0,2014-03-26,11:14:50,2014-03-26,11:17:32,2014-03-26 11:18:26,11:27:43
108682,2014-03-26,11:14:44,30241,,,,,,,11:14:54
108683,2014-03-26,11:14:57,30560,8483.0,2014-03-26,11:14:58,,,,11:18:29
108684,2014-03-26,11:14:57,30181,9695.0,2014-03-26,11:15:04,2014-03-26,11:17:52,2014-03-26 11:18:43,11:26:39
108685,2014-03-26,11:14:57,30175,8077.0,2014-03-26,11:15:05,2014-03-26,11:16:11,2014-03-26 11:17:12,11:22:18
108686,2014-03-26,11:15:05,30172,8594.0,2014-03-26,11:15:07,,,,11:20:23
108687,2014-03-26,11:15:06,30518,9515.0,2014-03-26,11:15:07,2014-03-26,11:17:51,2014-03-26 11:18:45,11:20:42
108688,2014-03-26,11:15:06,30560,6946.0,2014-03-26,11:15:08,,,,11:20:10
108689,2014-03-26,11:15:10,30181,8749.0,2014-03-26,11:15:11,2014-03-26,11:16:56,2014-03-26 11:17:48,11:21:03
108690,2014-03-26,11:15:13,30181,9422.0,2014-03-26,11:15:14,2014-03-26,11:17:42,2014-03-26 11:18:30,11:27:39
108691,2014-03-26,11:15:22,30175,9510.0,2014-03-26,11:15:23,2014-03-26,11:23:45,2014-03-26 11:24:23,11:27:13
108692,2014-03-26,11:15:23,30518,9341.0,2014-03-26,11:15:24,2014-03-26,11:18:08,2014-03-26 11:18:54,11:24:42
108693,2014-03-26,11:15:24,30181,8725.0,2014-03-26,11:15:25,2014-03-26,11:17:07,2014-03-26 11:18:24,11:18:58
108694,2014-03-26,11:15:25,30172,7479.0,2014-03-26,11:15:31,,,,11:21:00
108695,2014-03-26,11:15:28,30172,8856.0,2014-03-26,11:15:39,,,,11:26:51
108696,2014-03-26,11:15:44,30175,9575.0,2014-03-26,11:15:45,,,,11:19:41
108697,2014-03-26,11:15:46,30179,9516.0,2014-03-26,11:15:55,,,,11:22:28
108698,2014-03-26,11:15:49,30560,7529.0,2014-03-26,11:15:56,,,,11:18:00
108699,2014-03-26,11:15:49,30560,7923.0,,,,,,11:16:17
108700,2014-03-26,11:15:50,30560,9427.0,2014-03-26,11:16:27,,,,11:22:17
108701,2014-03-26,11:15:56,30241,9692.0,2014-03-26,11:15:57,2014-03-26,11:19:55,2014-03-26 11:20:41,11:24:12
108702,2014-03-26,11:16:07,30172,7531.0,2014-03-26,11:16:22,2014-03-26,11:21:58,2014-03-26 11:22:49,11:31:56
108703,2014-03-26,11:16:11,30175,9687.0,2014-03-26,11:16:12,2014-03-26,11:18:27,2014-03-26 11:19:17,11:22:16
108704,2014-03-26,11:16:15,30175,8189.0,2014-03-26,11:16:28,,,,11:19:30
108705,2014-03-26,11:16:17,30179,7923.0,2014-03-26,11:16:18,2014-03-26,11:18:40,2014-03-26 11:19:40,11:24:07
108706,2014-03-26,11:16:18,30181,,,,,,,11:16:30
108707,2014-03-26,11:16:22,30175,6916.0,2014-03-26,11:16:40,,,,11:17:42
108708,2014-03-26,11:16:30,30560,6940.0,2014-03-26,11:16:56,,,,11:30:40
108709,2014-03-26,11:16:33,30560,8592.0,2014-03-26,11:17:02,,,,11:21:40
108710,2014-03-26,11:16:42,30560,9513.0,2014-03-26,11:16:58,,,,11:19:56
108711,2014-03-26,11:16:47,30518,9505.0,2014-03-26,11:16:57,2014-03-26,11:23:03,,11:23:28
108712,2014-03-26,11:16:49,30172,8077.0,2014-03-26,11:17:15,,,,11:29:44
108713,2014-03-26,11:16:51,30560,9425.0,2014-03-26,11:17:26,,,,11:21:03
108714,2014-03-26,11:16:52,30181,9693.0,2014-03-26,11:17:07,,,,11:20:03
108715,2014-03-26,11:16:53,30175,9512.0,2014-03-26,11:17:19,2014-03-26,11:20:28,,11:27:01
108716,2014-03-26,11:16:54,30181,9428.0,2014-03-26,11:17:19,2014-03-26,11:19:05,2014-03-26 11:20:17,11:21:36
108717,2014-03-26,11:16:58,30066,7502.0,2014-03-26,11:17:26,,,,11:25:51
108718,2014-03-26,11:17:02,30560,8720.0,2014-03-26,11:17:28,,,,11:20:58
108719,2014-03-26,11:17:03,30560,8721.0,2014-03-26,11:17:34,,,,11:22:28
108720,2014-03-26,11:17:04,30175,6944.0,2014-03-26,11:17:42,,,,11:24:37
108721,2014-03-26,11:17:07,30175,9432.0,2014-03-26,11:17:39,2014-03-26,11:20:00,2014-03-26 11:20:35,11:24:02
108722,2014-03-26,11:17:11,30175,8391.0,2014-03-26,11:17:43,2014-03-26,11:21:11,,11:21:54
108723,2014-03-26,11:17:24,30172,6916.0,2014-03-26,11:17:44,,,,11:18:47
108724,2014-03-26,11:17:31,30560,8749.0,2014-03-26,11:17:51,,,,11:23:10
108725,2014-03-26,11:17:33,30560,6934.0,2014-03-26,11:17:51,,,,11:19:44
108726,2014-03-26,11:17:34,30175,9430.0,2014-03-26,11:17:53,2014-03-26,11:20:35,2014-03-26 11:21:51,11:26:21
108727,2014-03-26,11:17:35,30172,8860.0,2014-03-26,11:17:57,2014-03-26,11:23:20,2014-03-26 11:24:41,11:32:48
108728,2014-03-26,11:17:36,30241,6917.0,2014-03-26,11:17:59,,,,11:24:01
108729,2014-03-26,11:17:36,30560,7529.0,2014-03-26,11:18:07,2014-03-26,11:24:50,2014-03-26 11:25:13,11:28:55
108730,2014-03-26,11:17:37,30175,9697.0,2014-03-26,11:18:00,,,,11:19:03
108731,2014-03-26,11:17:42,30560,7427.0,2014-03-26,11:18:14,,,,11:23:30
108732,2014-03-26,11:17:46,30560,8584.0,2014-03-26,11:18:28,,,,11:21:45
108733,2014-03-26,11:17:47,30181,9508.0,2014-03-26,11:18:22,2014-03-26,11:21:40,2014-03-26 11:22:35,11:28:27
108734,2014-03-26,11:17:47,30175,9426.0,2014-03-26,11:18:28,,,,11:25:58
108735,2014-03-26,11:17:58,30179,9434.0,2014-03-26,11:18:25,2014-03-26,11:19:47,,11:21:41
108736,2014-03-26,11:18:03,30560,8729.0,2014-03-26,11:18:26,,,,11:21:48
108737,2014-03-26,11:18:05,30560,8725.0,2014-03-26,11:18:26,,,,11:26:35
108738,2014-03-26,11:18:07,30175,9514.0,2014-03-26,11:18:28,,,,11:24:18
108739,2014-03-26,11:18:10,30175,9690.0,2014-03-26,11:18:29,2014-03-26,11:20:23,,11:23:34
108740,2014-03-26,11:18:14,30518,9696.0,2014-03-26,11:18:30,2014-03-26,11:20:29,2014-03-26 11:21:17,11:25:52
108741,2014-03-26,11:18:16,30181,8483.0,2014-03-26,11:18:35,2014-03-26,11:21:06,2014-03-26 11:21:53,11:27:00
108742,2014-03-26,11:18:18,30179,9422.0,2014-03-26,11:18:32,2014-03-26,11:19:10,,11:20:10
108743,2014-03-26,11:18:20,30560,9118.0,2014-03-26,11:18:41,,,,11:37:33
108744,2014-03-26,11:18:21,30241,9695.0,2014-03-26,11:18:46,2014-03-26,11:20:25,2014-03-26 11:21:36,11:34:10
108745,2014-03-26,11:18:28,30172,8486.0,2014-03-26,11:18:50,,,,11:20:50
108746,2014-03-26,11:18:29,30181,9515.0,2014-03-26,11:18:50,2014-03-26,11:20:30,2014-03-26 11:21:17,11:27:53
108747,2014-03-26,11:18:30,30172,8514.0,2014-03-26,11:19:44,,,,11:23:50
108748,2014-03-26,11:18:38,30560,9341.0,2014-03-26,11:18:57,,,,11:25:26
108749,2014-03-26,11:18:43,30181,,,,,,,11:18:51
108750,2014-03-26,11:18:48,30560,7923.0,2014-03-26,11:19:46,,,,11:26:23
108751,2014-03-26,11:18:50,30175,9687.0,2014-03-26,11:19:19,,,,11:19:26
108752,2014-03-26,11:18:55,30172,6916.0,2014-03-26,11:19:41,,,,11:28:47
108753,2014-03-26,11:18:56,30560,8189.0,2014-03-26,11:19:44,,,,11:19:46
108754,2014-03-26,11:18:58,30560,6934.0,2014-03-26,11:19:50,,,,11:22:24
108755,2014-03-26,11:19:00,30560,8191.0,2014-03-26,11:19:55,,,,11:25:26
108756,2014-03-26,11:19:01,30175,9575.0,2014-03-26,11:19:47,2014-03-26,11:25:51,2014-03-26 11:27:40,11:44:09
108757,2014-03-26,11:19:01,30560,8189.0,2014-03-26,11:19:51,,,,11:30:29
108758,2014-03-26,11:19:03,30175,9687.0,2014-03-26,11:19:45,2014-03-26,11:23:39,2014-03-26 11:25:50,11:28:36
108759,2014-03-26,11:19:05,30560,9513.0,2014-03-26,11:20:02,,,,11:20:58
108760,2014-03-26,11:19:11,30175,7003.0,2014-03-26,11:20:01,2014-03-26,11:22:51,2014-03-26 11:23:39,11:26:34
108761,2014-03-26,11:19:12,30172,,,,,,,11:19:48
108762,2014-03-26,11:19:12,30175,9422.0,2014-03-26,11:20:16,2014-03-26,11:21:05,2014-03-26 11:23:26,11:35:11
108763,2014-03-26,11:19:36,30181,6946.0,2014-03-26,11:20:16,2014-03-26,11:22:25,,11:25:49
108764,2014-03-26,11:19:39,30181,6947.0,2014-03-26,11:20:19,2014-03-26,11:22:05,2014-03-26 11:22:49,11:29:37
108765,2014-03-26,11:19:39,30175,8730.0,2014-03-26,11:20:21,2014-03-26,11:23:45,2014-03-26 11:25:33,11:39:17
108766,2014-03-26,11:19:40,30181,9428.0,2014-03-26,11:20:22,2014-03-26,11:21:29,2014-03-26 11:22:09,11:26:21
108767,2014-03-26,11:19:41,30175,8594.0,2014-03-26,11:20:28,2014-03-26,11:24:29,2014-03-26 11:25:23,11:31:30
108768,2014-03-26,11:19:44,30172,6935.0,2014-03-26,11:20:39,,,,11:22:31
108769,2014-03-26,11:19:44,30181,9429.0,2014-03-26,11:20:44,2014-03-26,11:22:04,2014-03-26 11:23:29,11:25:34
108770,2014-03-26,11:19:49,30560,,,,,,,11:20:40
108771,2014-03-26,11:19:54,30175,9432.0,2014-03-26,11:20:39,,,,11:27:28
108772,2014-03-26,11:19:58,30560,8486.0,2014-03-26,11:20:51,,,,11:27:02
108773,2014-03-26,11:20:01,30181,9692.0,2014-03-26,11:20:44,,,,11:23:07
108774,2014-03-26,11:20:01,30175,9698.0,2014-03-26,11:20:51,2014-03-26,11:26:25,2014-03-26 11:27:00,11:30:33
108775,2014-03-26,11:20:06,30181,8720.0,2014-03-26,11:21:03,,,,11:23:21
108776,2014-03-26,11:20:19,30172,7030.0,2014-03-26,11:21:00,,,,11:24:15
108777,2014-03-26,11:20:19,30175,9513.0,2014-03-26,11:21:00,2014-03-26,11:25:20,,11:28:18
108778,2014-03-26,11:20:29,30175,7479.0,2014-03-26,11:21:06,2014-03-26,11:23:36,,11:25:17
108779,2014-03-26,11:20:34,30181,9425.0,2014-03-26,11:21:09,,,,11:25:03
108780,2014-03-26,11:20:34,30175,7002.0,2014-03-26,11:21:07,2014-03-26,11:22:47,,11:25:28
