,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
276,2014-01-02,09:19:42,30181,8076.0,2014-01-02,09:19:43,2014-01-02,09:21:56,,09:23:57
277,2014-01-02,09:19:46,30175,9431.0,2014-01-02,09:19:47,,,,09:32:11
278,2014-01-02,09:20:13,30175,9423.0,2014-01-02,09:20:14,2014-01-02,09:25:02,,09:26:34
279,2014-01-02,09:20:32,30175,6991.0,2014-01-02,09:20:33,2014-01-02,09:21:26,2014-01-02 09:22:39,09:24:06
280,2014-01-02,09:20:38,30175,7819.0,2014-01-02,09:20:39,,,,09:25:22
281,2014-01-02,09:20:43,30560,7039.0,2014-01-02,09:20:44,,,,09:23:00
282,2014-01-02,09:20:44,30175,6916.0,2014-01-02,09:20:45,,,,09:22:22
283,2014-01-02,09:21:07,30175,7529.0,2014-01-02,09:21:08,2014-01-02,09:21:55,2014-01-02 09:22:32,09:26:09
284,2014-01-02,09:21:15,30172,7479.0,2014-01-02,09:21:16,,,,09:23:37
285,2014-01-02,09:21:21,30560,8588.0,2014-01-02,09:21:22,,,,09:24:30
286,2014-01-02,09:21:41,30560,6929.0,2014-01-02,09:21:42,,,,09:25:18
287,2014-01-02,09:21:46,30172,8493.0,2014-01-02,09:21:47,2014-01-02,09:26:24,2014-01-02 09:27:41,09:32:34
288,2014-01-02,09:21:46,30172,8496.0,2014-01-02,09:21:47,2014-01-02,09:23:18,2014-01-02 09:24:01,09:24:56
289,2014-01-02,09:22:11,30175,9425.0,2014-01-02,09:22:12,2014-01-02,09:24:19,2014-01-02 09:25:12,09:34:04
290,2014-01-02,09:22:14,30181,8194.0,2014-01-02,09:22:15,2014-01-02,09:23:29,2014-01-02 09:24:17,09:28:02
291,2014-01-02,09:22:25,30181,8725.0,2014-01-02,09:22:26,,,,09:24:08
292,2014-01-02,09:22:31,30175,8514.0,2014-01-02,09:22:32,2014-01-02,09:24:51,2014-01-02 09:25:51,09:29:17
293,2014-01-02,09:22:33,30175,6926.0,2014-01-02,09:22:33,2014-01-02,09:28:30,,09:30:28
294,2014-01-02,09:22:42,30181,7923.0,2014-01-02,09:22:43,2014-01-02,09:24:29,2014-01-02 09:25:25,09:27:31
295,2014-01-02,09:22:43,30511,8723.0,2014-01-02,09:22:45,,,,09:23:19
296,2014-01-02,09:22:45,30175,7531.0,2014-01-02,09:22:46,,,,09:24:57
297,2014-01-02,09:23:00,30175,7168.0,2014-01-02,09:23:01,,,,09:26:08
298,2014-01-02,09:23:03,30175,6971.0,2014-01-02,09:23:04,,,,09:25:32
299,2014-01-02,09:23:18,30175,9342.0,2014-01-02,09:23:19,2014-01-02,09:24:52,,09:31:21
300,2014-01-02,09:23:19,30172,6989.0,2014-01-02,09:23:20,,,,09:32:40
301,2014-01-02,09:23:21,30181,9424.0,2014-01-02,09:23:22,2014-01-02,09:29:20,2014-01-02 09:30:04,09:31:56
302,2014-01-02,09:23:37,30175,7003.0,2014-01-02,09:23:38,2014-01-02,09:25:54,,09:28:11
303,2014-01-02,09:23:43,30175,7483.0,2014-01-02,09:23:44,2014-01-02,09:25:38,,09:27:02
304,2014-01-02,09:23:44,30175,8720.0,2014-01-02,09:23:45,,,,09:25:24
305,2014-01-02,09:23:44,30560,8861.0,2014-01-02,09:23:45,,,,09:28:20
306,2014-01-02,09:23:45,30560,8391.0,2014-01-02,09:23:46,,,,09:26:52
307,2014-01-02,09:24:11,30175,6968.0,2014-01-02,09:24:12,,,,09:27:55
308,2014-01-02,09:24:19,30172,6935.0,2014-01-02,09:24:20,2014-01-02,09:26:09,,09:28:00
309,2014-01-02,09:24:22,30172,6930.0,2014-01-02,09:24:23,,,,09:27:56
310,2014-01-02,09:24:24,30175,9344.0,2014-01-02,09:24:25,2014-01-02,09:27:23,2014-01-02 09:28:11,09:32:46
311,2014-01-02,09:24:27,30560,6916.0,2014-01-02,09:24:28,,,,09:30:11
312,2014-01-02,09:24:32,30181,9428.0,2014-01-02,09:24:33,2014-01-02,09:29:14,2014-01-02 09:30:08,09:32:24
313,2014-01-02,09:24:34,30172,8393.0,2014-01-02,09:24:35,2014-01-02,09:26:54,2014-01-02 09:27:17,09:30:13
314,2014-01-02,09:24:35,30175,7529.0,2014-01-02,09:24:36,2014-01-02,09:27:01,2014-01-02 09:27:34,09:35:06
315,2014-01-02,09:24:38,30181,6991.0,2014-01-02,09:24:39,2014-01-02,09:25:46,,09:28:12
316,2014-01-02,09:24:49,30175,8189.0,2014-01-02,09:24:50,2014-01-02,09:28:31,,09:29:52
317,2014-01-02,09:24:50,30560,8584.0,2014-01-02,09:24:50,,,,09:29:07
318,2014-01-02,09:24:50,30175,7039.0,2014-01-02,09:24:51,2014-01-02,09:26:38,2014-01-02 09:27:21,09:29:53
319,2014-01-02,09:24:56,30179,8382.0,2014-01-02,09:24:57,,,,09:25:00
320,2014-01-02,09:25:09,30560,8723.0,2014-01-02,09:25:10,,,,09:34:21
321,2014-01-02,09:25:23,30181,7479.0,2014-01-02,09:25:24,2014-01-02,09:27:25,2014-01-02 09:29:13,09:30:54
322,2014-01-02,09:25:34,30560,8077.0,2014-01-02,09:25:35,,,,09:26:12
323,2014-01-02,09:25:39,30175,6940.0,2014-01-02,09:25:40,2014-01-02,09:28:59,2014-01-02 09:29:54,09:44:06
324,2014-01-02,09:25:42,30179,6946.0,2014-01-02,09:25:43,,,,09:33:49
325,2014-01-02,09:25:46,30560,8076.0,2014-01-02,09:25:47,,,,09:27:31
326,2014-01-02,09:26:03,30560,8496.0,2014-01-02,09:26:04,,,,09:29:24
327,2014-01-02,09:26:13,30175,9350.0,2014-01-02,09:26:14,,,,09:30:18
328,2014-01-02,09:26:25,30179,8486.0,2014-01-02,09:26:26,2014-01-02,09:35:36,2014-01-02 09:36:15,09:37:48
329,2014-01-02,09:26:34,30175,8194.0,2014-01-02,09:26:35,,,,09:29:55
330,2014-01-02,09:26:35,30175,8588.0,2014-01-02,09:26:36,,,,09:29:09
331,2014-01-02,09:26:47,30560,8860.0,2014-01-02,09:26:48,,,,09:31:24
332,2014-01-02,09:26:52,30172,7531.0,2014-01-02,09:26:53,2014-01-02,09:30:26,2014-01-02 09:31:22,09:32:37
333,2014-01-02,09:26:52,30175,8382.0,2014-01-02,09:26:53,,,,09:27:23
334,2014-01-02,09:26:59,30241,9425.0,2014-01-02,09:27:00,2014-01-02,09:29:10,2014-01-02 09:30:08,09:33:41
335,2014-01-02,09:27:00,30175,6929.0,2014-01-02,09:27:01,,,,09:30:52
336,2014-01-02,09:27:02,30066,7819.0,2014-01-02,09:27:03,,,,09:30:17
337,2014-01-02,09:27:09,30560,6993.0,2014-01-02,09:27:10,,,,09:34:00
338,2014-01-02,09:27:22,30175,8720.0,2014-01-02,09:27:23,2014-01-02,09:28:37,,09:29:46
339,2014-01-02,09:27:25,30175,7923.0,2014-01-02,09:27:26,,,,09:36:53
340,2014-01-02,09:27:30,30175,6971.0,2014-01-02,09:27:31,2014-01-02,09:29:46,,09:31:48
341,2014-01-02,09:27:33,30181,8514.0,2014-01-02,09:27:34,2014-01-02,09:30:46,,09:32:09
342,2014-01-02,09:27:39,30175,7168.0,2014-01-02,09:27:40,2014-01-02,09:30:29,,09:39:42
343,2014-01-02,09:27:39,30560,8077.0,2014-01-02,09:27:40,,,,09:31:42
344,2014-01-02,09:27:40,30175,9423.0,2014-01-02,09:27:41,2014-01-02,09:34:02,,09:34:53
345,2014-01-02,09:27:52,30175,9432.0,2014-01-02,09:27:53,2014-01-02,09:29:52,2014-01-02 09:31:05,09:31:07
346,2014-01-02,09:27:55,30181,8391.0,2014-01-02,09:27:56,2014-01-02,09:30:07,2014-01-02 09:30:59,09:33:42
347,2014-01-02,09:28:03,30181,7483.0,2014-01-02,09:28:04,2014-01-02,09:30:04,2014-01-02 09:30:43,09:35:42
348,2014-01-02,09:28:13,30560,8393.0,2014-01-02,09:28:13,,,,09:34:37
349,2014-01-02,09:28:48,30175,8382.0,2014-01-02,09:28:49,,,,09:30:18
350,2014-01-02,09:28:57,30560,7039.0,2014-01-02,09:28:58,,,,09:33:50
351,2014-01-02,09:28:59,30175,8076.0,2014-01-02,09:29:00,2014-01-02,09:32:01,2014-01-02 09:33:04,09:36:03
352,2014-01-02,09:29:05,30181,7529.0,2014-01-02,09:29:06,,,,09:31:36
353,2014-01-02,09:29:06,30181,8493.0,2014-01-02,09:29:07,,,,09:31:29
354,2014-01-02,09:29:18,30175,6968.0,2014-01-02,09:29:19,2014-01-02,09:33:18,2014-01-02 09:34:27,09:41:36
355,2014-01-02,09:29:19,30560,6930.0,2014-01-02,09:29:20,,,,09:37:12
356,2014-01-02,09:29:27,30175,6991.0,2014-01-02,09:29:28,,,,09:30:55
357,2014-01-02,09:29:32,30560,8861.0,2014-01-02,09:29:33,2014-01-02,09:38:04,,09:38:06
358,2014-01-02,09:29:36,30175,9344.0,2014-01-02,09:29:37,2014-01-02,09:32:11,2014-01-02 09:33:41,09:37:11
359,2014-01-02,09:29:41,30181,9433.0,2014-01-02,09:29:42,,,,09:31:23
360,2014-01-02,09:29:55,30181,6935.0,2014-01-02,09:29:56,2014-01-02,09:31:29,,09:34:40
361,2014-01-02,09:29:57,30175,8588.0,2014-01-02,09:29:58,,,,09:30:22
362,2014-01-02,09:29:57,30175,8584.0,2014-01-02,09:29:58,,,,09:31:27
363,2014-01-02,09:30:01,30181,7479.0,2014-01-02,09:30:02,,,,09:34:23
364,2014-01-02,09:30:03,30175,9422.0,2014-01-02,09:30:04,,,,09:36:16
365,2014-01-02,09:30:09,30175,8496.0,2014-01-02,09:30:10,,,,09:32:41
366,2014-01-02,09:30:10,30560,8720.0,2014-01-02,09:30:11,,,,09:33:30
367,2014-01-02,09:30:14,30172,8189.0,2014-01-02,09:30:15,,,,09:40:43
368,2014-01-02,09:30:24,30175,6940.0,2014-01-02,09:30:25,,,,09:33:23
369,2014-01-02,09:30:42,30172,8194.0,2014-01-02,09:30:43,2014-01-02,09:34:25,,09:36:00
370,2014-01-02,09:30:46,30066,9424.0,2014-01-02,09:30:47,,,,09:44:13
371,2014-01-02,09:30:49,30560,7819.0,2014-01-02,09:30:50,,,,09:34:41
372,2014-01-02,09:30:52,30560,8382.0,2014-01-02,09:30:53,,,,09:32:39
373,2014-01-02,09:30:55,30172,7003.0,2014-01-02,09:30:56,,,,09:38:31
374,2014-01-02,09:31:03,30175,9343.0,2014-01-02,09:31:04,2014-01-02,09:31:34,2014-01-02 09:32:03,09:34:14
375,2014-01-02,09:31:14,30175,9345.0,2014-01-02,09:31:15,,,,09:33:32
376,2014-01-02,09:31:19,30175,9425.0,2014-01-02,09:31:20,2014-01-02,09:32:34,2014-01-02 09:33:16,09:47:39
377,2014-01-02,09:31:26,30179,9428.0,2014-01-02,09:31:27,2014-01-02,09:33:24,2014-01-02 09:34:14,09:41:21
378,2014-01-02,09:31:35,30175,9350.0,2014-01-02,09:31:36,2014-01-02,09:36:05,,09:38:26
379,2014-01-02,09:31:38,30173,8588.0,2014-01-02,09:31:39,2014-01-02,09:33:15,2014-01-02 09:33:38,09:34:14
380,2014-01-02,09:31:45,30175,6926.0,2014-01-02,09:31:46,2014-01-02,09:33:09,2014-01-02 09:34:11,09:38:27
381,2014-01-02,09:31:46,30560,7483.0,2014-01-02,09:31:47,,,,09:33:28
382,2014-01-02,09:31:47,30181,6929.0,2014-01-02,09:31:48,2014-01-02,09:33:39,2014-01-02 09:34:14,09:41:50
383,2014-01-02,09:31:48,30172,6991.0,2014-01-02,09:31:49,,,,09:36:22
384,2014-01-02,09:32:04,30560,9113.0,2014-01-02,09:32:05,,,,09:32:49
385,2014-01-02,09:32:25,30179,8391.0,2014-01-02,09:32:26,,,,09:32:58
386,2014-01-02,09:32:35,30173,7531.0,2014-01-02,09:32:36,2014-01-02,09:38:15,2014-01-02 09:39:15,09:47:39
387,2014-01-02,09:32:37,30181,9430.0,2014-01-02,09:32:38,2014-01-02,09:35:00,2014-01-02 09:35:59,09:38:37
388,2014-01-02,09:32:41,30181,9432.0,2014-01-02,09:32:42,2014-01-02,09:35:15,,09:39:38
389,2014-01-02,09:32:44,30560,8860.0,2014-01-02,09:32:45,,,,09:35:35
390,2014-01-02,09:33:07,30175,9342.0,2014-01-02,09:33:08,2014-01-02,09:35:04,2014-01-02 09:35:57,09:37:16
391,2014-01-02,09:33:08,30175,8493.0,2014-01-02,09:33:09,2014-01-02,09:36:37,2014-01-02 09:37:16,09:39:13
392,2014-01-02,09:33:26,30172,8725.0,2014-01-02,09:33:27,,,,09:41:21
393,2014-01-02,09:33:29,30175,8584.0,2014-01-02,09:33:30,2014-01-02,09:34:56,2014-01-02 09:35:51,09:44:02
394,2014-01-02,09:33:31,30172,6916.0,2014-01-02,09:33:32,,,,09:43:31
395,2014-01-02,09:33:32,30175,6971.0,2014-01-02,09:33:33,2014-01-02,09:35:27,2014-01-02 09:36:17,09:37:21
396,2014-01-02,09:33:37,30181,7529.0,2014-01-02,09:33:38,2014-01-02,09:36:58,,09:38:41
397,2014-01-02,09:33:40,30179,9343.0,2014-01-02,09:33:41,2014-01-02,09:34:16,2014-01-02 09:34:38,09:37:56
398,2014-01-02,09:33:40,30175,9431.0,2014-01-02,09:33:41,2014-01-02,09:36:00,,09:37:35
399,2014-01-02,09:33:46,30560,8514.0,2014-01-02,09:33:47,,,,09:43:42
400,2014-01-02,09:33:47,30175,8382.0,2014-01-02,09:33:48,2014-01-02,09:35:55,2014-01-02 09:37:33,09:38:37
401,2014-01-02,09:33:48,30172,8496.0,2014-01-02,09:33:49,2014-01-02,09:35:43,,09:39:45
402,2014-01-02,09:33:50,30175,8391.0,2014-01-02,09:33:51,,,,09:34:03
403,2014-01-02,09:34:11,30181,9433.0,2014-01-02,09:34:12,2014-01-02,09:36:36,,09:39:36
404,2014-01-02,09:34:20,30172,8076.0,2014-01-02,09:34:21,2014-01-02,09:35:46,2014-01-02 09:36:16,09:37:56
405,2014-01-02,09:34:20,30560,6940.0,2014-01-02,09:34:21,,,,09:38:42
406,2014-01-02,09:34:30,30175,9425.0,2014-01-02,09:34:31,,,,09:35:59
407,2014-01-02,09:34:39,30560,8720.0,2014-01-02,09:34:40,,,,09:39:00
408,2014-01-02,09:34:40,30179,8588.0,2014-01-02,09:34:41,,,,09:37:47
409,2014-01-02,09:34:42,30175,9344.0,2014-01-02,09:34:43,2014-01-02,09:37:59,2014-01-02 09:39:14,09:44:47
410,2014-01-02,09:34:49,30175,6946.0,2014-01-02,09:34:50,,,,09:38:08
411,2014-01-02,09:35:03,30560,7039.0,2014-01-02,09:35:04,2014-01-02,09:36:29,2014-01-02 09:37:03,09:39:17
412,2014-01-02,09:35:17,30175,6993.0,2014-01-02,09:35:18,2014-01-02,09:37:19,2014-01-02 09:38:04,09:42:14
413,2014-01-02,09:35:17,30181,9345.0,2014-01-02,09:35:18,2014-01-02,09:36:31,,09:37:41
414,2014-01-02,09:35:28,30181,6929.0,2014-01-02,09:35:29,,,,09:44:47
415,2014-01-02,09:35:29,30175,6926.0,2014-01-02,09:35:30,,,,09:38:50
416,2014-01-02,09:35:36,30241,9428.0,2014-01-02,09:35:37,2014-01-02,09:38:55,2014-01-02 09:40:00,09:43:30
417,2014-01-02,09:35:37,30175,9427.0,2014-01-02,09:35:38,2014-01-02,09:49:07,,09:53:10
418,2014-01-02,09:35:40,30179,8723.0,2014-01-02,09:35:41,,,,09:39:30
419,2014-01-02,09:35:46,30181,7479.0,2014-01-02,09:35:47,2014-01-02,09:38:32,2014-01-02 09:39:34,09:45:40
420,2014-01-02,09:35:46,30181,6968.0,2014-01-02,09:35:47,,,,09:42:27
421,2014-01-02,09:35:48,30179,8393.0,2014-01-02,09:35:49,,,,09:36:13
422,2014-01-02,09:35:48,30172,6935.0,2014-01-02,09:35:50,2014-01-02,09:44:49,2014-01-02 09:46:03,09:57:45
423,2014-01-02,09:35:57,30175,9343.0,2014-01-02,09:35:58,,,,09:47:12
424,2014-01-02,09:35:58,30560,7819.0,2014-01-02,09:35:59,,,,09:37:45
425,2014-01-02,09:36:14,30175,9423.0,2014-01-02,09:36:15,,,,09:42:56
426,2014-01-02,09:36:18,30179,8077.0,2014-01-02,09:36:19,,,,09:39:06
427,2014-01-02,09:36:31,30175,7483.0,2014-01-02,09:36:32,,,,09:37:53
428,2014-01-02,09:36:32,30181,8860.0,2014-01-02,09:36:33,2014-01-02,09:38:59,,09:42:12
429,2014-01-02,09:36:33,30175,6989.0,2014-01-02,09:36:34,2014-01-02,09:38:52,2014-01-02 09:39:21,09:40:42
430,2014-01-02,09:36:45,30175,8584.0,2014-01-02,09:36:46,2014-01-02,09:46:10,,09:49:02
431,2014-01-02,09:36:47,30175,9342.0,2014-01-02,09:36:48,,,,09:44:27
432,2014-01-02,09:36:50,30179,9430.0,2014-01-02,09:36:51,,,,09:37:37
433,2014-01-02,09:36:54,30560,8393.0,2014-01-02,09:36:55,2014-01-02,09:45:37,,09:46:32
434,2014-01-02,09:37:03,30560,8486.0,2014-01-02,09:37:04,,,,09:40:30
435,2014-01-02,09:37:03,30175,9425.0,2014-01-02,09:37:04,2014-01-02,09:39:33,2014-01-02 09:40:56,09:43:36
436,2014-01-02,09:37:11,30175,9422.0,2014-01-02,09:37:12,,,,09:43:14
437,2014-01-02,09:37:12,30175,6971.0,2014-01-02,09:37:13,2014-01-02,09:38:58,,09:39:38
438,2014-01-02,09:37:23,30181,8076.0,2014-01-02,09:37:23,2014-01-02,09:39:19,,09:41:40
439,2014-01-02,09:37:28,30560,6991.0,2014-01-02,09:37:29,,,,09:40:10
440,2014-01-02,09:37:35,30175,8194.0,2014-01-02,09:37:36,2014-01-02,09:38:46,2014-01-02 09:39:57,09:42:32
441,2014-01-02,09:37:36,30181,7923.0,2014-01-02,09:37:37,2014-01-02,09:39:34,,09:42:58
442,2014-01-02,09:37:53,30560,7039.0,2014-01-02,09:37:54,,,,09:40:06
443,2014-01-02,09:38:00,30175,6930.0,2014-01-02,09:38:01,,,,09:38:57
444,2014-01-02,09:38:01,30181,8493.0,2014-01-02,09:38:02,2014-01-02,09:40:32,2014-01-02 09:41:20,09:44:57
445,2014-01-02,09:38:13,30179,9431.0,2014-01-02,09:38:14,,,2014-01-02 09:39:25,09:39:37
446,2014-01-02,09:38:14,30181,8382.0,2014-01-02,09:38:15,2014-01-02,09:41:54,2014-01-02 09:43:41,09:46:10
447,2014-01-02,09:38:14,30172,7819.0,2014-01-02,09:38:15,,,,09:40:27
448,2014-01-02,09:38:15,30175,9345.0,2014-01-02,09:38:16,,,,09:43:40
449,2014-01-02,09:38:37,30172,8391.0,2014-01-02,09:38:38,,,,09:41:41
450,2014-01-02,09:38:54,30175,9430.0,2014-01-02,09:38:55,,,,09:42:39
451,2014-01-02,09:39:00,30175,7483.0,2014-01-02,09:39:01,2014-01-02,09:42:50,2014-01-02 09:44:07,09:46:18
452,2014-01-02,09:39:04,30175,8861.0,2014-01-02,09:39:05,,,,09:41:24
453,2014-01-02,09:39:09,30175,6993.0,2014-01-02,09:39:10,2014-01-02,09:41:12,,09:42:28
454,2014-01-02,09:39:13,30560,6946.0,2014-01-02,09:39:14,,,,09:43:55
455,2014-01-02,09:39:15,30175,9350.0,2014-01-02,09:39:16,,,,09:42:31
456,2014-01-02,09:39:28,30179,7003.0,2014-01-02,09:39:29,2014-01-02,09:43:09,2014-01-02 09:44:11,09:47:32
457,2014-01-02,09:39:30,30560,9109.0,2014-01-02,09:39:30,,,,09:42:39
458,2014-01-02,09:39:32,30175,9113.0,2014-01-02,09:39:33,2014-01-02,09:41:33,2014-01-02 09:42:09,09:44:46
459,2014-01-02,09:39:37,30560,6940.0,2014-01-02,09:39:38,,,,09:44:55
460,2014-01-02,09:39:39,30181,6926.0,2014-01-02,09:39:40,2014-01-02,09:41:06,2014-01-02 09:42:24,09:43:31
461,2014-01-02,09:39:39,30175,7529.0,2014-01-02,09:39:40,,,,09:43:28
462,2014-01-02,09:39:39,30172,6930.0,2014-01-02,09:39:40,,,,09:46:31
463,2014-01-02,09:39:58,30560,8720.0,2014-01-02,09:39:59,,,,09:42:05
464,2014-01-02,09:39:58,30560,8077.0,2014-01-02,09:39:59,,,,09:43:48
465,2014-01-02,09:40:00,30560,6989.0,2014-01-02,09:40:01,,,,09:47:38
466,2014-01-02,09:40:03,30175,9344.0,2014-01-02,09:40:04,2014-01-02,09:46:51,,09:48:38
467,2014-01-02,09:40:12,30175,9431.0,2014-01-02,09:40:13,,,,09:44:30
468,2014-01-02,09:40:14,30175,8723.0,2014-01-02,09:40:15,,,,09:41:33
469,2014-01-02,09:40:31,30179,7479.0,2014-01-02,09:40:32,,,,09:41:20
470,2014-01-02,09:40:31,30560,6971.0,2014-01-02,09:40:32,2014-01-02,09:41:18,2014-01-02 09:41:55,09:45:34
471,2014-01-02,09:40:42,30179,9432.0,2014-01-02,09:40:43,2014-01-02,09:41:13,2014-01-02 09:41:44,09:43:56
472,2014-01-02,09:40:44,30560,7168.0,2014-01-02,09:40:45,,,,09:47:19
473,2014-01-02,09:40:47,30175,8496.0,2014-01-02,09:40:48,2014-01-02,09:42:40,,09:46:09
474,2014-01-02,09:40:48,30560,8194.0,2014-01-02,09:40:49,,,,09:50:47
475,2014-01-02,09:40:49,30175,9428.0,2014-01-02,09:40:50,,,,09:47:02
476,2014-01-02,09:40:54,30175,7039.0,2014-01-02,09:40:55,2014-01-02,09:44:12,2014-01-02 09:44:54,09:49:55
477,2014-01-02,09:40:57,30175,6991.0,2014-01-02,09:40:58,,,,09:46:07
478,2014-01-02,09:41:11,30560,7819.0,2014-01-02,09:41:12,,,,09:45:44
479,2014-01-02,09:41:13,30560,7531.0,2014-01-02,09:41:14,,,,09:44:52
480,2014-01-02,09:41:16,30173,8486.0,2014-01-02,09:41:17,,,,09:43:56
481,2014-01-02,09:41:22,30175,8189.0,2014-01-02,09:41:23,,,,09:44:25
482,2014-01-02,09:41:42,30179,9425.0,2014-01-02,09:41:43,,,,09:44:33
483,2014-01-02,09:41:47,30560,7479.0,2014-01-02,09:41:48,,,,09:44:03
484,2014-01-02,09:41:51,30179,8725.0,2014-01-02,09:41:52,2014-01-02,09:44:25,,09:48:05
485,2014-01-02,09:41:51,30560,8493.0,2014-01-02,09:41:52,,,,09:46:09
486,2014-01-02,09:41:52,30181,8861.0,2014-01-02,09:41:53,2014-01-02,09:43:55,,09:45:04
487,2014-01-02,09:41:57,30175,8588.0,2014-01-02,09:41:58,2014-01-02,09:44:40,,09:45:25
488,2014-01-02,09:41:58,30181,8723.0,2014-01-02,09:41:59,,,,09:47:10
489,2014-01-02,09:42:00,30175,8391.0,2014-01-02,09:42:01,,,,09:43:46
490,2014-01-02,09:42:02,30181,8076.0,2014-01-02,09:42:03,2014-01-02,09:45:30,2014-01-02 09:46:40,09:48:35
491,2014-01-02,09:42:02,30175,9432.0,2014-01-02,09:42:03,,,,09:54:02
492,2014-01-02,09:42:22,30172,6971.0,2014-01-02,09:42:23,2014-01-02,09:47:43,2014-01-02 09:48:00,09:48:06
493,2014-01-02,09:42:33,30181,9433.0,2014-01-02,09:42:34,2014-01-02,09:44:23,,09:51:11
494,2014-01-02,09:42:34,30181,8720.0,2014-01-02,09:42:35,2014-01-02,09:45:33,2014-01-02 09:46:53,09:52:14
495,2014-01-02,09:42:36,30181,9113.0,2014-01-02,09:42:37,2014-01-02,09:44:02,,09:46:44
496,2014-01-02,09:42:39,30181,6968.0,2014-01-02,09:42:40,2014-01-02,09:44:48,2014-01-02 09:46:09,09:48:33
497,2014-01-02,09:42:48,30175,6993.0,2014-01-02,09:42:49,2014-01-02,09:44:31,2014-01-02 09:46:41,09:50:21
498,2014-01-02,09:42:50,30560,6926.0,2014-01-02,09:42:51,2014-01-02,09:44:06,2014-01-02 09:44:49,09:49:11
499,2014-01-02,09:43:06,30181,9350.0,2014-01-02,09:43:07,,,,09:47:34
500,2014-01-02,09:43:15,30175,9430.0,2014-01-02,09:43:16,,,,09:45:46
501,2014-01-02,09:43:19,30181,9109.0,2014-01-02,09:43:20,,,,09:47:51
502,2014-01-02,09:43:23,30175,8860.0,2014-01-02,09:43:24,2014-01-02,09:44:21,,09:45:49
503,2014-01-02,09:43:32,30181,9423.0,2014-01-02,09:43:33,2014-01-02,09:46:25,2014-01-02 09:47:27,09:57:58
504,2014-01-02,09:43:37,30175,7923.0,2014-01-02,09:43:38,,,,09:50:05
505,2014-01-02,09:43:40,30175,9422.0,2014-01-02,09:43:41,,,,09:44:03
506,2014-01-02,09:43:44,30175,7529.0,2014-01-02,09:43:45,,,,09:45:39
507,2014-01-02,09:43:45,30175,6916.0,2014-01-02,09:43:46,2014-01-02,09:46:33,2014-01-02 09:47:42,09:58:19
508,2014-01-02,09:43:47,30175,9345.0,2014-01-02,09:43:48,,,,09:49:46
509,2014-01-02,09:43:55,30172,8382.0,2014-01-02,09:43:56,,,,09:48:57
510,2014-01-02,09:44:15,30175,8391.0,2014-01-02,09:44:16,,,,09:48:04
511,2014-01-02,09:44:18,30560,8077.0,2014-01-02,09:44:19,,,,09:50:26
512,2014-01-02,09:44:23,30175,8514.0,2014-01-02,09:44:24,,,,09:45:20
513,2014-01-02,09:44:24,30175,6946.0,2014-01-02,09:44:25,2014-01-02,09:46:16,2014-01-02 09:47:25,09:54:40
514,2014-01-02,09:44:30,30181,8486.0,2014-01-02,09:44:31,,,,09:47:24
515,2014-01-02,09:44:43,30560,7479.0,2014-01-02,09:44:44,,,,09:48:20
516,2014-01-02,09:44:48,30175,9422.0,2014-01-02,09:44:49,2014-01-02,09:48:31,2014-01-02 09:49:13,09:56:06
517,2014-01-02,09:44:52,30181,7483.0,2014-01-02,09:44:53,,,,09:47:54
518,2014-01-02,09:44:57,30560,7003.0,2014-01-02,09:44:58,,,,09:48:49
519,2014-01-02,09:45:01,30179,9424.0,2014-01-02,09:45:04,,,,09:47:19
520,2014-01-02,09:45:05,30175,8189.0,2014-01-02,09:45:06,,,,09:47:00
521,2014-01-02,09:45:08,30560,6929.0,2014-01-02,09:45:09,2014-01-02,09:51:13,2014-01-02 09:51:48,09:56:38
522,2014-01-02,09:45:34,30175,9342.0,2014-01-02,09:45:35,2014-01-02,09:50:53,,09:52:23
523,2014-01-02,09:45:36,30175,9431.0,2014-01-02,09:45:37,,,,09:46:08
524,2014-01-02,09:45:42,30560,6926.0,2014-01-02,09:45:42,,,,09:49:29
525,2014-01-02,09:45:49,30560,7531.0,2014-01-02,09:45:50,,,,09:49:10
526,2014-01-02,09:46:17,30175,9425.0,2014-01-02,09:46:18,,,,09:53:24
527,2014-01-02,09:46:24,30560,7039.0,2014-01-02,09:46:25,,,,09:50:48
528,2014-01-02,09:46:26,30179,8861.0,2014-01-02,09:46:27,,,,09:46:30
529,2014-01-02,09:46:33,30175,6940.0,2014-01-02,09:46:34,,,,09:52:58
530,2014-01-02,09:46:36,30175,8514.0,2014-01-02,09:46:37,,,,09:48:35
531,2014-01-02,09:46:37,30172,8588.0,2014-01-02,09:46:38,,,,09:48:10
532,2014-01-02,09:46:38,30560,7529.0,2014-01-02,09:46:39,,,,09:50:57
533,2014-01-02,09:46:59,30175,7819.0,2014-01-02,09:47:00,2014-01-02,09:49:07,2014-01-02 09:50:54,09:57:07
534,2014-01-02,09:47:01,30181,9430.0,2014-01-02,09:47:02,2014-01-02,09:48:43,2014-01-02 09:49:37,09:51:16
535,2014-01-02,09:47:06,30175,8860.0,2014-01-02,09:47:07,2014-01-02,09:49:30,2014-01-02 09:50:25,09:52:47
536,2014-01-02,09:47:06,30560,6935.0,2014-01-02,09:47:07,,,,09:52:02
537,2014-01-02,09:47:12,30560,6991.0,2014-01-02,09:47:13,,,,09:50:00
