,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
88853,2014-08-25,10:33:37,30181,1177.0,2014-08-25,10:40:33,2014-08-25,10:45:14,2014-08-25 10:46:23,10:55:08
88854,2014-08-25,10:33:40,30175,1045.0,2014-08-25,10:41:00,2014-08-25,10:42:06,,10:42:49
88855,2014-08-25,10:33:43,30175,,,,,,,10:40:23
88856,2014-08-25,10:33:46,30181,,,,,,,10:36:30
88857,2014-08-25,10:33:52,30560,9433.0,2014-08-25,10:41:02,,,,10:42:49
88858,2014-08-25,10:33:52,30175,9698.0,2014-08-25,10:41:00,,,,10:46:04
88859,2014-08-25,10:33:53,30172,6947.0,2014-08-25,10:41:14,,,,10:51:47
88860,2014-08-25,10:33:53,30175,1114.0,2014-08-25,10:41:00,2014-08-25,10:44:09,,10:50:00
88861,2014-08-25,10:33:54,30181,1239.0,2014-08-25,10:41:06,2014-08-25,10:42:23,2014-08-25 10:43:21,10:47:29
88862,2014-08-25,10:33:56,30181,1249.0,2014-08-25,10:41:11,,,,10:41:56
88863,2014-08-25,10:33:57,30181,9505.0,,,,,,10:41:19
88864,2014-08-25,10:33:58,30560,,,,,,,10:35:28
88865,2014-08-25,10:33:58,30181,,,,,,,10:39:48
88866,2014-08-25,10:34:03,30560,9505.0,2014-08-25,10:41:20,,,,10:44:17
88867,2014-08-25,10:34:05,30560,,,,,,,10:39:07
88868,2014-08-25,10:34:06,30181,,,,,,,10:40:46
88869,2014-08-25,10:34:07,30175,,,,,,,10:35:03
88870,2014-08-25,10:34:15,30172,7529.0,2014-08-25,10:41:21,,,,10:45:51
88871,2014-08-25,10:34:15,30560,9826.0,2014-08-25,10:41:25,,,,10:47:20
88872,2014-08-25,10:34:16,30172,,,,,,,10:35:07
88873,2014-08-25,10:34:29,30175,1171.0,2014-08-25,10:41:30,2014-08-25,10:44:34,2014-08-25 10:46:06,10:52:42
88874,2014-08-25,10:34:29,30181,8076.0,2014-08-25,10:41:28,2014-08-25,10:43:26,2014-08-25 10:44:21,10:45:25
88875,2014-08-25,10:34:32,30560,6922.0,2014-08-25,10:41:35,,,,10:43:40
88876,2014-08-25,10:34:38,30175,,,,,,,10:35:14
88877,2014-08-25,10:34:53,30560,6917.0,2014-08-25,10:41:40,2014-08-25,10:47:26,,10:51:02
88878,2014-08-25,10:34:55,30181,8514.0,2014-08-25,10:41:42,,,,10:42:09
88879,2014-08-25,10:34:57,30181,8720.0,2014-08-25,10:41:45,2014-08-25,10:43:39,2014-08-25 10:44:38,10:50:25
88880,2014-08-25,10:35:02,30560,9423.0,2014-08-25,10:41:57,,,,10:48:46
88881,2014-08-25,10:35:04,30172,,,,,,,10:41:23
88882,2014-08-25,10:35:06,30560,,,,,,,10:40:37
88883,2014-08-25,10:35:09,30066,1105.0,2014-08-25,10:41:59,,,,10:45:56
88884,2014-08-25,10:35:10,30181,8374.0,2014-08-25,10:41:55,,,,10:42:22
88885,2014-08-25,10:35:13,30175,9690.0,2014-08-25,10:41:58,,,,10:44:46
88886,2014-08-25,10:35:13,30181,,,,,,,10:40:49
88887,2014-08-25,10:35:14,30560,8514.0,2014-08-25,10:42:17,,,,10:46:20
88888,2014-08-25,10:35:15,30172,,,,,,,10:41:55
88889,2014-08-25,10:35:16,30175,,,,,,,10:38:45
88890,2014-08-25,10:35:16,30175,1107.0,2014-08-25,10:42:01,2014-08-25,10:42:55,,10:43:48
88891,2014-08-25,10:35:24,30179,,,,,,,10:37:59
88892,2014-08-25,10:35:25,30172,,,,,,,10:36:27
88893,2014-08-25,10:35:32,30172,8374.0,2014-08-25,10:42:28,,,,10:42:56
88894,2014-08-25,10:35:33,30066,,,,,,,10:38:41
88895,2014-08-25,10:35:37,30172,,,,,,,10:40:07
88896,2014-08-25,10:35:46,30172,,,,,,,10:36:24
88897,2014-08-25,10:35:58,30560,9342.0,2014-08-25,10:42:28,,,,10:43:31
88898,2014-08-25,10:36:01,30175,,,,,,,10:38:49
88899,2014-08-25,10:36:03,30175,,,,,,,10:36:54
88900,2014-08-25,10:36:07,30175,1039.0,2014-08-25,10:42:19,2014-08-25,10:43:49,2014-08-25 10:44:49,10:56:34
88901,2014-08-25,10:36:09,30175,1245.0,2014-08-25,10:42:29,,,,10:45:44
88902,2014-08-25,10:36:12,30175,,,,,,,10:38:59
88903,2014-08-25,10:36:12,30175,,,,,,,10:38:12
88904,2014-08-25,10:36:17,30560,,,,,,,10:40:20
88905,2014-08-25,10:36:23,30175,8191.0,2014-08-25,10:42:37,2014-08-25,10:44:18,2014-08-25 10:44:43,10:48:20
88906,2014-08-25,10:36:30,30560,1068.0,2014-08-25,10:42:41,,,,10:47:58
88907,2014-08-25,10:36:33,30175,,,,,,,10:38:54
88908,2014-08-25,10:36:34,30560,6932.0,2014-08-25,10:42:48,,,,10:50:28
88909,2014-08-25,10:36:35,30560,,,,,,,10:37:35
88910,2014-08-25,10:36:35,30175,1045.0,2014-08-25,10:42:54,,,,10:43:18
88911,2014-08-25,10:36:35,30172,,,,,,,10:40:22
88912,2014-08-25,10:36:41,30181,9433.0,2014-08-25,10:42:55,,,,10:43:35
88913,2014-08-25,10:36:43,30560,8374.0,2014-08-25,10:43:02,,,,10:54:05
88914,2014-08-25,10:36:44,30175,1175.0,2014-08-25,10:43:07,2014-08-25,10:47:56,2014-08-25 10:48:50,10:59:56
88915,2014-08-25,10:36:46,30175,,,,,,,10:37:27
88916,2014-08-25,10:36:54,30181,,,,,,,10:39:41
88917,2014-08-25,10:37:01,30560,6991.0,2014-08-25,10:43:28,,,,10:45:17
88918,2014-08-25,10:37:04,30179,1249.0,2014-08-25,10:43:03,,,,10:44:07
88919,2014-08-25,10:37:04,30181,1240.0,2014-08-25,10:43:23,2014-08-25,10:47:23,2014-08-25 10:48:17,10:54:14
88920,2014-08-25,10:37:07,30560,,,,,,,10:37:45
88921,2014-08-25,10:37:14,30181,9820.0,2014-08-25,10:43:18,,,,10:47:12
88922,2014-08-25,10:37:15,30175,1045.0,,,,,,10:43:21
88923,2014-08-25,10:37:20,30181,1109.0,2014-08-25,10:43:19,2014-08-25,10:45:10,,10:49:01
88924,2014-08-25,10:37:20,30172,8190.0,2014-08-25,10:43:30,,,,10:43:31
88925,2014-08-25,10:37:22,30172,6993.0,2014-08-25,10:43:36,,,,10:49:03
88926,2014-08-25,10:37:22,30179,,,,,,,10:38:28
88927,2014-08-25,10:37:22,30175,1045.0,2014-08-25,10:43:22,2014-08-25,10:49:41,2014-08-25 10:50:37,10:53:48
88928,2014-08-25,10:37:27,30560,9342.0,2014-08-25,10:43:37,,,,10:44:40
88929,2014-08-25,10:37:28,30560,8190.0,2014-08-25,10:43:36,,,,10:46:46
88930,2014-08-25,10:37:33,30172,6922.0,2014-08-25,10:43:46,,,,10:49:25
88931,2014-08-25,10:37:37,30175,,,,,,,10:41:56
88932,2014-08-25,10:37:45,30175,,,,,,,10:39:07
88933,2014-08-25,10:37:46,30181,,,,,,,10:38:44
88934,2014-08-25,10:37:51,30175,,,,,,,10:40:37
88935,2014-08-25,10:37:52,30172,6916.0,2014-08-25,10:43:55,,,,10:45:35
88936,2014-08-25,10:37:55,30560,,,,,,,10:40:42
88937,2014-08-25,10:37:57,30175,1239.0,2014-08-25,10:43:27,,,,10:44:04
88938,2014-08-25,10:37:59,30172,6927.0,2014-08-25,10:44:16,,,,10:50:23
88939,2014-08-25,10:38:01,30175,,,,,,,10:41:52
88940,2014-08-25,10:38:09,30560,9433.0,2014-08-25,10:44:13,,,,10:45:14
88941,2014-08-25,10:38:12,30175,1179.0,2014-08-25,10:43:35,2014-08-25,10:46:20,2014-08-25 10:47:06,10:52:02
88942,2014-08-25,10:38:20,30175,1107.0,2014-08-25,10:43:51,2014-08-25,10:47:50,,10:51:54
88943,2014-08-25,10:38:31,30175,1106.0,2014-08-25,10:44:00,,,,10:48:37
88944,2014-08-25,10:38:32,30179,1110.0,2014-08-25,10:44:03,,,,10:47:47
88945,2014-08-25,10:38:32,30179,,,,,,,10:41:07
88946,2014-08-25,10:38:37,30175,9505.0,,,,,,10:44:19
88947,2014-08-25,10:38:38,30175,8592.0,2014-08-25,10:44:34,,,,10:46:07
88948,2014-08-25,10:38:53,30175,8076.0,2014-08-25,10:44:28,,,,10:45:48
88949,2014-08-25,10:38:58,30560,9515.0,2014-08-25,10:44:33,,,,10:47:05
88950,2014-08-25,10:39:01,30175,7923.0,2014-08-25,10:44:44,,,,10:47:09
88951,2014-08-25,10:39:01,30175,9342.0,2014-08-25,10:44:42,,,,10:46:15
88952,2014-08-25,10:39:03,30179,1049.0,2014-08-25,10:44:42,2014-08-25,10:53:47,,10:59:30
88953,2014-08-25,10:39:05,30175,8720.0,2014-08-25,10:44:42,2014-08-25,10:45:46,2014-08-25 10:46:19,10:49:05
88954,2014-08-25,10:39:09,30560,8191.0,2014-08-25,10:44:45,,,,10:51:54
88955,2014-08-25,10:39:16,30175,,,,,,,10:43:19
88956,2014-08-25,10:39:17,30181,1248.0,2014-08-25,10:44:52,2014-08-25,10:48:13,2014-08-25 10:49:15,10:53:19
88957,2014-08-25,10:39:17,30172,8384.0,2014-08-25,10:45:13,,,,10:48:10
88958,2014-08-25,10:39:19,30181,,,,,,,10:41:44
88959,2014-08-25,10:39:30,30172,,,,,,,10:40:09
88960,2014-08-25,10:39:32,30560,,,,,,,10:41:25
88961,2014-08-25,10:39:36,30560,1155.0,2014-08-25,10:45:12,,,,10:53:42
88962,2014-08-25,10:39:40,30175,1039.0,2014-08-25,10:44:55,2014-08-25,10:46:19,2014-08-25 10:48:06,10:54:15
88963,2014-08-25,10:39:44,30560,9433.0,2014-08-25,10:45:20,,,,10:46:59
88964,2014-08-25,10:39:44,30181,,,,,,,10:39:51
88965,2014-08-25,10:39:47,30181,1108.0,2014-08-25,10:45:11,2014-08-25,10:46:50,2014-08-25 10:47:53,10:49:14
88966,2014-08-25,10:39:48,30560,6991.0,2014-08-25,10:45:21,,,,10:47:51
88967,2014-08-25,10:39:51,30560,9426.0,2014-08-25,10:45:36,,,,10:56:57
88968,2014-08-25,10:39:53,30066,,,,,,,10:39:58
88969,2014-08-25,10:39:58,30181,6916.0,2014-08-25,10:45:38,2014-08-25,10:47:37,2014-08-25 10:48:45,11:07:28
88970,2014-08-25,10:40:03,30172,,,,,,,10:42:00
88971,2014-08-25,10:40:13,30175,,,,,,,10:40:25
88972,2014-08-25,10:40:15,30175,1044.0,2014-08-25,10:45:39,,,,10:47:51
88973,2014-08-25,10:40:15,30175,1245.0,2014-08-25,10:45:45,2014-08-25,10:46:16,,10:47:27
88974,2014-08-25,10:40:16,30560,8076.0,2014-08-25,10:45:51,,,,10:49:35
88975,2014-08-25,10:40:17,30175,7529.0,2014-08-25,10:45:51,2014-08-25,10:47:28,,10:49:03
88976,2014-08-25,10:40:20,30181,,,,,,,10:40:58
88977,2014-08-25,10:40:22,30175,1105.0,2014-08-25,10:46:02,,,,10:50:04
88978,2014-08-25,10:40:24,30181,,,,,,,10:41:08
88979,2014-08-25,10:40:25,30560,9118.0,2014-08-25,10:46:01,,,,10:46:33
88980,2014-08-25,10:40:32,30172,8592.0,2014-08-25,10:46:13,,,,10:47:16
88981,2014-08-25,10:40:41,30175,9698.0,2014-08-25,10:46:10,,,,10:54:28
88982,2014-08-25,10:40:41,30181,,,,,,,10:41:40
88983,2014-08-25,10:40:47,30181,,,,,,,10:43:26
88984,2014-08-25,10:40:53,30175,1171.0,2014-08-25,10:46:12,2014-08-25,10:48:34,2014-08-25 10:49:45,10:56:16
88985,2014-08-25,10:40:57,30181,8725.0,2014-08-25,10:46:12,2014-08-25,10:47:50,2014-08-25 10:49:14,10:53:33
88986,2014-08-25,10:40:59,30560,,,,,,,10:41:34
88987,2014-08-25,10:41:02,30175,9342.0,2014-08-25,10:46:21,,,,10:47:33
88988,2014-08-25,10:41:03,30181,,,,,,,10:45:19
88989,2014-08-25,10:41:04,30066,8720.0,2014-08-25,10:46:20,,,,10:48:51
88990,2014-08-25,10:41:04,30172,9118.0,2014-08-25,10:46:37,2014-08-25,10:52:45,2014-08-25 10:54:09,10:58:19
88991,2014-08-25,10:41:05,30175,,,,,,,10:44:14
88992,2014-08-25,10:41:13,30172,7039.0,2014-08-25,10:46:44,,,,10:49:46
88993,2014-08-25,10:41:15,30175,1177.0,2014-08-25,10:46:28,,,,10:50:51
88994,2014-08-25,10:41:16,30175,1038.0,2014-08-25,10:46:37,2014-08-25,10:48:07,,10:53:10
88995,2014-08-25,10:41:18,30560,9575.0,2014-08-25,10:46:44,,,,10:49:02
88996,2014-08-25,10:41:32,30560,8190.0,2014-08-25,10:46:51,,,,10:52:20
88997,2014-08-25,10:41:38,30560,9109.0,2014-08-25,10:46:48,,,,10:51:05
88998,2014-08-25,10:41:44,30066,1174.0,2014-08-25,10:46:41,,,,10:50:58
88999,2014-08-25,10:41:44,30172,7923.0,2014-08-25,10:47:15,,,,10:50:09
89000,2014-08-25,10:41:55,30175,1102.0,2014-08-25,10:47:12,,,,10:52:42
89001,2014-08-25,10:41:57,30175,,,,,,,10:46:26
89002,2014-08-25,10:41:58,30175,,,,,,,10:46:30
89003,2014-08-25,10:41:58,30175,1179.0,2014-08-25,10:47:10,,,,10:53:47
89004,2014-08-25,10:42:05,30560,9690.0,2014-08-25,10:47:12,,,,10:47:38
89005,2014-08-25,10:42:07,30172,,,,,,,10:42:30
89006,2014-08-25,10:42:18,30560,9689.0,2014-08-25,10:47:13,,,,10:52:19
89007,2014-08-25,10:42:20,30181,9820.0,2014-08-25,10:47:18,,,,10:48:13
89008,2014-08-25,10:42:24,30175,8592.0,2014-08-25,10:47:22,,,,10:48:13
89009,2014-08-25,10:42:24,30175,9826.0,2014-08-25,10:47:26,2014-08-25,10:48:31,,10:50:09
89010,2014-08-25,10:42:26,30172,6991.0,2014-08-25,10:47:54,,,,10:49:51
89011,2014-08-25,10:42:27,30175,1245.0,2014-08-25,10:47:32,,,,10:50:18
89012,2014-08-25,10:42:29,30175,9342.0,2014-08-25,10:47:39,,,,10:50:35
89013,2014-08-25,10:42:34,30175,,,,,,,10:46:09
89014,2014-08-25,10:42:35,30560,9690.0,2014-08-25,10:47:41,,,,10:48:05
89015,2014-08-25,10:42:39,30175,,,,,,,10:46:20
89016,2014-08-25,10:42:41,30560,1068.0,2014-08-25,10:48:03,,,,10:50:22
89017,2014-08-25,10:42:44,30181,1167.0,2014-08-25,10:47:41,2014-08-25,10:49:51,2014-08-25 10:50:37,10:55:17
89018,2014-08-25,10:42:46,30181,1044.0,2014-08-25,10:47:57,2014-08-25,10:50:56,2014-08-25 10:51:44,10:55:29
89019,2014-08-25,10:42:51,30181,1108.0,2014-08-25,10:47:59,,,,10:49:23
89020,2014-08-25,10:42:57,30560,,,,,,,10:43:27
89021,2014-08-25,10:43:00,30175,1238.0,2014-08-25,10:48:00,2014-08-25,10:51:11,2014-08-25 10:52:02,10:59:57
89022,2014-08-25,10:43:05,30181,1249.0,2014-08-25,10:48:01,,,,10:48:44
89023,2014-08-25,10:43:07,30175,,,,,,,10:46:07
89024,2014-08-25,10:43:13,30560,9690.0,2014-08-25,10:48:07,,,,10:50:00
89025,2014-08-25,10:43:15,30560,8384.0,2014-08-25,10:48:15,,,,10:53:01
89026,2014-08-25,10:43:17,30175,1039.0,2014-08-25,10:48:12,,,,10:51:53
89027,2014-08-25,10:43:17,30181,,,,,,,10:45:16
89028,2014-08-25,10:43:20,30181,,,,,,,10:44:26
89029,2014-08-25,10:43:27,30175,8592.0,2014-08-25,10:48:19,,,,10:49:31
89030,2014-08-25,10:43:30,30175,9820.0,2014-08-25,10:48:19,,,,10:49:59
89031,2014-08-25,10:43:30,30181,1106.0,2014-08-25,10:48:39,2014-08-25,10:53:30,,10:55:15
89032,2014-08-25,10:43:30,30175,9423.0,2014-08-25,10:48:51,2014-08-25,10:50:28,,10:55:45
89033,2014-08-25,10:43:32,30560,6916.0,2014-08-25,10:48:48,,,,10:56:17
89034,2014-08-25,10:43:35,30175,,,,,,,10:48:04
89035,2014-08-25,10:43:41,30175,8720.0,2014-08-25,10:48:57,,,,10:51:58
89036,2014-08-25,10:43:44,30181,,,,,,,10:44:21
89037,2014-08-25,10:43:46,30181,1170.0,2014-08-25,10:49:01,,,,10:49:33
89038,2014-08-25,10:43:50,30181,,,,,,,10:44:00
89039,2014-08-25,10:43:53,30560,6989.0,2014-08-25,10:49:02,,,,10:52:33
89040,2014-08-25,10:43:56,30175,1109.0,2014-08-25,10:49:07,2014-08-25,10:59:50,2014-08-25 11:01:35,11:08:09
89041,2014-08-25,10:43:57,30181,,,,,,,10:44:28
89042,2014-08-25,10:43:58,30175,6993.0,2014-08-25,10:49:04,2014-08-25,10:53:16,2014-08-25 10:54:01,10:57:21
89043,2014-08-25,10:44:00,30175,7529.0,2014-08-25,10:49:10,,,,10:52:05
89044,2014-08-25,10:44:01,30175,9575.0,2014-08-25,10:49:05,,,,10:52:38
89045,2014-08-25,10:44:01,30181,8725.0,2014-08-25,10:49:20,,,,10:52:20
89046,2014-08-25,10:44:02,30172,8749.0,2014-08-25,10:49:18,,,,10:54:44
89047,2014-08-25,10:44:05,30560,,,,,,,10:48:13
89048,2014-08-25,10:44:11,30181,,,,,,,10:44:52
89049,2014-08-25,10:44:12,30172,6922.0,2014-08-25,10:49:31,,,,10:51:29
89050,2014-08-25,10:44:14,30518,,,,,,,10:46:56
89051,2014-08-25,10:44:17,30181,1104.0,2014-08-25,10:49:17,2014-08-25,10:52:39,2014-08-25 10:53:26,11:03:26
89052,2014-08-25,10:44:17,30172,8592.0,2014-08-25,10:49:37,,,,10:51:30
89053,2014-08-25,10:44:22,30175,9505.0,2014-08-25,10:44:23,2014-08-25,10:47:00,,10:50:32
89054,2014-08-25,10:44:26,30175,1248.0,2014-08-25,10:49:19,,,,10:54:10
89055,2014-08-25,10:44:28,30175,9821.0,2014-08-25,10:49:23,,,,10:50:57
89056,2014-08-25,10:44:31,30175,,,,,,,10:48:52
89057,2014-08-25,10:44:34,30560,8076.0,2014-08-25,10:49:39,,,,10:53:08
89058,2014-08-25,10:44:38,30181,,,,,,,10:48:24
89059,2014-08-25,10:44:40,30172,7039.0,2014-08-25,10:49:49,,,,10:56:56
89060,2014-08-25,10:44:40,30560,,,,,,,10:49:44
89061,2014-08-25,10:44:41,30175,1239.0,2014-08-25,10:49:23,,,,10:51:18
89062,2014-08-25,10:44:41,30175,1108.0,2014-08-25,10:49:28,,,,10:52:43
89063,2014-08-25,10:44:51,30179,1242.0,2014-08-25,10:49:26,,,,11:02:44
89064,2014-08-25,10:44:51,30172,6991.0,2014-08-25,10:49:53,,,,10:51:13
89065,2014-08-25,10:44:54,30560,7923.0,2014-08-25,10:50:15,,,,10:52:46
89066,2014-08-25,10:44:58,30175,1170.0,2014-08-25,10:49:35,,,,10:57:29
89067,2014-08-25,10:45:07,30560,,,,,,,10:46:23
89068,2014-08-25,10:45:14,30175,1171.0,2014-08-25,10:49:51,2014-08-25,10:52:19,2014-08-25 10:53:22,10:55:11
89069,2014-08-25,10:45:14,30175,1176.0,2014-08-25,10:49:46,,,,10:59:39
89070,2014-08-25,10:45:15,30179,1169.0,2014-08-25,10:49:52,,,,10:56:19
89071,2014-08-25,10:45:18,30175,9820.0,2014-08-25,10:50:05,2014-08-25,10:51:39,,10:55:13
89072,2014-08-25,10:45:21,30172,6927.0,2014-08-25,10:50:29,,,,10:57:08
89073,2014-08-25,10:45:30,30175,,,,,,,10:46:36
89074,2014-08-25,10:45:49,30175,,,,,,,10:49:27
89075,2014-08-25,10:45:58,30172,6932.0,2014-08-25,10:50:34,,,,10:56:01
89076,2014-08-25,10:45:59,30560,9826.0,2014-08-25,10:50:15,,,,10:53:14
89077,2014-08-25,10:46:02,30175,,,,,,,10:47:47
89078,2014-08-25,10:46:02,30175,1245.0,2014-08-25,10:50:25,2014-08-25,10:54:54,2014-08-25 10:55:35,11:07:09
89079,2014-08-25,10:46:02,30181,,,,,,,10:50:04
89080,2014-08-25,10:46:06,30175,1043.0,2014-08-25,10:50:26,2014-08-25,10:52:22,2014-08-25 10:53:08,10:55:25
89081,2014-08-25,10:46:08,30172,,,,,,,10:50:13
89082,2014-08-25,10:46:11,30560,9505.0,2014-08-25,10:50:38,,,,10:55:23
89083,2014-08-25,10:46:13,30175,9342.0,2014-08-25,10:50:35,,,,10:50:42
89084,2014-08-25,10:46:18,30560,,,,,,,10:47:06
89085,2014-08-25,10:46:20,30179,,,,,,,10:49:24
89086,2014-08-25,10:46:20,30560,9690.0,2014-08-25,10:50:37,,,,10:53:19
89087,2014-08-25,10:46:24,30175,1167.0,2014-08-25,10:50:40,2014-08-25,10:53:55,,10:55:02
89088,2014-08-25,10:46:28,30560,9342.0,2014-08-25,10:50:48,,,,10:51:36
89089,2014-08-25,10:46:28,30560,7002.0,2014-08-25,10:50:50,,,,10:56:33
89090,2014-08-25,10:46:29,30560,,,,,,,10:49:18
89091,2014-08-25,10:46:31,30181,1045.0,2014-08-25,10:50:43,2014-08-25,10:52:29,2014-08-25 10:53:21,10:56:43
89092,2014-08-25,10:46:32,30172,6917.0,2014-08-25,10:51:08,,,,10:57:51
89093,2014-08-25,10:46:34,30560,9109.0,2014-08-25,10:51:07,,,,10:53:27
89094,2014-08-25,10:46:37,30172,,,,,,,10:48:45
89095,2014-08-25,10:46:41,30175,1177.0,2014-08-25,10:50:58,2014-08-25,10:54:45,2014-08-25 10:56:28,11:02:42
89096,2014-08-25,10:46:41,30172,,,,,,,10:46:53
89097,2014-08-25,10:46:46,30181,9821.0,2014-08-25,10:51:02,,,,10:51:35
89098,2014-08-25,10:46:59,30175,,,,,,,10:48:07
89099,2014-08-25,10:47:00,30181,,,,,,,10:48:29
89100,2014-08-25,10:47:02,30172,6991.0,2014-08-25,10:51:16,2014-08-25,10:52:58,2014-08-25 10:53:08,11:04:58
89101,2014-08-25,10:47:05,30181,1174.0,2014-08-25,10:51:04,,,,10:54:23
89102,2014-08-25,10:47:15,30175,,,,,,,10:50:27
89103,2014-08-25,10:47:16,30175,1113.0,2014-08-25,10:51:05,2014-08-25,10:56:57,,10:58:29
89104,2014-08-25,10:47:17,30560,6922.0,2014-08-25,10:51:34,,,,10:53:33
89105,2014-08-25,10:47:20,30175,1239.0,2014-08-25,10:51:22,2014-08-25,10:54:10,,10:55:51
89106,2014-08-25,10:47:21,30175,1172.0,2014-08-25,10:51:28,2014-08-25,10:54:48,,10:58:51
89107,2014-08-25,10:47:33,30560,8592.0,2014-08-25,10:51:35,,,,10:52:24
89108,2014-08-25,10:47:48,30560,9342.0,2014-08-25,10:51:42,,,,10:54:03
89109,2014-08-25,10:47:49,30560,6947.0,2014-08-25,10:51:53,,,,10:57:00
89110,2014-08-25,10:47:52,30175,,,,,,,10:48:43
89111,2014-08-25,10:47:53,30560,8191.0,2014-08-25,10:52:00,,,,10:55:59
89112,2014-08-25,10:47:54,30560,7529.0,2014-08-25,10:52:08,,,,10:56:41
89113,2014-08-25,10:47:55,30560,1042.0,2014-08-25,10:52:13,,,,10:59:00
89114,2014-08-25,10:47:59,30175,9821.0,2014-08-25,10:51:40,2014-08-25,10:54:43,2014-08-25 10:55:38,10:57:35
89115,2014-08-25,10:48:14,30066,9819.0,2014-08-25,10:51:53,,,,10:54:32
89116,2014-08-25,10:48:16,30179,,,,,,,10:49:20
89117,2014-08-25,10:48:17,30175,,,,,,,10:50:03
89118,2014-08-25,10:48:19,30241,,,,,,,10:49:28
89119,2014-08-25,10:48:21,30175,,,,,,,10:49:18
89120,2014-08-25,10:48:21,30181,1044.0,2014-08-25,10:51:50,2014-08-25,10:56:11,2014-08-25 10:57:14,11:05:58
89121,2014-08-25,10:48:22,30172,8190.0,2014-08-25,10:52:26,,,,10:54:10
89122,2014-08-25,10:48:28,30175,1039.0,2014-08-25,10:51:59,2014-08-25,10:54:09,2014-08-25 10:55:08,11:00:07
89123,2014-08-25,10:48:31,30181,1107.0,2014-08-25,10:51:57,,,,10:54:19
89124,2014-08-25,10:48:33,30172,,,,,,,10:49:28
89125,2014-08-25,10:48:38,30560,9689.0,2014-08-25,10:52:20,,,,10:56:35
89126,2014-08-25,10:48:40,30511,8725.0,2014-08-25,10:52:26,2014-08-25,10:55:56,2014-08-25 10:57:08,11:05:20
89127,2014-08-25,10:48:43,30175,1040.0,2014-08-25,10:52:05,2014-08-25,10:55:23,,10:57:06
89128,2014-08-25,10:48:43,30175,1238.0,2014-08-25,10:52:15,2014-08-25,10:56:51,2014-08-25 10:57:37,11:00:47
89129,2014-08-25,10:48:43,30179,8592.0,2014-08-25,10:52:30,,,,10:53:46
89130,2014-08-25,10:48:51,30175,,,,,,,10:51:50
89131,2014-08-25,10:48:52,30175,9823.0,2014-08-25,10:52:30,,,,10:53:57
89132,2014-08-25,10:48:53,30172,6989.0,2014-08-25,10:52:34,,,,10:54:31
89133,2014-08-25,10:48:59,30172,7923.0,2014-08-25,10:52:48,,,,10:54:59
89134,2014-08-25,10:49:01,30179,,,,,,,10:51:48
89135,2014-08-25,10:49:01,30175,,,,,,,10:50:04
89136,2014-08-25,10:49:01,30175,1102.0,2014-08-25,10:52:48,,,,10:58:05
89137,2014-08-25,10:49:05,30175,9575.0,2014-08-25,10:52:43,,,,10:55:31
89138,2014-08-25,10:49:07,30175,1108.0,2014-08-25,10:52:43,,,,10:55:09
89139,2014-08-25,10:49:07,30181,1038.0,2014-08-25,10:53:16,2014-08-25,10:55:45,2014-08-25 10:56:36,11:06:23
89140,2014-08-25,10:49:13,30172,8076.0,2014-08-25,10:53:12,,,,10:55:56
89141,2014-08-25,10:49:13,30175,1043.0,2014-08-25,10:53:11,2014-08-25,10:56:05,2014-08-25 10:57:49,10:59:30
89142,2014-08-25,10:49:13,30181,,,,,,,10:52:43
89143,2014-08-25,10:49:14,30175,8384.0,2014-08-25,10:53:13,2014-08-25,10:57:50,,11:00:15
89144,2014-08-25,10:49:19,30175,9826.0,2014-08-25,10:53:19,2014-08-25,10:59:37,,11:01:06
89145,2014-08-25,10:49:23,30560,1068.0,2014-08-25,10:53:07,,,,11:01:00
89146,2014-08-25,10:49:28,30172,6991.0,2014-08-25,10:53:26,,,,10:55:47
89147,2014-08-25,10:49:29,30175,,,,,,,10:52:43
89148,2014-08-25,10:49:33,30560,1067.0,2014-08-25,10:53:11,,,,10:59:56
89149,2014-08-25,10:49:33,30560,9109.0,2014-08-25,10:53:31,,,,10:56:46
89150,2014-08-25,10:49:39,30172,6922.0,2014-08-25,10:53:39,,,,10:55:49
89151,2014-08-25,10:49:40,30175,,,,,,,10:53:04
89152,2014-08-25,10:49:42,30179,1171.0,2014-08-25,10:53:28,,,,10:57:36
89153,2014-08-25,10:49:45,30560,1065.0,2014-08-25,10:53:34,,,,10:56:32
89154,2014-08-25,10:49:46,30175,,,,,,,10:49:58
89155,2014-08-25,10:49:51,30172,8592.0,2014-08-25,10:53:52,,,,10:55:03
89156,2014-08-25,10:49:54,30175,1045.0,2014-08-25,10:53:25,,,,10:54:43
89157,2014-08-25,10:49:54,30560,1155.0,2014-08-25,10:53:47,,,,10:59:04
89158,2014-08-25,10:49:56,30175,1104.0,2014-08-25,10:53:31,,,,10:55:33
89159,2014-08-25,10:49:57,30172,,,,,,,10:53:48
89160,2014-08-25,10:50:01,30172,6993.0,2014-08-25,10:54:05,2014-08-25,10:59:44,2014-08-25 11:01:01,11:13:01
89161,2014-08-25,10:50:01,30175,9690.0,2014-08-25,10:53:46,,,,10:54:12
89162,2014-08-25,10:50:04,30560,9342.0,2014-08-25,10:54:06,,,,10:54:58
89163,2014-08-25,10:50:06,30560,8190.0,2014-08-25,10:54:15,,,,10:56:35
