,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
38629,2014-04-09,10:25:51,30181,8584.0,2014-04-09,10:25:52,2014-04-09,10:27:36,,10:31:18
38630,2014-04-09,10:25:56,30175,9688.0,2014-04-09,10:25:57,,,,10:37:46
38631,2014-04-09,10:26:13,30175,8729.0,2014-04-09,10:26:14,2014-04-09,10:28:15,2014-04-09 10:29:42,10:33:19
38632,2014-04-09,10:26:14,30241,7823.0,2014-04-09,10:26:15,,,,10:28:25
38633,2014-04-09,10:26:16,30066,7030.0,2014-04-09,10:26:17,,,,10:27:21
38634,2014-04-09,10:26:16,30179,9516.0,2014-04-09,10:26:17,2014-04-09,10:27:20,2014-04-09 10:28:16,10:37:28
38635,2014-04-09,10:26:22,30175,9697.0,2014-04-09,10:26:23,,,,10:29:38
38636,2014-04-09,10:26:24,30560,9110.0,2014-04-09,10:26:25,,,,10:29:13
38637,2014-04-09,10:26:27,30175,9508.0,2014-04-09,10:26:28,2014-04-09,10:26:54,2014-04-09 10:27:17,10:33:19
38638,2014-04-09,10:26:36,30560,6987.0,2014-04-09,10:26:37,,,,10:30:07
38639,2014-04-09,10:26:37,30175,9691.0,2014-04-09,10:26:39,2014-04-09,10:37:57,2014-04-09 10:39:56,10:44:32
38640,2014-04-09,10:26:39,30560,9111.0,2014-04-09,10:26:39,,,,10:30:22
38641,2014-04-09,10:26:39,30181,6926.0,2014-04-09,10:26:41,2014-04-09,10:28:05,2014-04-09 10:29:01,10:31:21
38642,2014-04-09,10:26:44,30560,8866.0,2014-04-09,10:26:45,,,,10:29:31
38643,2014-04-09,10:26:45,30560,6935.0,2014-04-09,10:26:46,,,,10:32:10
38644,2014-04-09,10:26:47,30179,6946.0,2014-04-09,10:26:48,,,,10:27:02
38645,2014-04-09,10:26:51,30560,7531.0,2014-04-09,10:26:52,,,,10:33:07
38646,2014-04-09,10:26:51,30175,8373.0,2014-04-09,10:26:52,,,,10:31:48
38647,2014-04-09,10:26:51,30172,9422.0,2014-04-09,10:26:52,,,,10:33:20
38648,2014-04-09,10:26:52,30175,9692.0,2014-04-09,10:26:53,,,,10:29:12
38649,2014-04-09,10:26:56,30560,9427.0,2014-04-09,10:26:59,,,,10:33:19
38650,2014-04-09,10:27:07,30175,6929.0,2014-04-09,10:27:08,,,,10:34:36
38651,2014-04-09,10:27:09,30179,7529.0,2014-04-09,10:27:10,2014-04-09,10:31:09,2014-04-09 10:31:44,10:33:32
38652,2014-04-09,10:27:12,30175,9502.0,2014-04-09,10:27:13,,,,10:29:21
38653,2014-04-09,10:27:19,30172,8856.0,2014-04-09,10:27:21,,,,10:29:08
38654,2014-04-09,10:27:22,30172,7427.0,2014-04-09,10:27:23,2014-04-09,10:32:23,2014-04-09 10:33:33,10:37:28
38655,2014-04-09,10:27:24,30175,8486.0,2014-04-09,10:27:25,,,,10:32:19
38656,2014-04-09,10:27:25,30175,9515.0,2014-04-09,10:27:26,,,,10:27:26
38657,2014-04-09,10:27:27,30181,9693.0,2014-04-09,10:27:28,2014-04-09,10:33:10,2014-04-09 10:33:53,10:41:55
38658,2014-04-09,10:27:34,30175,8730.0,2014-04-09,10:27:35,2014-04-09,10:32:15,2014-04-09 10:33:19,10:35:06
38659,2014-04-09,10:27:43,30175,9513.0,2014-04-09,10:27:44,2014-04-09,10:31:02,2014-04-09 10:31:58,10:34:02
38660,2014-04-09,10:27:50,30172,6946.0,2014-04-09,10:27:53,,,,10:42:17
38661,2014-04-09,10:27:51,30175,9508.0,2014-04-09,10:27:53,2014-04-09,10:29:00,2014-04-09 10:29:35,10:33:03
38662,2014-04-09,10:27:54,30175,7030.0,2014-04-09,10:27:55,2014-04-09,10:30:52,2014-04-09 10:31:18,10:35:15
38663,2014-04-09,10:27:54,30175,8189.0,2014-04-09,10:27:55,2014-04-09,10:30:38,2014-04-09 10:31:17,10:32:59
38664,2014-04-09,10:27:56,30175,9515.0,2014-04-09,10:27:57,,,,10:31:31
38665,2014-04-09,10:28:00,30172,9109.0,2014-04-09,10:28:01,2014-04-09,10:31:25,2014-04-09 10:32:40,10:34:18
38666,2014-04-09,10:28:13,30518,9573.0,2014-04-09,10:28:14,,,,10:29:35
38667,2014-04-09,10:28:16,30560,7923.0,2014-04-09,10:28:17,,,,10:33:08
38668,2014-04-09,10:28:17,30175,9509.0,2014-04-09,10:28:18,,,,10:31:55
38669,2014-04-09,10:28:19,30560,8076.0,2014-04-09,10:28:22,,,,10:30:02
38670,2014-04-09,10:28:25,30560,7823.0,2014-04-09,10:28:28,,,,10:33:54
38671,2014-04-09,10:28:26,30560,8483.0,2014-04-09,10:28:36,2014-04-09,10:30:22,,10:33:30
38672,2014-04-09,10:28:27,30179,9516.0,2014-04-09,10:28:28,,,,10:29:29
38673,2014-04-09,10:28:35,30175,9568.0,2014-04-09,10:28:36,2014-04-09,10:29:49,2014-04-09 10:30:51,10:33:00
38674,2014-04-09,10:28:36,30560,9113.0,2014-04-09,10:28:38,,,,10:33:46
38675,2014-04-09,10:28:40,30175,6934.0,2014-04-09,10:28:50,,,,10:33:34
38676,2014-04-09,10:28:40,30175,9575.0,2014-04-09,10:28:54,,,,10:33:55
38677,2014-04-09,10:28:41,30175,8860.0,2014-04-09,10:28:58,,,,10:30:27
38678,2014-04-09,10:28:44,30181,6927.0,,,,,,10:28:57
38679,2014-04-09,10:28:46,30179,9426.0,2014-04-09,10:28:58,,,,10:30:31
38680,2014-04-09,10:28:49,30175,6927.0,2014-04-09,10:29:00,2014-04-09,10:31:14,,10:32:15
38681,2014-04-09,10:28:52,30066,6926.0,2014-04-09,10:29:07,,,,10:32:20
38682,2014-04-09,10:28:57,30175,9692.0,2014-04-09,10:29:18,2014-04-09,10:32:03,,10:33:10
38683,2014-04-09,10:28:57,30175,9110.0,2014-04-09,10:29:20,,,,10:31:14
38684,2014-04-09,10:29:02,30172,8856.0,2014-04-09,10:29:15,,,,10:33:03
38685,2014-04-09,10:29:07,30518,6984.0,2014-04-09,10:29:18,2014-04-09,10:31:17,2014-04-09 10:32:18,10:36:09
38686,2014-04-09,10:29:09,30175,6989.0,2014-04-09,10:29:20,,,,10:30:56
38687,2014-04-09,10:29:25,30175,9502.0,2014-04-09,10:29:27,2014-04-09,10:30:43,2014-04-09 10:31:54,10:33:33
38688,2014-04-09,10:29:30,30066,6952.0,2014-04-09,10:29:39,2014-04-09,10:31:46,2014-04-09 10:32:42,10:35:11
38689,2014-04-09,10:29:33,30560,8192.0,2014-04-09,10:29:35,2014-04-09,10:32:42,,10:35:50
38690,2014-04-09,10:29:42,30181,9516.0,2014-04-09,10:29:44,2014-04-09,10:30:40,2014-04-09 10:31:46,10:38:23
38691,2014-04-09,10:29:43,30172,8866.0,2014-04-09,10:29:44,2014-04-09,10:30:57,2014-04-09 10:31:24,10:34:55
38692,2014-04-09,10:29:50,30172,8729.0,2014-04-09,10:29:51,,,,10:34:03
38693,2014-04-09,10:30:00,30175,9573.0,2014-04-09,10:30:01,2014-04-09,10:31:06,2014-04-09 10:31:34,10:37:36
38694,2014-04-09,10:30:00,30172,6947.0,2014-04-09,10:30:01,,,,10:31:14
38695,2014-04-09,10:30:03,30172,7502.0,2014-04-09,10:30:04,,,,10:42:48
38696,2014-04-09,10:30:05,30172,8717.0,2014-04-09,10:30:07,,,,10:35:10
38697,2014-04-09,10:30:06,30175,9430.0,2014-04-09,10:30:07,2014-04-09,10:32:47,2014-04-09 10:33:47,10:36:27
38698,2014-04-09,10:30:08,30181,9508.0,2014-04-09,10:30:09,2014-04-09,10:31:51,2014-04-09 10:32:39,10:45:14
38699,2014-04-09,10:30:12,30181,9697.0,2014-04-09,10:30:13,2014-04-09,10:33:58,,10:34:56
38700,2014-04-09,10:30:13,30175,9345.0,2014-04-09,10:30:14,2014-04-09,10:31:49,2014-04-09 10:32:29,10:32:36
38701,2014-04-09,10:30:16,30518,8076.0,2014-04-09,10:30:17,2014-04-09,10:40:03,,10:43:51
38702,2014-04-09,10:30:40,30560,6987.0,2014-04-09,10:30:41,,,,10:35:46
38703,2014-04-09,10:30:42,30560,8191.0,2014-04-09,10:30:43,,,,10:35:04
38704,2014-04-09,10:30:51,30181,9111.0,2014-04-09,10:30:52,2014-04-09,10:33:27,2014-04-09 10:34:27,10:37:33
38705,2014-04-09,10:30:56,30518,8860.0,2014-04-09,10:30:57,,,,10:32:16
38706,2014-04-09,10:31:00,30175,9117.0,2014-04-09,10:31:01,2014-04-09,10:32:33,2014-04-09 10:34:14,10:38:46
38707,2014-04-09,10:31:01,30172,6991.0,2014-04-09,10:31:02,2014-04-09,10:34:51,2014-04-09 10:35:51,10:37:45
38708,2014-04-09,10:31:02,30175,9510.0,2014-04-09,10:31:03,,,,10:34:41
38709,2014-04-09,10:31:04,30172,8721.0,2014-04-09,10:31:05,,,,10:35:48
38710,2014-04-09,10:31:06,30181,9689.0,2014-04-09,10:31:09,2014-04-09,10:40:38,2014-04-09 10:42:02,10:42:06
38711,2014-04-09,10:31:06,30175,9568.0,2014-04-09,10:31:09,2014-04-09,10:31:39,2014-04-09 10:32:07,10:34:11
38712,2014-04-09,10:31:11,30560,6989.0,2014-04-09,10:31:12,,,,10:37:36
38713,2014-04-09,10:31:23,30175,6932.0,2014-04-09,10:31:25,,,,10:40:15
38714,2014-04-09,10:31:26,30560,9110.0,2014-04-09,10:31:27,,,,10:35:13
38715,2014-04-09,10:31:34,30181,8189.0,2014-04-09,10:31:35,,,,10:34:05
38716,2014-04-09,10:31:40,30518,8584.0,2014-04-09,10:31:41,2014-04-09,10:34:18,2014-04-09 10:35:19,10:38:51
38717,2014-04-09,10:31:40,30175,7030.0,2014-04-09,10:31:41,,,,10:36:01
38718,2014-04-09,10:31:41,30560,8866.0,2014-04-09,10:31:42,,,,10:34:11
38719,2014-04-09,10:31:45,30175,6947.0,2014-04-09,10:31:46,,,,10:33:29
38720,2014-04-09,10:31:49,30175,9573.0,2014-04-09,10:31:50,,,,10:33:53
38721,2014-04-09,10:31:50,30181,9341.0,2014-04-09,10:31:51,2014-04-09,10:34:37,2014-04-09 10:35:51,10:38:40
38722,2014-04-09,10:31:52,30175,7529.0,2014-04-09,10:31:54,,,,10:34:09
38723,2014-04-09,10:31:57,30175,9502.0,2014-04-09,10:31:58,2014-04-09,10:54:45,2014-04-09 10:56:01,11:02:29
38724,2014-04-09,10:32:09,30560,8373.0,2014-04-09,10:32:09,,,,10:32:54
38725,2014-04-09,10:32:16,30172,6935.0,2014-04-09,10:32:17,,,,10:33:32
38726,2014-04-09,10:32:20,30175,9509.0,2014-04-09,10:32:21,,,,10:39:39
38727,2014-04-09,10:32:20,30175,9513.0,2014-04-09,10:32:21,,,,10:33:56
38728,2014-04-09,10:32:20,30175,9568.0,2014-04-09,10:32:21,2014-04-09,10:33:48,2014-04-09 10:34:47,10:36:00
38729,2014-04-09,10:32:22,30560,6927.0,2014-04-09,10:32:23,,,,10:34:31
38730,2014-04-09,10:32:26,30172,8860.0,2014-04-09,10:32:27,,,,10:33:44
38731,2014-04-09,10:32:49,30175,6984.0,2014-04-09,10:32:50,2014-04-09,10:45:25,,10:49:54
38732,2014-04-09,10:32:52,30560,8486.0,2014-04-09,10:32:53,,,,10:36:50
38733,2014-04-09,10:32:54,30175,6926.0,2014-04-09,10:32:55,,,,10:36:55
38734,2014-04-09,10:32:59,30066,6952.0,2014-04-09,10:33:00,2014-04-09,10:43:14,2014-04-09 10:43:16,10:48:48
38735,2014-04-09,10:33:02,30172,9109.0,2014-04-09,10:33:03,2014-04-09,10:37:30,2014-04-09 10:38:51,10:47:25
38736,2014-04-09,10:33:02,30511,9345.0,2014-04-09,10:33:03,,,,10:39:58
38737,2014-04-09,10:33:08,30181,9514.0,2014-04-09,10:33:10,2014-04-09,10:34:48,2014-04-09 10:35:31,10:40:44
38738,2014-04-09,10:33:34,30560,8373.0,2014-04-09,10:33:35,,,,10:36:03
38739,2014-04-09,10:33:36,30560,7531.0,2014-04-09,10:33:38,2014-04-09,10:37:00,2014-04-09 10:38:11,10:41:11
38740,2014-04-09,10:33:43,30175,9508.0,2014-04-09,10:33:43,2014-04-09,10:35:14,2014-04-09 10:36:24,10:45:09
38741,2014-04-09,10:33:47,30172,8856.0,2014-04-09,10:33:48,,,,10:37:58
38742,2014-04-09,10:33:50,30175,9692.0,2014-04-09,10:33:51,,,,10:47:18
38743,2014-04-09,10:33:57,30560,9427.0,2014-04-09,10:33:58,,,,10:44:13
38744,2014-04-09,10:33:58,30175,9422.0,2014-04-09,10:33:59,2014-04-09,10:38:38,,10:40:48
38745,2014-04-09,10:34:01,30175,8730.0,2014-04-09,10:34:01,,,,10:40:13
38746,2014-04-09,10:34:09,30172,8483.0,2014-04-09,10:34:11,,,,10:39:40
38747,2014-04-09,10:34:12,30175,6947.0,2014-04-09,10:34:13,2014-04-09,10:40:33,2014-04-09 10:42:34,10:51:55
38748,2014-04-09,10:34:20,30175,6935.0,2014-04-09,10:34:23,2014-04-09,10:39:09,2014-04-09 10:40:17,10:41:43
38749,2014-04-09,10:34:29,30175,6934.0,2014-04-09,10:34:30,2014-04-09,10:35:58,2014-04-09 10:36:50,10:39:50
38750,2014-04-09,10:34:39,30181,9512.0,2014-04-09,10:34:40,,,,10:41:51
38751,2014-04-09,10:34:39,30172,8860.0,2014-04-09,10:34:40,,,,10:35:42
38752,2014-04-09,10:34:49,30172,9113.0,2014-04-09,10:34:50,,,,10:43:20
38753,2014-04-09,10:34:50,30560,9430.0,2014-04-09,10:34:51,,,,10:52:43
38754,2014-04-09,10:35:00,30175,9573.0,2014-04-09,10:35:01,2014-04-09,10:36:57,,10:37:56
38755,2014-04-09,10:35:02,30560,9513.0,2014-04-09,10:35:03,,,,10:38:44
38756,2014-04-09,10:35:09,30560,7823.0,2014-04-09,10:35:10,,,,10:41:06
38757,2014-04-09,10:35:10,30175,9575.0,2014-04-09,10:35:11,2014-04-09,10:42:59,2014-04-09 10:43:46,10:44:54
38758,2014-04-09,10:35:19,30175,9693.0,2014-04-09,10:35:20,,,,10:39:45
38759,2014-04-09,10:35:21,30172,8729.0,2014-04-09,10:35:22,2014-04-09,10:37:50,2014-04-09 10:39:13,10:41:10
38760,2014-04-09,10:35:38,30175,7923.0,2014-04-09,10:35:39,,,,10:40:50
38761,2014-04-09,10:35:53,30175,7819.0,2014-04-09,10:35:54,2014-04-09,10:37:08,2014-04-09 10:38:05,10:46:34
38762,2014-04-09,10:35:57,30175,8189.0,2014-04-09,10:35:58,2014-04-09,10:39:45,2014-04-09 10:41:02,10:47:09
38763,2014-04-09,10:35:58,30560,7529.0,2014-04-09,10:35:59,,,,10:40:40
38764,2014-04-09,10:36:01,30175,8866.0,2014-04-09,10:36:02,,,,10:42:00
38765,2014-04-09,10:36:03,30066,6927.0,2014-04-09,10:36:04,,,,10:41:14
38766,2014-04-09,10:36:04,30175,9111.0,2014-04-09,10:36:05,2014-04-09,10:42:14,2014-04-09 10:42:53,10:48:38
38767,2014-04-09,10:36:08,30181,6929.0,2014-04-09,10:36:10,2014-04-09,10:37:49,2014-04-09 10:38:36,10:47:23
38768,2014-04-09,10:36:19,30172,8191.0,2014-04-09,10:36:20,,,,10:42:09
38769,2014-04-09,10:36:34,30175,9568.0,2014-04-09,10:36:36,,,,10:40:44
38770,2014-04-09,10:36:35,30175,9690.0,2014-04-09,10:36:37,2014-04-09,10:38:37,2014-04-09 10:38:39,10:48:59
38771,2014-04-09,10:36:37,30560,8717.0,2014-04-09,10:36:38,,,,10:42:17
38772,2014-04-09,10:36:38,30175,9697.0,2014-04-09,10:36:38,,,,10:42:12
38773,2014-04-09,10:36:44,30181,9110.0,2014-04-09,10:36:45,2014-04-09,10:38:24,2014-04-09 10:39:17,10:43:50
38774,2014-04-09,10:36:56,30560,8584.0,2014-04-09,10:37:00,,,,10:39:15
38775,2014-04-09,10:37:03,30560,9514.0,2014-04-09,10:37:04,,,,10:41:26
38776,2014-04-09,10:37:10,30560,8860.0,2014-04-09,10:37:12,2014-04-09,10:39:05,2014-04-09 10:39:57,10:46:31
38777,2014-04-09,10:37:14,30560,6987.0,2014-04-09,10:37:15,,,,10:41:01
38778,2014-04-09,10:37:15,30175,6991.0,2014-04-09,10:37:16,,,,10:40:04
38779,2014-04-09,10:37:29,30175,8192.0,2014-04-09,10:37:30,2014-04-09,10:40:23,2014-04-09 10:41:07,10:42:38
38780,2014-04-09,10:37:34,30175,9341.0,2014-04-09,10:37:35,,,,10:41:02
38781,2014-04-09,10:37:39,30172,7030.0,2014-04-09,10:37:41,2014-04-09,10:42:29,,10:44:47
38782,2014-04-09,10:37:50,30560,8373.0,2014-04-09,10:37:51,2014-04-09,10:38:36,2014-04-09 10:39:10,10:40:23
38783,2014-04-09,10:37:51,30175,9508.0,2014-04-09,10:37:52,,,,10:39:20
38784,2014-04-09,10:37:57,30175,6934.0,2014-04-09,10:37:58,,,,10:41:51
38785,2014-04-09,10:38:03,30175,8486.0,2014-04-09,10:38:04,,,,10:41:10
38786,2014-04-09,10:38:04,30241,7427.0,2014-04-09,10:38:05,2014-04-09,10:40:52,,10:43:28
38787,2014-04-09,10:38:04,30172,8856.0,2014-04-09,10:38:05,2014-04-09,10:42:26,2014-04-09 10:43:33,10:48:59
38788,2014-04-09,10:38:05,30560,7819.0,2014-04-09,10:38:07,,,,10:42:06
38789,2014-04-09,10:38:08,30175,9688.0,2014-04-09,10:38:09,,,,10:39:37
38790,2014-04-09,10:38:15,30175,9573.0,2014-04-09,10:38:17,2014-04-09,10:40:04,2014-04-09 10:41:29,10:43:32
38791,2014-04-09,10:38:16,30560,6989.0,2014-04-09,10:38:17,,,,10:39:14
38792,2014-04-09,10:38:16,30560,7531.0,2014-04-09,10:38:17,,,,10:44:41
38793,2014-04-09,10:38:17,30560,6929.0,2014-04-09,10:38:38,,,,10:51:22
38794,2014-04-09,10:38:30,30175,9690.0,2014-04-09,10:38:45,,,,10:38:55
38795,2014-04-09,10:38:45,30066,9513.0,2014-04-09,10:38:46,2014-04-09,10:41:40,2014-04-09 10:43:02,10:48:09
38796,2014-04-09,10:38:46,30172,,,,,,,10:38:52
38797,2014-04-09,10:38:47,30172,9109.0,2014-04-09,10:38:53,2014-04-09,10:52:27,2014-04-09 10:54:58,10:57:13
38798,2014-04-09,10:38:47,30175,9694.0,2014-04-09,10:38:52,,,,10:45:26
38799,2014-04-09,10:38:51,30181,9690.0,2014-04-09,10:39:03,2014-04-09,10:48:25,2014-04-09 10:49:30,11:04:32
38800,2014-04-09,10:38:53,30175,8584.0,2014-04-09,10:39:18,,,,10:42:01
38801,2014-04-09,10:38:53,30181,6989.0,2014-04-09,10:39:18,2014-04-09,10:40:52,,10:42:22
38802,2014-04-09,10:39:02,30172,9110.0,2014-04-09,10:39:19,2014-04-09,10:51:06,,10:51:07
38803,2014-04-09,10:39:05,30175,9508.0,2014-04-09,10:39:25,2014-04-09,10:40:23,2014-04-09 10:41:05,10:43:07
38804,2014-04-09,10:39:09,30066,9688.0,2014-04-09,10:39:42,,,,10:44:00
38805,2014-04-09,10:39:21,30179,8373.0,2014-04-09,10:39:25,,,,10:40:39
38806,2014-04-09,10:39:32,30181,9509.0,2014-04-09,10:39:44,,,,10:46:39
38807,2014-04-09,10:39:33,30175,8483.0,2014-04-09,10:39:42,2014-04-09,10:41:01,2014-04-09 10:42:22,10:44:57
38808,2014-04-09,10:39:38,30172,9117.0,2014-04-09,10:39:51,,,,10:46:17
38809,2014-04-09,10:39:41,30175,9693.0,2014-04-09,10:39:51,2014-04-09,10:40:48,2014-04-09 10:41:29,10:45:10
38810,2014-04-09,10:39:57,30175,9434.0,2014-04-09,10:39:58,,,,10:41:27
38811,2014-04-09,10:40:00,30175,9345.0,2014-04-09,10:40:01,,,,10:41:26
38812,2014-04-09,10:40:02,30560,8860.0,2014-04-09,10:40:03,,,,10:43:28
38813,2014-04-09,10:40:10,30175,9691.0,2014-04-09,10:40:11,,,,10:41:14
38814,2014-04-09,10:40:15,30181,6991.0,2014-04-09,10:40:16,2014-04-09,10:41:33,,10:42:30
38815,2014-04-09,10:40:23,30175,8721.0,2014-04-09,10:40:24,,,,10:46:59
38816,2014-04-09,10:40:25,30560,6932.0,2014-04-09,10:40:26,,,,10:44:44
38817,2014-04-09,10:40:26,30172,6935.0,2014-04-09,10:40:28,,,,10:43:07
38818,2014-04-09,10:40:31,30560,9426.0,2014-04-09,10:40:32,,,,10:46:49
38819,2014-04-09,10:40:35,30181,8373.0,2014-04-09,10:40:44,2014-04-09,10:41:45,2014-04-09 10:42:46,10:48:15
38820,2014-04-09,10:40:39,30175,7529.0,2014-04-09,10:40:46,2014-04-09,10:42:41,2014-04-09 10:43:28,10:49:17
38821,2014-04-09,10:40:42,30175,9568.0,2014-04-09,10:40:49,2014-04-09,10:42:28,2014-04-09 10:43:23,10:45:07
38822,2014-04-09,10:40:46,30175,9422.0,2014-04-09,10:40:55,,,,10:45:19
38823,2014-04-09,10:40:50,30172,7923.0,2014-04-09,10:40:57,,,,10:45:10
38824,2014-04-09,10:40:51,30175,6987.0,2014-04-09,10:41:07,2014-04-09,10:43:51,,10:46:06
38825,2014-04-09,10:40:54,30179,9341.0,2014-04-09,10:41:08,,,,10:43:50
38826,2014-04-09,10:40:57,30172,8189.0,2014-04-09,10:41:05,,,,10:42:16
38827,2014-04-09,10:41:03,30175,9508.0,2014-04-09,10:41:10,2014-04-09,10:42:18,2014-04-09 10:42:57,10:46:10
38828,2014-04-09,10:41:15,30175,7823.0,2014-04-09,10:41:16,,,,10:46:23
38829,2014-04-09,10:41:20,30560,8192.0,2014-04-09,10:41:21,,,,10:46:27
38830,2014-04-09,10:41:23,30175,8486.0,2014-04-09,10:41:23,,,,10:47:48
38831,2014-04-09,10:41:23,30175,6927.0,2014-04-09,10:41:24,2014-04-09,10:45:48,2014-04-09 10:47:02,10:51:27
38832,2014-04-09,10:41:23,30172,6934.0,2014-04-09,10:41:51,,,,10:48:53
38833,2014-04-09,10:41:41,30175,9691.0,2014-04-09,10:41:43,2014-04-09,10:47:59,2014-04-09 10:48:42,10:50:27
38834,2014-04-09,10:41:42,30518,9345.0,2014-04-09,10:41:43,2014-04-09,10:43:21,,10:44:26
38835,2014-04-09,10:41:46,30181,9434.0,2014-04-09,10:41:51,2014-04-09,10:43:59,2014-04-09 10:44:53,10:46:39
38836,2014-04-09,10:41:51,30175,9693.0,2014-04-09,10:41:52,2014-04-09,10:49:18,2014-04-09 10:50:07,10:50:12
38837,2014-04-09,10:41:51,30175,9573.0,2014-04-09,10:41:52,,,,10:43:38
38838,2014-04-09,10:41:53,30175,9514.0,2014-04-09,10:41:54,2014-04-09,10:43:34,2014-04-09 10:44:44,10:46:26
38839,2014-04-09,10:41:55,30560,8584.0,2014-04-09,10:42:03,,,,10:47:47
38840,2014-04-09,10:41:58,30175,9512.0,2014-04-09,10:41:59,2014-04-09,10:43:46,2014-04-09 10:44:58,10:48:15
38841,2014-04-09,10:42:10,30560,8866.0,2014-04-09,10:42:12,2014-04-09,10:43:46,2014-04-09 10:44:04,10:45:35
38842,2014-04-09,10:42:22,30175,7819.0,2014-04-09,10:42:25,,,,10:46:34
38843,2014-04-09,10:42:26,30181,8191.0,2014-04-09,10:42:28,,,,10:45:59
38844,2014-04-09,10:42:44,30560,8717.0,2014-04-09,10:42:45,,,,10:47:06
38845,2014-04-09,10:42:48,30175,9697.0,2014-04-09,10:42:49,,,,10:45:59
38846,2014-04-09,10:42:50,30181,9689.0,2014-04-09,10:42:51,2014-04-09,10:48:23,2014-04-09 10:49:32,10:56:29
38847,2014-04-09,10:42:57,30560,6946.0,2014-04-09,10:42:58,,,,10:44:34
38848,2014-04-09,10:42:58,30175,6989.0,2014-04-09,10:42:59,,,,10:47:15
38849,2014-04-09,10:43:02,30560,8189.0,2014-04-09,10:43:03,,,,10:47:56
38850,2014-04-09,10:43:11,30560,8483.0,2014-04-09,10:43:12,,,,10:49:41
38851,2014-04-09,10:43:13,30172,6991.0,2014-04-09,10:43:14,,,,10:45:11
38852,2014-04-09,10:43:18,30179,6926.0,2014-04-09,10:43:19,2014-04-09,10:45:12,2014-04-09 10:46:05,10:47:58
38853,2014-04-09,10:43:18,30179,6947.0,2014-04-09,10:43:19,,,,10:44:14
38854,2014-04-09,10:43:20,30560,8373.0,2014-04-09,10:43:21,,,,10:49:04
38855,2014-04-09,10:43:33,30175,9111.0,2014-04-09,10:43:34,,,,10:44:37
38856,2014-04-09,10:43:37,30175,9508.0,2014-04-09,10:43:38,,,,10:45:49
38857,2014-04-09,10:43:44,30175,6935.0,2014-04-09,10:43:45,,,,10:44:06
38858,2014-04-09,10:43:48,30560,6952.0,2014-04-09,10:43:51,,,,10:45:18
38859,2014-04-09,10:43:58,30560,9113.0,2014-04-09,10:43:59,,,,10:58:04
38860,2014-04-09,10:44:03,30560,7427.0,2014-04-09,10:44:04,,,,10:48:01
38861,2014-04-09,10:44:03,30172,8860.0,2014-04-09,10:44:04,,,,10:50:04
38862,2014-04-09,10:44:06,30175,9568.0,2014-04-09,10:44:07,,,,10:44:09
38863,2014-04-09,10:44:12,30175,7529.0,2014-04-09,10:44:13,2014-04-09,10:46:12,2014-04-09 10:47:05,10:48:34
38864,2014-04-09,10:44:13,30181,8856.0,2014-04-09,10:44:14,2014-04-09,10:46:06,2014-04-09 10:47:06,10:50:35
38865,2014-04-09,10:44:14,30172,8076.0,2014-04-09,10:44:15,,,,10:48:35
38866,2014-04-09,10:44:17,30181,9573.0,2014-04-09,10:44:18,2014-04-09,10:47:37,,10:48:49
38867,2014-04-09,10:44:37,30175,9575.0,2014-04-09,10:44:38,2014-04-09,10:49:11,2014-04-09 10:49:59,10:52:22
38868,2014-04-09,10:44:44,30179,9341.0,2014-04-09,10:44:45,,,,10:46:26
38869,2014-04-09,10:44:53,30172,6935.0,2014-04-09,10:44:54,,,,10:49:11
38870,2014-04-09,10:44:54,30560,8866.0,2014-04-09,10:44:55,,,,10:47:47
38871,2014-04-09,10:45:03,30175,9688.0,2014-04-09,10:45:04,,,,10:47:33
38872,2014-04-09,10:45:05,30181,9427.0,2014-04-09,10:45:06,2014-04-09,10:47:41,2014-04-09 10:48:44,10:57:12
38873,2014-04-09,10:45:09,30179,6947.0,2014-04-09,10:45:10,2014-04-09,10:48:25,2014-04-09 10:49:57,10:53:26
38874,2014-04-09,10:45:13,30560,6946.0,2014-04-09,10:45:14,,,,10:49:29
38875,2014-04-09,10:45:35,30179,7531.0,2014-04-09,10:45:36,,,,10:49:29
38876,2014-04-09,10:45:36,30175,9111.0,2014-04-09,10:45:40,2014-04-09,10:55:52,2014-04-09 10:56:36,11:00:35
38877,2014-04-09,10:45:49,30175,6932.0,2014-04-09,10:45:50,2014-04-09,10:50:22,2014-04-09 10:51:28,10:59:13
38878,2014-04-09,10:45:53,30175,9514.0,2014-04-09,10:45:54,2014-04-09,10:52:26,2014-04-09 10:53:33,11:06:32
38879,2014-04-09,10:46:02,30175,9434.0,2014-04-09,10:46:03,,,,10:47:28
38880,2014-04-09,10:46:06,30172,7923.0,2014-04-09,10:46:07,2014-04-09,10:48:21,2014-04-09 10:48:44,10:51:41
38881,2014-04-09,10:46:08,30175,9512.0,2014-04-09,10:46:09,2014-04-09,10:55:11,,11:33:37
38882,2014-04-09,10:46:08,30560,6991.0,2014-04-09,10:46:09,2014-04-09,10:47:41,2014-04-09 10:48:52,10:52:22
38883,2014-04-09,10:46:26,30172,6952.0,2014-04-09,10:46:27,,,,10:49:03
38884,2014-04-09,10:46:33,30179,9694.0,2014-04-09,10:46:34,2014-04-09,10:53:38,,10:58:15
38885,2014-04-09,10:46:36,30175,9508.0,2014-04-09,10:46:39,,,,10:47:53
