,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
23059,2014-01-08,11:01:00,30241,8374.0,2014-01-08,11:01:01,2014-01-08,11:04:43,2014-01-08 11:05:42,11:07:48
23060,2014-01-08,11:01:16,30241,9341.0,2014-01-08,11:01:17,2014-01-08,11:05:23,2014-01-08 11:06:38,11:14:01
23061,2014-01-08,11:01:18,30175,9428.0,2014-01-08,11:01:19,,,,11:02:35
23062,2014-01-08,11:01:19,30172,8393.0,2014-01-08,11:01:20,2014-01-08,11:02:59,,11:04:14
23063,2014-01-08,11:01:28,30175,8385.0,2014-01-08,11:01:29,2014-01-08,11:03:29,2014-01-08 11:04:28,11:07:49
23064,2014-01-08,11:01:38,30560,8588.0,2014-01-08,11:01:39,,,,11:03:42
23065,2014-01-08,11:01:39,30181,6981.0,2014-01-08,11:01:39,,,,11:07:33
23066,2014-01-08,11:01:41,30175,9424.0,2014-01-08,11:01:42,2014-01-08,11:03:26,,11:06:15
23067,2014-01-08,11:01:42,30181,9432.0,2014-01-08,11:01:43,2014-01-08,11:05:22,,11:07:53
23068,2014-01-08,11:01:52,30175,7823.0,2014-01-08,11:01:53,,,,11:14:35
23069,2014-01-08,11:02:10,30560,6985.0,2014-01-08,11:02:11,,,,11:07:36
23070,2014-01-08,11:02:21,30175,9113.0,2014-01-08,11:02:22,2014-01-08,11:09:26,2014-01-08 11:11:12,11:13:32
23071,2014-01-08,11:02:23,30172,6917.0,2014-01-08,11:02:24,,,,11:08:02
23072,2014-01-08,11:02:25,30179,8584.0,2014-01-08,11:02:26,,,,11:02:52
23073,2014-01-08,11:02:27,30175,6946.0,2014-01-08,11:02:28,2014-01-08,11:06:01,2014-01-08 11:07:11,11:17:33
23074,2014-01-08,11:02:31,30175,9428.0,2014-01-08,11:02:38,,,,11:10:18
23075,2014-01-08,11:02:37,30172,8382.0,2014-01-08,11:02:45,,,,11:08:17
23076,2014-01-08,11:02:38,30560,8584.0,2014-01-08,11:02:55,,,,11:08:08
23077,2014-01-08,11:02:47,30175,6932.0,2014-01-08,11:02:58,,,,11:05:11
23078,2014-01-08,11:02:49,30181,,,,,,,11:02:50
23079,2014-01-08,11:02:49,30175,8375.0,2014-01-08,11:03:01,,,,11:07:55
23080,2014-01-08,11:02:53,30175,,,,,,,11:03:04
23081,2014-01-08,11:02:54,30175,8493.0,2014-01-08,11:03:08,,,,11:05:43
23082,2014-01-08,11:02:54,30172,8391.0,2014-01-08,11:03:18,,,,11:05:03
23083,2014-01-08,11:03:00,30181,8860.0,2014-01-08,11:03:20,2014-01-08,11:05:32,2014-01-08 11:06:24,11:11:45
23084,2014-01-08,11:03:02,30175,8723.0,2014-01-08,11:03:30,2014-01-08,11:09:52,,11:12:17
23085,2014-01-08,11:03:09,30172,6935.0,2014-01-08,11:03:46,,,,11:11:48
23086,2014-01-08,11:03:10,30560,8588.0,2014-01-08,11:03:47,,,,11:07:06
23087,2014-01-08,11:03:20,30181,9425.0,2014-01-08,11:03:45,,,,11:08:45
23088,2014-01-08,11:03:23,30175,7531.0,2014-01-08,11:03:42,,,,11:07:47
23089,2014-01-08,11:03:31,30175,6921.0,2014-01-08,11:04:09,2014-01-08,11:06:46,2014-01-08 11:07:29,11:10:22
23090,2014-01-08,11:03:34,30181,9434.0,2014-01-08,11:04:06,2014-01-08,11:11:36,2014-01-08 11:12:33,11:20:49
23091,2014-01-08,11:03:42,30175,6926.0,2014-01-08,11:04:13,,,,11:06:18
23092,2014-01-08,11:04:05,30172,8393.0,2014-01-08,11:04:16,,,,11:06:50
23093,2014-01-08,11:04:09,30175,8729.0,2014-01-08,11:04:17,,,,11:10:40
23094,2014-01-08,11:04:11,30560,8385.0,2014-01-08,11:04:31,,,,11:07:11
23095,2014-01-08,11:04:17,30175,9426.0,2014-01-08,11:04:49,,,,11:13:37
23096,2014-01-08,11:04:20,30179,8391.0,2014-01-08,11:05:04,2014-01-08,11:07:47,2014-01-08 11:08:41,11:13:18
23097,2014-01-08,11:04:23,30175,6932.0,2014-01-08,11:05:12,2014-01-08,11:07:10,,11:09:13
23098,2014-01-08,11:04:24,30560,7003.0,2014-01-08,11:05:15,,,,11:09:39
23099,2014-01-08,11:04:32,30560,8856.0,2014-01-08,11:05:20,,,,11:06:08
23100,2014-01-08,11:04:38,30179,9433.0,2014-01-08,11:05:28,,,,11:07:52
23101,2014-01-08,11:04:42,30179,9422.0,2014-01-08,11:05:40,2014-01-08,11:09:19,2014-01-08 11:10:41,11:17:00
23102,2014-01-08,11:05:01,30175,8483.0,2014-01-08,11:05:48,,,,11:05:59
23103,2014-01-08,11:05:03,30175,8493.0,2014-01-08,11:05:49,2014-01-08,11:07:09,2014-01-08 11:08:23,11:13:48
23104,2014-01-08,11:05:09,30175,8374.0,2014-01-08,11:05:46,2014-01-08,11:10:15,,11:13:54
23105,2014-01-08,11:05:15,30175,7427.0,2014-01-08,11:05:53,,,,11:05:54
23106,2014-01-08,11:05:25,30175,8483.0,2014-01-08,11:06:01,,,,11:06:46
23107,2014-01-08,11:05:25,30560,7427.0,2014-01-08,11:06:02,2014-01-08,11:08:32,,11:10:12
23108,2014-01-08,11:05:32,30175,8856.0,2014-01-08,11:06:10,,,,11:08:12
23109,2014-01-08,11:05:44,30175,9424.0,2014-01-08,11:06:21,,,,11:10:26
23110,2014-01-08,11:05:46,30066,6926.0,2014-01-08,11:06:24,,,,11:08:27
23111,2014-01-08,11:05:48,30179,9344.0,2014-01-08,11:06:24,,,2014-01-08 11:14:18,11:18:21
23112,2014-01-08,11:05:50,30175,6927.0,2014-01-08,11:06:32,2014-01-08,11:09:13,,11:12:41
23113,2014-01-08,11:05:51,30172,8860.0,2014-01-08,11:06:28,,,,11:09:03
23114,2014-01-08,11:06:05,30175,8592.0,2014-01-08,11:06:34,,,,11:09:19
23115,2014-01-08,11:06:16,30066,6934.0,,,,,,11:06:42
23116,2014-01-08,11:06:19,30175,6916.0,2014-01-08,11:06:40,2014-01-08,11:10:18,,11:12:28
23117,2014-01-08,11:06:22,30172,8483.0,2014-01-08,11:06:52,,,,11:10:49
23118,2014-01-08,11:06:38,30181,9341.0,2014-01-08,11:06:44,2014-01-08,11:12:26,2014-01-08 11:13:54,11:20:36
23119,2014-01-08,11:06:38,30175,8393.0,2014-01-08,11:06:55,2014-01-08,11:08:41,2014-01-08 11:09:23,11:11:56
23120,2014-01-08,11:06:51,30560,6934.0,2014-01-08,11:06:52,,,,11:10:33
23121,2014-01-08,11:06:52,30066,8384.0,2014-01-08,11:07:06,,,,11:17:24
23122,2014-01-08,11:07:03,30181,8494.0,2014-01-08,11:07:04,,,,11:09:09
23123,2014-01-08,11:07:10,30181,8588.0,2014-01-08,11:07:11,2014-01-08,11:09:13,2014-01-08 11:10:22,11:13:19
23124,2014-01-08,11:07:17,30181,8385.0,2014-01-08,11:07:18,,,,11:11:19
23125,2014-01-08,11:07:19,30175,6946.0,2014-01-08,11:07:20,,,,11:08:18
23126,2014-01-08,11:07:20,30175,9347.0,2014-01-08,11:07:21,2014-01-08,11:07:42,2014-01-08 11:08:11,11:13:57
23127,2014-01-08,11:07:28,30175,6981.0,2014-01-08,11:07:39,2014-01-08,11:08:42,2014-01-08 11:09:04,11:13:52
23128,2014-01-08,11:07:30,30175,6989.0,2014-01-08,11:07:42,2014-01-08,11:10:00,2014-01-08 11:10:50,11:13:53
23129,2014-01-08,11:07:42,30175,8720.0,2014-01-08,11:07:43,,,,11:13:17
23130,2014-01-08,11:07:42,30560,7531.0,2014-01-08,11:07:48,,,,11:10:07
23131,2014-01-08,11:07:43,30560,6985.0,2014-01-08,11:07:52,,,,11:13:57
23132,2014-01-08,11:07:43,30179,9433.0,2014-01-08,11:07:58,,,,11:17:08
23133,2014-01-08,11:07:47,30172,8375.0,2014-01-08,11:08:01,2014-01-08,11:15:31,2014-01-08 11:16:27,11:24:28
23134,2014-01-08,11:07:49,30181,9432.0,2014-01-08,11:07:58,,,,11:13:49
23135,2014-01-08,11:07:49,30175,6917.0,2014-01-08,11:08:04,,,,11:08:08
23136,2014-01-08,11:07:49,30175,9118.0,2014-01-08,11:08:05,,,,11:11:06
23137,2014-01-08,11:07:50,30560,8584.0,2014-01-08,11:08:14,,,,11:10:21
23138,2014-01-08,11:07:52,30560,6917.0,2014-01-08,11:08:11,,,,11:12:07
23139,2014-01-08,11:08:01,30175,8856.0,2014-01-08,11:08:18,2014-01-08,11:09:59,,11:11:52
23140,2014-01-08,11:08:19,30560,8382.0,2014-01-08,11:08:20,,,,11:14:45
23141,2014-01-08,11:08:28,30175,9347.0,2014-01-08,11:08:29,2014-01-08,11:09:49,2014-01-08 11:11:13,11:13:06
23142,2014-01-08,11:08:32,30560,8493.0,2014-01-08,11:08:33,,,,11:11:42
23143,2014-01-08,11:08:39,30172,6926.0,2014-01-08,11:08:40,,,,11:12:22
23144,2014-01-08,11:08:42,30175,8391.0,2014-01-08,11:08:45,2014-01-08,11:11:51,2014-01-08 11:12:54,11:19:31
23145,2014-01-08,11:08:47,30560,8492.0,2014-01-08,11:08:48,,,,11:14:09
23146,2014-01-08,11:09:08,30175,9425.0,2014-01-08,11:09:09,2014-01-08,11:10:36,2014-01-08 11:11:24,11:14:56
23147,2014-01-08,11:09:16,30181,9430.0,2014-01-08,11:09:17,,,,11:09:57
23148,2014-01-08,11:09:16,30175,6981.0,2014-01-08,11:09:17,,,,11:14:47
23149,2014-01-08,11:09:24,30181,6946.0,2014-01-08,11:09:25,,,,11:09:47
23150,2014-01-08,11:09:25,30175,8860.0,2014-01-08,11:09:26,2014-01-08,11:14:33,,11:16:57
23151,2014-01-08,11:09:39,30172,8494.0,2014-01-08,11:09:40,2014-01-08,11:10:10,2014-01-08 11:10:28,11:11:07
23152,2014-01-08,11:09:39,30175,6932.0,2014-01-08,11:09:40,,,,11:13:56
23153,2014-01-08,11:09:41,30172,8592.0,2014-01-08,11:09:42,,,,11:12:02
23154,2014-01-08,11:09:42,30175,6940.0,2014-01-08,11:09:43,2014-01-08,11:11:35,,11:13:55
23155,2014-01-08,11:09:51,30181,8393.0,2014-01-08,11:09:52,,,,11:10:36
23156,2014-01-08,11:09:56,30172,7003.0,2014-01-08,11:09:57,2014-01-08,11:14:49,2014-01-08 11:15:39,11:19:28
23157,2014-01-08,11:09:57,30560,6921.0,2014-01-08,11:09:58,,,,11:13:43
23158,2014-01-08,11:09:59,30181,6946.0,2014-01-08,11:10:00,,,,11:10:51
23159,2014-01-08,11:10:03,30181,9430.0,2014-01-08,11:10:04,,,,11:20:48
23160,2014-01-08,11:10:14,30175,7427.0,2014-01-08,11:10:14,,,,11:12:34
23161,2014-01-08,11:10:24,30175,9428.0,2014-01-08,11:10:25,2014-01-08,11:12:29,2014-01-08 11:13:24,11:14:09
23162,2014-01-08,11:10:24,30175,8584.0,2014-01-08,11:10:25,,,,11:12:13
23163,2014-01-08,11:10:26,30511,8730.0,2014-01-08,11:10:27,,,,11:11:57
23164,2014-01-08,11:10:37,30172,8588.0,2014-01-08,11:10:39,2014-01-08,11:12:49,,11:14:56
23165,2014-01-08,11:10:55,30179,9424.0,2014-01-08,11:10:56,2014-01-08,11:12:09,2014-01-08 11:12:46,11:17:06
23166,2014-01-08,11:11:02,30172,8494.0,2014-01-08,11:11:03,2014-01-08,11:13:43,2014-01-08 11:14:17,11:16:44
23167,2014-01-08,11:11:11,30181,8393.0,2014-01-08,11:11:12,2014-01-08,11:12:17,2014-01-08 11:12:58,11:16:52
23168,2014-01-08,11:11:14,30560,8729.0,2014-01-08,11:11:15,,,,11:16:58
23169,2014-01-08,11:11:15,30172,8483.0,2014-01-08,11:11:16,2014-01-08,11:16:16,2014-01-08 11:17:00,11:20:04
23170,2014-01-08,11:11:15,30181,9422.0,2014-01-08,11:11:16,,,,11:18:06
23171,2014-01-08,11:11:16,30181,6946.0,2014-01-08,11:11:17,2014-01-08,11:13:22,2014-01-08 11:14:56,11:15:38
23172,2014-01-08,11:11:19,30175,9118.0,2014-01-08,11:11:20,,,,11:17:47
23173,2014-01-08,11:11:23,30179,9347.0,2014-01-08,11:11:24,2014-01-08,11:11:46,2014-01-08 11:12:05,11:15:41
23174,2014-01-08,11:11:33,30175,8385.0,2014-01-08,11:11:34,2014-01-08,11:15:09,,11:15:43
23175,2014-01-08,11:11:38,30560,8514.0,2014-01-08,11:11:39,,,,11:15:21
23176,2014-01-08,11:11:39,30175,9425.0,2014-01-08,11:11:40,,,,11:15:47
23177,2014-01-08,11:11:47,30560,8493.0,2014-01-08,11:11:48,,,,11:15:41
23178,2014-01-08,11:11:50,30179,6935.0,2014-01-08,11:11:51,,,,11:20:03
23179,2014-01-08,11:11:53,30560,8856.0,2014-01-08,11:11:54,,,,11:16:58
23180,2014-01-08,11:11:59,30175,8486.0,2014-01-08,11:12:00,2014-01-08,11:13:52,2014-01-08 11:15:06,11:22:22
23181,2014-01-08,11:11:59,30172,8730.0,2014-01-08,11:12:00,2014-01-08,11:17:15,2014-01-08 11:18:40,11:19:49
23182,2014-01-08,11:12:00,30560,8592.0,2014-01-08,11:12:07,,,,11:16:56
23183,2014-01-08,11:12:01,30172,6917.0,2014-01-08,11:12:12,,,,11:19:03
23184,2014-01-08,11:12:06,30175,9347.0,2014-01-08,11:12:07,,,,11:22:46
23185,2014-01-08,11:12:08,30175,8584.0,2014-01-08,11:12:17,,,,11:16:10
23186,2014-01-08,11:12:11,30172,6926.0,2014-01-08,11:12:26,,,,11:17:06
23187,2014-01-08,11:12:23,30175,9113.0,2014-01-08,11:12:30,2014-01-08,11:15:04,2014-01-08 11:16:01,11:22:18
23188,2014-01-08,11:12:28,30560,7427.0,2014-01-08,11:12:39,,,,11:17:20
23189,2014-01-08,11:12:35,30175,9434.0,2014-01-08,11:12:36,,,,11:21:06
23190,2014-01-08,11:12:35,30181,6927.0,2014-01-08,11:12:45,2014-01-08,11:16:23,2014-01-08 11:17:24,11:25:53
23191,2014-01-08,11:12:41,30172,8391.0,2014-01-08,11:12:57,,,,11:31:19
23192,2014-01-08,11:12:45,30179,9424.0,2014-01-08,11:12:47,,,,11:14:09
23193,2014-01-08,11:12:51,30172,8393.0,2014-01-08,11:13:00,,,,11:18:20
23194,2014-01-08,11:12:52,30066,8720.0,2014-01-08,11:13:23,,,,11:19:56
23195,2014-01-08,11:12:54,30175,9428.0,2014-01-08,11:13:29,,,,11:14:54
23196,2014-01-08,11:12:55,30175,9426.0,2014-01-08,11:13:43,2014-01-08,11:15:45,2014-01-08 11:16:15,11:20:47
23197,2014-01-08,11:13:00,30560,6921.0,2014-01-08,11:13:48,,,,11:16:16
23198,2014-01-08,11:13:08,30181,9432.0,2014-01-08,11:13:55,2014-01-08,11:16:19,2014-01-08 11:17:15,11:31:28
23199,2014-01-08,11:13:15,30175,6940.0,2014-01-08,11:14:00,2014-01-08,11:19:11,,11:21:18
23200,2014-01-08,11:13:19,30560,6932.0,2014-01-08,11:13:57,,,,11:17:49
23201,2014-01-08,11:13:23,30181,6985.0,2014-01-08,11:14:00,2014-01-08,11:17:13,2014-01-08 11:18:08,11:21:40
23202,2014-01-08,11:13:29,30560,8374.0,2014-01-08,11:14:03,,,,11:17:35
23203,2014-01-08,11:13:35,30172,8492.0,2014-01-08,11:14:09,,,,11:16:42
23204,2014-01-08,11:13:38,30172,8494.0,2014-01-08,11:14:25,,,,11:15:35
23205,2014-01-08,11:13:47,30181,,,,,,,11:13:48
23206,2014-01-08,11:13:59,30175,9341.0,2014-01-08,11:14:00,,,,11:27:08
23207,2014-01-08,11:14:11,30181,9424.0,2014-01-08,11:14:12,2014-01-08,11:17:11,2014-01-08 11:17:58,11:31:28
23208,2014-01-08,11:14:13,30066,6916.0,2014-01-08,11:14:26,2014-01-08,11:16:13,,11:16:45
23209,2014-01-08,11:14:18,30175,6981.0,2014-01-08,11:14:53,,,,11:20:37
23210,2014-01-08,11:14:19,30175,9428.0,2014-01-08,11:15:00,2014-01-08,11:16:57,2014-01-08 11:17:50,11:24:29
23211,2014-01-08,11:14:24,30175,8588.0,2014-01-08,11:15:02,2014-01-08,11:16:21,2014-01-08 11:18:23,11:21:24
23212,2014-01-08,11:14:25,30181,6946.0,2014-01-08,11:14:59,,,,11:16:55
23213,2014-01-08,11:14:36,30560,,,,,,,11:14:40
23214,2014-01-08,11:14:37,30175,7483.0,2014-01-08,11:15:07,,,,11:20:24
23215,2014-01-08,11:14:37,30175,8486.0,2014-01-08,11:15:08,,,,11:18:15
23216,2014-01-08,11:14:51,30175,8514.0,2014-01-08,11:15:25,2014-01-08,11:17:49,2014-01-08 11:18:44,11:20:11
23217,2014-01-08,11:14:53,30179,8493.0,2014-01-08,11:15:47,,,,11:22:04
23218,2014-01-08,11:15:12,30179,7003.0,2014-01-08,11:15:45,,,,11:16:08
23219,2014-01-08,11:15:12,30181,8494.0,2014-01-08,11:15:47,2014-01-08,11:17:35,2014-01-08 11:18:37,11:20:17
23220,2014-01-08,11:15:26,30181,9425.0,2014-01-08,11:15:49,,,,11:21:47
23221,2014-01-08,11:15:27,30181,,,,,,,11:15:35
23222,2014-01-08,11:15:29,30560,6934.0,2014-01-08,11:15:51,,,,11:19:13
23223,2014-01-08,11:15:30,30560,6943.0,2014-01-08,11:16:01,,,,11:25:03
23224,2014-01-08,11:15:35,30175,9344.0,2014-01-08,11:16:02,,,,11:22:25
23225,2014-01-08,11:15:36,30179,9113.0,2014-01-08,11:16:04,,,,11:16:49
23226,2014-01-08,11:15:40,30560,8584.0,2014-01-08,11:16:16,,,,11:22:20
23227,2014-01-08,11:15:44,30560,7003.0,2014-01-08,11:16:11,,,,11:20:06
23228,2014-01-08,11:15:52,30560,6921.0,2014-01-08,11:16:22,,,,11:21:00
23229,2014-01-08,11:15:57,30175,9426.0,2014-01-08,11:16:18,2014-01-08,11:19:23,,11:20:00
23230,2014-01-08,11:16:05,30172,8375.0,2014-01-08,11:16:29,,,,11:18:01
23231,2014-01-08,11:16:16,30560,8492.0,2014-01-08,11:16:48,,,,11:21:01
23232,2014-01-08,11:16:16,30175,6916.0,2014-01-08,11:16:51,2014-01-08,11:19:57,2014-01-08 11:21:06,11:25:59
23233,2014-01-08,11:16:20,30175,9113.0,2014-01-08,11:16:50,2014-01-08,11:17:49,,11:19:01
23234,2014-01-08,11:16:20,30175,6946.0,2014-01-08,11:17:00,2014-01-08,11:20:34,2014-01-08 11:21:34,11:30:55
23235,2014-01-08,11:16:23,30181,8592.0,2014-01-08,11:17:02,2014-01-08,11:19:06,2014-01-08 11:20:11,11:25:32
23236,2014-01-08,11:16:26,30175,8729.0,2014-01-08,11:17:04,,,,11:20:30
23237,2014-01-08,11:16:29,30560,8856.0,2014-01-08,11:16:59,,,,11:20:01
23238,2014-01-08,11:16:42,30175,8483.0,2014-01-08,11:17:06,2014-01-08,11:18:48,,11:21:15
23239,2014-01-08,11:16:46,30175,6926.0,2014-01-08,11:17:12,2014-01-08,11:18:37,,11:20:29
23240,2014-01-08,11:16:50,30172,7427.0,2014-01-08,11:17:22,,,,11:21:22
23241,2014-01-08,11:17:10,30175,9433.0,2014-01-08,11:17:11,2014-01-08,11:19:03,,11:19:28
23242,2014-01-08,11:17:12,30172,8384.0,2014-01-08,11:17:30,,,,11:21:22
23243,2014-01-08,11:17:13,30172,8374.0,2014-01-08,11:17:41,2014-01-08,11:23:30,2014-01-08 11:25:41,11:32:14
23244,2014-01-08,11:17:14,30560,6932.0,2014-01-08,11:17:56,,,,11:20:52
23245,2014-01-08,11:17:15,30175,9432.0,2014-01-08,11:17:19,,,,11:22:56
23246,2014-01-08,11:17:18,30175,9428.0,2014-01-08,11:17:56,2014-01-08,11:23:22,,11:29:48
23247,2014-01-08,11:17:28,30172,8375.0,2014-01-08,11:18:07,,,,11:19:48
23248,2014-01-08,11:17:35,30181,9424.0,2014-01-08,11:18:00,2014-01-08,11:20:25,2014-01-08 11:21:36,11:25:07
23249,2014-01-08,11:17:36,30560,6985.0,2014-01-08,11:18:12,,,,11:20:29
23250,2014-01-08,11:17:41,30560,8486.0,2014-01-08,11:18:18,,,,11:21:36
23251,2014-01-08,11:17:41,30560,8393.0,2014-01-08,11:18:21,,,,11:22:50
23252,2014-01-08,11:17:47,30181,9422.0,2014-01-08,11:18:12,,,,11:23:03
23253,2014-01-08,11:17:51,30179,8588.0,2014-01-08,11:18:26,,,,11:19:58
23254,2014-01-08,11:17:52,30066,,,,,,,11:18:27
23255,2014-01-08,11:17:53,30181,9117.0,2014-01-08,11:18:43,,,,11:21:22
23256,2014-01-08,11:17:59,30175,8730.0,2014-01-08,11:18:43,2014-01-08,11:24:55,2014-01-08 11:26:19,11:32:38
23257,2014-01-08,11:18:04,30172,8494.0,2014-01-08,11:18:46,,,,11:20:39
23258,2014-01-08,11:18:06,30560,8514.0,2014-01-08,11:18:49,,,,11:24:28
23259,2014-01-08,11:18:08,30560,8191.0,2014-01-08,11:19:05,,,,11:30:49
23260,2014-01-08,11:18:09,30172,9113.0,2014-01-08,11:19:05,,,,11:20:45
23261,2014-01-08,11:18:09,30560,6917.0,2014-01-08,11:19:06,,,,11:23:53
23262,2014-01-08,11:18:11,30175,6934.0,2014-01-08,11:19:18,,,,11:24:47
23263,2014-01-08,11:18:11,30172,8382.0,2014-01-08,11:19:49,,,,11:24:10
23264,2014-01-08,11:18:12,30175,8375.0,2014-01-08,11:19:53,2014-01-08,11:23:19,2014-01-08 11:24:14,11:32:31
23265,2014-01-08,11:18:22,30175,8720.0,2014-01-08,11:20:02,,,,11:25:21
23266,2014-01-08,11:18:24,30175,8588.0,2014-01-08,11:20:04,2014-01-08,11:22:40,,11:25:05
23267,2014-01-08,11:18:25,30175,8385.0,2014-01-08,11:20:01,,,,11:20:40
23268,2014-01-08,11:18:33,30172,8856.0,2014-01-08,11:20:07,,,,11:20:50
23269,2014-01-08,11:18:39,30175,9426.0,2014-01-08,11:20:03,2014-01-08,11:26:31,,11:30:06
23270,2014-01-08,11:18:45,30175,8723.0,2014-01-08,11:20:06,2014-01-08,11:23:34,,11:25:50
23271,2014-01-08,11:18:47,30172,7003.0,2014-01-08,11:20:12,2014-01-08,11:23:40,2014-01-08 11:24:25,11:28:00
23272,2014-01-08,11:18:48,30175,9433.0,2014-01-08,11:20:12,,,,11:28:29
23273,2014-01-08,11:18:57,30175,8592.0,2014-01-08,11:20:13,,,,11:26:20
23274,2014-01-08,11:19:03,30560,7531.0,2014-01-08,11:20:18,,,,11:22:36
23275,2014-01-08,11:19:07,30175,7483.0,2014-01-08,11:20:30,2014-01-08,11:22:03,2014-01-08 11:23:02,11:28:10
23276,2014-01-08,11:19:11,30172,6926.0,2014-01-08,11:20:34,,,,11:23:04
23277,2014-01-08,11:19:13,30175,6985.0,2014-01-08,11:20:31,2014-01-08,11:23:36,2014-01-08 11:24:40,11:27:23
23278,2014-01-08,11:19:18,30175,6981.0,2014-01-08,11:20:42,,,,11:24:22
23279,2014-01-08,11:19:24,30181,8385.0,2014-01-08,11:20:46,2014-01-08,11:22:33,2014-01-08 11:23:52,11:27:37
23280,2014-01-08,11:19:38,30175,8494.0,2014-01-08,11:20:46,2014-01-08,11:23:02,2014-01-08 11:23:41,11:28:35
23281,2014-01-08,11:19:42,30175,8729.0,2014-01-08,11:20:47,,,,11:23:08
23282,2014-01-08,11:19:45,30175,9113.0,2014-01-08,11:20:48,2014-01-08,11:23:12,2014-01-08 11:24:10,11:27:10
23283,2014-01-08,11:19:58,30175,9430.0,2014-01-08,11:20:54,2014-01-08,11:21:30,,11:22:49
23284,2014-01-08,11:19:59,30560,8856.0,2014-01-08,11:20:56,,,,11:21:30
23285,2014-01-08,11:20:03,30175,6932.0,2014-01-08,11:20:53,2014-01-08,11:22:26,,11:24:08
23286,2014-01-08,11:20:12,30560,6921.0,2014-01-08,11:21:06,2014-01-08,11:25:04,2014-01-08 11:26:44,11:31:13
23287,2014-01-08,11:20:20,30175,8492.0,2014-01-08,11:21:07,2014-01-08,11:23:40,,11:24:51
23288,2014-01-08,11:20:23,30175,6989.0,2014-01-08,11:21:06,2014-01-08,11:22:05,2014-01-08 11:22:43,11:27:29
23289,2014-01-08,11:20:25,30175,9434.0,2014-01-08,11:21:12,2014-01-08,11:26:10,,11:26:41
23290,2014-01-08,11:20:26,30175,6916.0,2014-01-08,11:21:08,,,,11:23:40
23291,2014-01-08,11:20:29,30181,8483.0,2014-01-08,11:21:21,2014-01-08,11:23:24,,11:23:55
23292,2014-01-08,11:20:40,30175,6940.0,2014-01-08,11:21:25,2014-01-08,11:23:15,,11:24:14
23293,2014-01-08,11:20:42,30175,9117.0,2014-01-08,11:21:27,2014-01-08,11:22:48,2014-01-08 11:24:16,11:27:46
23294,2014-01-08,11:20:53,30181,7427.0,2014-01-08,11:21:27,,,,11:23:28
23295,2014-01-08,11:20:54,30172,8384.0,2014-01-08,11:21:25,2014-01-08,11:26:04,2014-01-08 11:27:09,11:36:57
23296,2014-01-08,11:21:01,30560,8860.0,2014-01-08,11:21:28,,,,11:25:09
23297,2014-01-08,11:21:01,30181,8856.0,2014-01-08,11:21:36,2014-01-08,11:24:03,2014-01-08 11:25:07,11:30:24
23298,2014-01-08,11:21:08,30175,9424.0,2014-01-08,11:21:39,2014-01-08,11:23:44,2014-01-08 11:24:41,11:35:51
23299,2014-01-08,11:21:18,30175,8486.0,2014-01-08,11:21:45,2014-01-08,11:24:10,,11:27:40
23300,2014-01-08,11:21:32,30560,,,,,,,11:22:20
23301,2014-01-08,11:21:44,30560,8584.0,2014-01-08,11:22:24,,,,11:44:13
23302,2014-01-08,11:21:47,30175,9425.0,2014-01-08,11:21:48,2014-01-08,11:28:30,2014-01-08 11:29:35,11:39:33
23303,2014-01-08,11:21:51,30175,6935.0,2014-01-08,11:22:30,2014-01-08,11:29:11,2014-01-08 11:31:00,11:47:41
23304,2014-01-08,11:21:51,30172,8493.0,2014-01-08,11:22:45,2014-01-08,11:30:53,,11:32:19
23305,2014-01-08,11:21:52,30560,6946.0,2014-01-08,11:22:45,,,,11:25:49
23306,2014-01-08,11:21:58,30181,6989.0,2014-01-08,11:22:46,2014-01-08,11:29:26,2014-01-08 11:30:12,11:41:12
23307,2014-01-08,11:22:05,30179,9347.0,2014-01-08,11:22:49,2014-01-08,11:23:55,,11:25:10
23308,2014-01-08,11:22:06,30560,8393.0,2014-01-08,11:22:56,,,,11:26:54
23309,2014-01-08,11:22:06,30175,9430.0,2014-01-08,11:22:51,,,,11:32:23
23310,2014-01-08,11:22:13,30172,7483.0,2014-01-08,11:23:05,,,,11:26:18
23311,2014-01-08,11:22:23,30519,7531.0,2014-01-08,11:22:38,2014-01-08,11:25:39,,11:28:23
23312,2014-01-08,11:22:27,30179,9432.0,2014-01-08,11:23:02,,,,11:24:35
23313,2014-01-08,11:22:30,30181,9422.0,2014-01-08,11:23:08,2014-01-08,11:26:22,2014-01-08 11:27:16,11:37:54
23314,2014-01-08,11:22:32,30175,9344.0,2014-01-08,11:23:03,2014-01-08,11:25:36,,11:28:34
23315,2014-01-08,11:22:38,30181,,,,,,,11:23:08
23316,2014-01-08,11:22:40,30175,8729.0,2014-01-08,11:23:14,2014-01-08,11:24:55,2014-01-08 11:27:57,11:29:40
23317,2014-01-08,11:22:47,30172,7427.0,2014-01-08,11:23:33,,,,11:28:13
23318,2014-01-08,11:22:52,30181,8494.0,2014-01-08,11:23:47,2014-01-08,11:26:26,,11:28:05
23319,2014-01-08,11:23:17,30560,6916.0,2014-01-08,11:23:42,,,,11:29:01
23320,2014-01-08,11:23:24,30172,8483.0,2014-01-08,11:24:01,2014-01-08,11:27:13,,11:29:37
23321,2014-01-08,11:23:30,30175,6917.0,2014-01-08,11:23:56,2014-01-08,11:25:49,,11:30:06
