,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
100720,2014-08-27,09:05:23,30175,1044.0,2014-08-27,09:05:24,2014-08-27,09:07:25,2014-08-27 09:08:01,09:10:00
100721,2014-08-27,09:05:23,30066,1038.0,2014-08-27,09:05:24,,,,09:08:01
100722,2014-08-27,09:05:26,30175,8861.0,2014-08-27,09:05:27,,,,09:05:29
100723,2014-08-27,09:05:32,30175,6933.0,2014-08-27,09:05:33,2014-08-27,09:09:05,2014-08-27 09:10:05,09:16:39
100724,2014-08-27,09:05:35,30181,9821.0,2014-08-27,09:05:36,2014-08-27,09:07:17,2014-08-27 09:08:24,09:13:11
100725,2014-08-27,09:05:37,30175,9422.0,2014-08-27,09:05:38,2014-08-27,09:09:01,2014-08-27 09:09:58,09:12:00
100726,2014-08-27,09:05:48,30172,6927.0,2014-08-27,09:05:49,,,,09:11:57
100727,2014-08-27,09:06:07,30175,8721.0,2014-08-27,09:06:08,2014-08-27,09:08:45,,09:10:22
100728,2014-08-27,09:06:07,30172,8514.0,2014-08-27,09:06:08,,,,09:10:16
100729,2014-08-27,09:06:10,30175,1041.0,2014-08-27,09:06:11,2014-08-27,09:08:57,,09:12:58
100730,2014-08-27,09:06:11,30175,9505.0,2014-08-27,09:06:12,2014-08-27,09:09:36,2014-08-27 09:11:07,09:12:32
100731,2014-08-27,09:06:13,30560,1065.0,2014-08-27,09:06:14,,,,09:09:52
100732,2014-08-27,09:06:14,30181,8720.0,2014-08-27,09:06:15,,,,09:08:37
100733,2014-08-27,09:06:14,30172,6917.0,2014-08-27,09:06:15,,,,09:11:38
100734,2014-08-27,09:06:17,30181,1040.0,2014-08-27,09:06:18,2014-08-27,09:08:35,2014-08-27 09:09:38,09:15:08
100735,2014-08-27,09:06:21,30172,6940.0,2014-08-27,09:06:22,,,,09:19:40
100736,2014-08-27,09:06:22,30175,1167.0,2014-08-27,09:06:23,2014-08-27,09:08:50,2014-08-27 09:09:30,09:12:54
100737,2014-08-27,09:06:27,30175,9828.0,2014-08-27,09:06:28,,,,09:15:08
100738,2014-08-27,09:06:31,30518,9434.0,2014-08-27,09:06:32,2014-08-27,09:08:33,2014-08-27 09:10:10,09:21:59
100739,2014-08-27,09:06:32,30181,7039.0,2014-08-27,09:06:33,2014-08-27,09:08:16,2014-08-27 09:09:26,09:15:23
100740,2014-08-27,09:06:35,30175,9819.0,2014-08-27,09:06:36,2014-08-27,09:10:20,2014-08-27 09:11:01,09:19:32
100741,2014-08-27,09:06:50,30560,1067.0,2014-08-27,09:06:51,2014-08-27,09:09:07,2014-08-27 09:10:04,09:13:31
100742,2014-08-27,09:06:53,30560,1068.0,2014-08-27,09:06:54,,,,09:21:32
100743,2014-08-27,09:06:57,30181,9109.0,2014-08-27,09:06:58,2014-08-27,09:08:33,2014-08-27 09:09:27,09:12:43
100744,2014-08-27,09:07:04,30172,9423.0,2014-08-27,09:07:05,,,,09:12:15
100745,2014-08-27,09:07:11,30560,8723.0,2014-08-27,09:07:13,,,,09:10:44
100746,2014-08-27,09:07:15,30175,1112.0,2014-08-27,09:07:16,2014-08-27,09:09:38,2014-08-27 09:10:39,09:14:41
100747,2014-08-27,09:07:20,30175,6930.0,2014-08-27,09:07:21,2014-08-27,09:09:40,2014-08-27 09:10:24,09:14:21
100748,2014-08-27,09:07:37,30172,6989.0,2014-08-27,09:07:38,,,,09:08:54
100749,2014-08-27,09:07:51,30175,1248.0,2014-08-27,09:07:52,2014-08-27,09:13:10,2014-08-27 09:14:52,09:18:28
100750,2014-08-27,09:07:51,30181,1104.0,2014-08-27,09:07:52,2014-08-27,09:12:27,2014-08-27 09:14:00,09:19:00
100751,2014-08-27,09:08:00,30181,6926.0,2014-08-27,09:08:00,2014-08-27,09:10:53,,09:12:23
100752,2014-08-27,09:08:01,30181,1039.0,2014-08-27,09:08:02,,,,09:10:56
100753,2014-08-27,09:08:03,30175,1245.0,2014-08-27,09:08:04,,,,09:14:16
100754,2014-08-27,09:08:15,30560,7923.0,2014-08-27,09:08:16,2014-08-27,09:10:00,2014-08-27 09:10:18,09:14:32
100755,2014-08-27,09:08:20,30181,1171.0,2014-08-27,09:08:21,,,,09:10:28
100756,2014-08-27,09:08:38,30175,8190.0,2014-08-27,09:08:39,,,,09:11:09
100757,2014-08-27,09:08:40,30560,8076.0,2014-08-27,09:08:41,,,,09:13:09
100758,2014-08-27,09:08:45,30181,1169.0,2014-08-27,09:08:46,2014-08-27,09:11:28,,09:12:57
100759,2014-08-27,09:08:47,30560,9826.0,2014-08-27,09:08:48,,,,09:17:34
100760,2014-08-27,09:08:49,30179,1107.0,2014-08-27,09:08:50,,,,09:13:30
100761,2014-08-27,09:08:50,30181,9515.0,2014-08-27,09:08:51,2014-08-27,09:10:35,2014-08-27 09:11:21,09:13:04
100762,2014-08-27,09:08:51,30175,1170.0,2014-08-27,09:08:52,2014-08-27,09:10:00,2014-08-27 09:10:53,09:21:03
100763,2014-08-27,09:08:53,30560,8592.0,2014-08-27,09:08:53,,,,09:11:15
100764,2014-08-27,09:08:58,30518,1174.0,2014-08-27,09:08:59,2014-08-27,09:12:20,,09:17:14
100765,2014-08-27,09:09:00,30181,1106.0,2014-08-27,09:09:01,,,,09:09:18
100766,2014-08-27,09:09:18,30181,1044.0,2014-08-27,09:09:19,2014-08-27,09:14:57,2014-08-27 09:15:52,09:25:22
100767,2014-08-27,09:09:19,30172,8384.0,2014-08-27,09:09:20,2014-08-27,09:12:23,,09:14:35
100768,2014-08-27,09:09:23,30181,1038.0,2014-08-27,09:09:24,2014-08-27,09:12:03,2014-08-27 09:13:09,09:31:37
100769,2014-08-27,09:09:31,30175,1246.0,2014-08-27,09:09:32,,,,09:10:52
100770,2014-08-27,09:09:37,30175,9820.0,2014-08-27,09:09:38,2014-08-27,09:11:34,2014-08-27 09:12:13,09:16:10
100771,2014-08-27,09:09:38,30181,8861.0,2014-08-27,09:09:39,,,,09:09:40
100772,2014-08-27,09:09:40,30560,8720.0,2014-08-27,09:09:41,2014-08-27,09:11:50,2014-08-27 09:12:37,09:21:44
100773,2014-08-27,09:09:41,30181,9509.0,2014-08-27,09:09:42,2014-08-27,09:12:08,,09:13:18
100774,2014-08-27,09:09:41,30175,9821.0,2014-08-27,09:09:42,,,,09:15:40
100775,2014-08-27,09:09:43,30172,6989.0,2014-08-27,09:09:44,,,,09:16:10
100776,2014-08-27,09:09:45,30175,1110.0,2014-08-27,09:09:46,2014-08-27,09:11:46,2014-08-27 09:12:34,09:20:58
100777,2014-08-27,09:09:50,30181,6929.0,2014-08-27,09:09:51,2014-08-27,09:11:03,2014-08-27 09:11:33,09:16:01
100778,2014-08-27,09:09:51,30175,7529.0,2014-08-27,09:09:52,,,,09:11:16
100779,2014-08-27,09:09:55,30175,1106.0,2014-08-27,09:09:56,2014-08-27,09:13:30,2014-08-27 09:14:13,09:15:30
100780,2014-08-27,09:09:57,30172,7039.0,2014-08-27,09:09:58,2014-08-27,09:14:19,2014-08-27 09:15:46,09:21:55
100781,2014-08-27,09:09:59,30175,9689.0,2014-08-27,09:10:00,,,,09:16:59
100782,2014-08-27,09:10:00,30175,9109.0,2014-08-27,09:10:01,2014-08-27,09:11:55,,09:14:31
100783,2014-08-27,09:10:03,30181,1167.0,2014-08-27,09:10:04,2014-08-27,09:13:26,2014-08-27 09:14:55,09:21:41
100784,2014-08-27,09:10:18,30175,6944.0,2014-08-27,09:10:19,,,,09:10:23
100785,2014-08-27,09:10:21,30175,7030.0,2014-08-27,09:10:22,2014-08-27,09:13:41,2014-08-27 09:14:43,09:16:14
100786,2014-08-27,09:10:31,30181,1241.0,2014-08-27,09:10:32,2014-08-27,09:12:24,2014-08-27 09:13:29,09:27:52
100787,2014-08-27,09:10:32,30181,8483.0,2014-08-27,09:10:33,2014-08-27,09:12:45,2014-08-27 09:13:37,09:23:51
100788,2014-08-27,09:10:37,30172,8861.0,2014-08-27,09:10:38,,,,09:10:45
100789,2014-08-27,09:10:37,30560,1064.0,2014-08-27,09:10:38,,,,09:16:35
100790,2014-08-27,09:10:43,30181,9422.0,2014-08-27,09:10:44,,,,09:13:16
100791,2014-08-27,09:10:50,30175,6933.0,2014-08-27,09:10:51,2014-08-27,09:13:01,,09:14:55
100792,2014-08-27,09:11:11,30179,9434.0,2014-08-27,09:11:12,,,2014-08-27 09:11:43,09:16:08
100793,2014-08-27,09:11:16,30175,8514.0,2014-08-27,09:11:17,2014-08-27,09:20:27,2014-08-27 09:21:48,09:26:40
100794,2014-08-27,09:11:23,30179,9427.0,2014-08-27,09:11:24,,,,09:14:06
100795,2014-08-27,09:11:27,30175,7923.0,2014-08-27,09:11:28,2014-08-27,09:14:01,,09:15:17
100796,2014-08-27,09:11:30,30172,8721.0,2014-08-27,09:11:31,,,,09:13:09
100797,2014-08-27,09:11:30,30172,6930.0,2014-08-27,09:11:31,,,,09:13:07
100798,2014-08-27,09:11:37,30181,1171.0,2014-08-27,09:11:38,,,,09:17:29
100799,2014-08-27,09:11:38,30560,1065.0,2014-08-27,09:11:39,,,,09:17:00
100800,2014-08-27,09:11:48,30560,1067.0,2014-08-27,09:11:49,,,,09:14:31
100801,2014-08-27,09:12:01,30175,6944.0,2014-08-27,09:12:02,2014-08-27,09:15:57,2014-08-27 09:16:55,09:20:23
100802,2014-08-27,09:12:04,30172,8723.0,2014-08-27,09:12:04,2014-08-27,09:25:00,,09:26:33
100803,2014-08-27,09:12:06,30175,1173.0,2014-08-27,09:12:07,,,,09:23:09
100804,2014-08-27,09:12:15,30175,1112.0,2014-08-27,09:12:16,,,,09:17:25
100805,2014-08-27,09:12:28,30175,8729.0,2014-08-27,09:12:29,,,,09:16:00
100806,2014-08-27,09:12:47,30560,6943.0,2014-08-27,09:12:48,2014-08-27,09:15:20,2014-08-27 09:15:54,09:18:44
100807,2014-08-27,09:12:49,30181,1246.0,2014-08-27,09:12:50,2014-08-27,09:14:34,2014-08-27 09:15:40,09:20:08
100808,2014-08-27,09:12:52,30175,1170.0,2014-08-27,09:12:53,2014-08-27,09:14:39,2014-08-27 09:16:33,09:21:40
100809,2014-08-27,09:12:53,30181,1039.0,2014-08-27,09:12:54,2014-08-27,09:14:49,2014-08-27 09:15:52,09:21:57
100810,2014-08-27,09:12:53,30179,9819.0,2014-08-27,09:12:54,2014-08-27,09:13:24,2014-08-27 09:13:41,09:14:34
100811,2014-08-27,09:12:55,30175,9505.0,2014-08-27,09:12:56,,,,09:15:56
100812,2014-08-27,09:12:55,30175,8190.0,2014-08-27,09:12:56,,,,09:15:12
100813,2014-08-27,09:13:00,30172,7529.0,2014-08-27,09:13:01,,,,09:16:25
100814,2014-08-27,09:13:06,30560,9515.0,2014-08-27,09:13:07,,,,09:16:35
100815,2014-08-27,09:13:06,30175,6929.0,2014-08-27,09:13:07,,,,09:18:00
100816,2014-08-27,09:13:08,30560,6917.0,2014-08-27,09:13:09,,,,09:18:38
100817,2014-08-27,09:13:09,30181,9434.0,2014-08-27,09:13:10,2014-08-27,09:15:46,2014-08-27 09:16:42,09:26:07
100818,2014-08-27,09:13:18,30172,8861.0,2014-08-27,09:13:19,,,,09:13:21
100819,2014-08-27,09:13:21,30175,6927.0,2014-08-27,09:13:22,2014-08-27,09:17:12,,09:21:09
100820,2014-08-27,09:13:21,30175,9423.0,2014-08-27,09:13:22,2014-08-27,09:16:32,2014-08-27 09:17:39,09:23:54
100821,2014-08-27,09:13:26,30172,6926.0,2014-08-27,09:13:27,,,,09:14:34
100822,2014-08-27,09:13:28,30175,9820.0,2014-08-27,09:13:29,,,,09:18:54
100823,2014-08-27,09:13:30,30172,8720.0,2014-08-27,09:13:30,,,,09:27:18
100824,2014-08-27,09:13:33,30175,1110.0,2014-08-27,09:13:34,2014-08-27,09:14:35,2014-08-27 09:15:04,09:18:33
100825,2014-08-27,09:13:44,30181,1169.0,2014-08-27,09:13:45,2014-08-27,09:16:19,2014-08-27 09:17:50,09:31:20
100826,2014-08-27,09:13:44,30175,1041.0,2014-08-27,09:13:45,,,,09:16:23
100827,2014-08-27,09:13:49,30181,6930.0,2014-08-27,09:13:50,,,,09:14:09
100828,2014-08-27,09:13:52,30181,8721.0,2014-08-27,09:13:53,2014-08-27,09:15:48,,09:17:32
100829,2014-08-27,09:13:53,30181,8076.0,2014-08-27,09:13:54,2014-08-27,09:16:05,,09:19:05
100830,2014-08-27,09:14:12,30181,1038.0,2014-08-27,09:14:13,2014-08-27,09:15:34,,09:19:12
100831,2014-08-27,09:14:14,30181,9422.0,2014-08-27,09:14:15,2014-08-27,09:15:25,2014-08-27 09:16:09,09:17:56
100832,2014-08-27,09:14:15,30181,9509.0,2014-08-27,09:14:16,2014-08-27,09:17:32,,09:18:45
100833,2014-08-27,09:14:19,30175,8861.0,2014-08-27,09:14:19,,,,09:14:22
100834,2014-08-27,09:14:21,30172,8592.0,2014-08-27,09:14:22,,,,09:18:49
100835,2014-08-27,09:14:22,30175,1176.0,2014-08-27,09:14:23,2014-08-27,09:16:27,2014-08-27 09:16:57,09:21:51
100836,2014-08-27,09:14:24,30175,1241.0,2014-08-27,09:14:26,2014-08-27,09:18:28,2014-08-27 09:19:32,09:25:10
100837,2014-08-27,09:14:33,30172,8191.0,2014-08-27,09:14:34,,,,09:21:53
100838,2014-08-27,09:14:37,30175,1107.0,2014-08-27,09:14:38,2014-08-27,09:17:17,2014-08-27 09:19:05,09:22:23
100839,2014-08-27,09:14:37,30172,8483.0,2014-08-27,09:14:38,,,,09:18:33
100840,2014-08-27,09:14:39,30172,6930.0,2014-08-27,09:14:39,,,,09:19:09
100841,2014-08-27,09:14:39,30175,9819.0,2014-08-27,09:14:40,2014-08-27,09:15:43,2014-08-27 09:16:10,09:23:49
100842,2014-08-27,09:14:40,30181,9823.0,2014-08-27,09:14:41,,,,09:15:09
100843,2014-08-27,09:14:43,30560,9427.0,2014-08-27,09:14:44,,,,09:21:04
100844,2014-08-27,09:14:45,30175,1243.0,2014-08-27,09:14:46,,,,09:29:30
100845,2014-08-27,09:14:53,30181,1104.0,2014-08-27,09:14:54,2014-08-27,09:17:53,,09:18:55
100846,2014-08-27,09:14:59,30175,1106.0,2014-08-27,09:15:00,,,,09:17:24
100847,2014-08-27,09:15:00,30181,1245.0,2014-08-27,09:15:01,2014-08-27,09:16:48,2014-08-27 09:17:32,09:23:23
100848,2014-08-27,09:15:03,30560,8861.0,2014-08-27,09:15:04,,,,09:15:06
100849,2014-08-27,09:15:08,30175,9109.0,2014-08-27,09:15:09,2014-08-27,09:16:53,2014-08-27 09:17:38,09:23:29
100850,2014-08-27,09:15:09,30172,6926.0,2014-08-27,09:15:10,,,,09:16:33
100851,2014-08-27,09:15:15,30175,7030.0,2014-08-27,09:15:16,2014-08-27,09:27:14,2014-08-27 09:27:52,09:34:41
100852,2014-08-27,09:15:15,30175,1248.0,2014-08-27,09:15:16,2014-08-27,09:19:58,,09:21:50
100853,2014-08-27,09:15:17,30181,6933.0,2014-08-27,09:15:18,2014-08-27,09:16:52,2014-08-27 09:17:39,09:20:34
100854,2014-08-27,09:15:19,30175,1167.0,2014-08-27,09:15:20,2014-08-27,09:16:37,,09:18:59
100855,2014-08-27,09:15:21,30560,1067.0,2014-08-27,09:15:22,,,,09:20:18
100856,2014-08-27,09:15:24,30172,8384.0,2014-08-27,09:15:25,,,,09:21:24
100857,2014-08-27,09:15:26,30181,9828.0,2014-08-27,09:15:27,,,,09:22:33
100858,2014-08-27,09:15:32,30175,1110.0,2014-08-27,09:15:33,2014-08-27,09:17:46,,09:19:16
100859,2014-08-27,09:15:32,30175,9823.0,2014-08-27,09:15:33,,,,09:16:14
100860,2014-08-27,09:15:36,30560,8190.0,2014-08-27,09:15:37,2014-08-27,09:17:16,2014-08-27 09:17:50,09:27:07
100861,2014-08-27,09:15:41,30175,7923.0,2014-08-27,09:15:42,,,,09:18:41
100862,2014-08-27,09:15:42,30175,1040.0,2014-08-27,09:15:44,2014-08-27,09:19:15,2014-08-27 09:20:10,09:27:01
100863,2014-08-27,09:15:45,30172,7039.0,2014-08-27,09:15:49,,,,09:19:48
100864,2014-08-27,09:15:48,30175,9821.0,2014-08-27,09:15:49,2014-08-27,09:17:18,2014-08-27 09:18:00,09:22:03
100865,2014-08-27,09:15:48,30175,1246.0,2014-08-27,09:15:49,2014-08-27,09:18:16,2014-08-27 09:19:12,09:21:50
100866,2014-08-27,09:15:50,30181,1039.0,2014-08-27,09:15:58,,,,09:17:15
100867,2014-08-27,09:15:52,30175,1044.0,2014-08-27,09:15:59,2014-08-27,09:18:55,2014-08-27 09:19:52,09:21:54
100868,2014-08-27,09:15:54,30181,6943.0,2014-08-27,09:15:56,2014-08-27,09:20:51,2014-08-27 09:21:42,09:24:19
100869,2014-08-27,09:16:01,30181,9505.0,2014-08-27,09:16:02,2014-08-27,09:18:51,2014-08-27 09:19:48,09:21:56
100870,2014-08-27,09:16:06,30066,9819.0,2014-08-27,09:16:15,,,,09:23:19
100871,2014-08-27,09:16:06,30560,8861.0,2014-08-27,09:16:09,,,,09:16:10
100872,2014-08-27,09:16:21,30175,6989.0,2014-08-27,09:16:22,,,,09:17:03
100873,2014-08-27,09:16:24,30560,9422.0,2014-08-27,09:16:25,,,,09:19:13
100874,2014-08-27,09:16:28,30179,1041.0,2014-08-27,09:16:29,2014-08-27,09:18:53,2014-08-27 09:20:19,09:31:28
100875,2014-08-27,09:16:30,30560,7529.0,2014-08-27,09:16:32,,,,09:21:51
100876,2014-08-27,09:16:32,30560,6926.0,2014-08-27,09:16:36,,,,09:22:14
100877,2014-08-27,09:16:34,30511,8729.0,2014-08-27,09:16:51,,,,09:20:16
100878,2014-08-27,09:16:40,30560,9515.0,2014-08-27,09:16:41,,,,09:20:30
100879,2014-08-27,09:16:41,30175,1170.0,2014-08-27,09:16:42,2014-08-27,09:18:17,2014-08-27 09:19:22,09:22:18
100880,2014-08-27,09:16:48,30518,9434.0,2014-08-27,09:16:49,2014-08-27,09:19:00,,09:20:10
100881,2014-08-27,09:16:51,30175,6944.0,2014-08-27,09:16:57,2014-08-27,09:19:42,,09:22:50
100882,2014-08-27,09:16:57,30181,1176.0,2014-08-27,09:16:59,2014-08-27,09:20:33,2014-08-27 09:21:51,09:25:28
100883,2014-08-27,09:17:04,30181,9689.0,2014-08-27,09:17:07,,,,09:19:18
100884,2014-08-27,09:17:04,30175,6989.0,2014-08-27,09:17:07,,,,09:19:54
100885,2014-08-27,09:17:16,30179,1174.0,2014-08-27,09:17:16,,,,09:18:48
100886,2014-08-27,09:17:22,30175,1039.0,2014-08-27,09:17:23,2014-08-27,09:18:45,,09:22:06
100887,2014-08-27,09:17:26,30181,1106.0,2014-08-27,09:17:27,,,,09:20:20
100888,2014-08-27,09:17:36,30175,1112.0,2014-08-27,09:17:37,2014-08-27,09:19:05,,09:22:43
100889,2014-08-27,09:17:37,30181,1171.0,2014-08-27,09:17:38,,,,09:19:57
100890,2014-08-27,09:17:37,30175,8721.0,2014-08-27,09:17:38,,,,09:18:02
100891,2014-08-27,09:17:38,30175,9826.0,2014-08-27,09:17:39,,,,09:18:18
100892,2014-08-27,09:17:41,30172,9423.0,2014-08-27,09:17:42,2014-08-27,09:19:35,2014-08-27 09:20:33,09:22:23
100893,2014-08-27,09:17:42,30172,9109.0,2014-08-27,09:17:43,,,,09:18:56
100894,2014-08-27,09:17:44,30560,1064.0,2014-08-27,09:17:45,,,,09:20:41
100895,2014-08-27,09:17:45,30175,1245.0,2014-08-27,09:17:46,,,,09:25:08
100896,2014-08-27,09:17:58,30175,6933.0,2014-08-27,09:17:59,2014-08-27,09:19:29,2014-08-27 09:21:21,09:23:44
100897,2014-08-27,09:18:15,30175,1169.0,2014-08-27,09:18:16,,,,09:26:23
100898,2014-08-27,09:18:34,30066,8190.0,2014-08-27,09:18:35,,,,09:23:36
100899,2014-08-27,09:18:34,30172,6929.0,2014-08-27,09:18:35,,,,09:19:50
100900,2014-08-27,09:18:36,30181,9821.0,2014-08-27,09:18:37,2014-08-27,09:19:51,2014-08-27 09:20:37,09:22:37
100901,2014-08-27,09:18:41,30172,8721.0,2014-08-27,09:18:42,,,,09:24:05
100902,2014-08-27,09:18:47,30560,1065.0,2014-08-27,09:18:48,,,,09:23:42
100903,2014-08-27,09:18:49,30175,9826.0,2014-08-27,09:18:50,2014-08-27,09:20:43,2014-08-27 09:21:12,09:26:22
100904,2014-08-27,09:18:52,30181,8483.0,2014-08-27,09:18:53,2014-08-27,09:20:38,2014-08-27 09:21:46,09:29:29
100905,2014-08-27,09:18:57,30560,6917.0,2014-08-27,09:18:58,,,,09:21:54
100906,2014-08-27,09:19:02,30560,7923.0,2014-08-27,09:19:03,,,,09:25:00
100907,2014-08-27,09:19:10,30181,9509.0,2014-08-27,09:19:11,,,,09:19:48
100908,2014-08-27,09:19:16,30175,1174.0,2014-08-27,09:19:17,,,,09:22:42
100909,2014-08-27,09:19:32,30560,8592.0,2014-08-27,09:19:33,,,,09:24:24
100910,2014-08-27,09:19:36,30179,9820.0,2014-08-27,09:19:37,2014-08-27,09:22:54,2014-08-27 09:23:54,09:27:12
100911,2014-08-27,09:19:39,30518,1104.0,2014-08-27,09:19:40,2014-08-27,09:21:33,2014-08-27 09:22:33,09:31:03
100912,2014-08-27,09:19:41,30172,8076.0,2014-08-27,09:19:42,,,,09:22:12
100913,2014-08-27,09:19:55,30175,1167.0,2014-08-27,09:19:56,2014-08-27,09:21:16,2014-08-27 09:22:21,09:34:19
100914,2014-08-27,09:19:57,30175,6930.0,2014-08-27,09:19:58,2014-08-27,09:21:13,2014-08-27 09:22:36,09:35:33
100915,2014-08-27,09:20:03,30172,9422.0,2014-08-27,09:20:04,2014-08-27,09:21:13,,09:22:46
100916,2014-08-27,09:20:04,30181,1038.0,2014-08-27,09:20:05,2014-08-27,09:20:47,2014-08-27 09:21:48,09:28:15
100917,2014-08-27,09:20:05,30560,9689.0,2014-08-27,09:20:06,,,,09:25:53
100918,2014-08-27,09:20:08,30181,1107.0,2014-08-27,09:20:09,2014-08-27,09:22:25,,09:23:46
100919,2014-08-27,09:20:17,30175,1246.0,2014-08-27,09:20:18,,,,09:21:56
100920,2014-08-27,09:20:22,30175,1110.0,2014-08-27,09:20:23,2014-08-27,09:21:27,2014-08-27 09:21:57,09:23:17
100921,2014-08-27,09:20:32,30172,6940.0,2014-08-27,09:20:33,,,,09:22:01
100922,2014-08-27,09:20:46,30172,6929.0,2014-08-27,09:20:46,,,,09:26:22
100923,2014-08-27,09:20:47,30179,1170.0,2014-08-27,09:20:48,,,2014-08-27 09:21:33,09:23:23
100924,2014-08-27,09:20:53,30518,1241.0,2014-08-27,09:20:54,2014-08-27,09:23:28,2014-08-27 09:25:06,09:26:02
100925,2014-08-27,09:20:54,30175,7039.0,2014-08-27,09:20:55,2014-08-27,09:23:05,2014-08-27 09:24:07,09:25:24
100926,2014-08-27,09:20:55,30172,6989.0,2014-08-27,09:20:56,,,,09:24:49
100927,2014-08-27,09:21:04,30175,9505.0,2014-08-27,09:21:05,2014-08-27,09:25:24,2014-08-27 09:26:17,09:44:00
100928,2014-08-27,09:21:05,30175,1044.0,2014-08-27,09:21:06,2014-08-27,09:25:29,2014-08-27 09:26:34,09:32:31
100929,2014-08-27,09:21:05,30181,1171.0,2014-08-27,09:21:06,2014-08-27,09:24:32,2014-08-27 09:26:19,09:30:40
100930,2014-08-27,09:21:10,30175,9823.0,2014-08-27,09:21:10,2014-08-27,09:23:00,,09:25:39
100931,2014-08-27,09:21:12,30181,9434.0,2014-08-27,09:21:13,2014-08-27,09:23:27,2014-08-27 09:24:19,09:28:38
100932,2014-08-27,09:21:12,30175,1041.0,2014-08-27,09:21:13,2014-08-27,09:23:03,2014-08-27 09:23:56,09:29:11
100933,2014-08-27,09:21:17,30175,1106.0,2014-08-27,09:21:18,,,,09:30:44
100934,2014-08-27,09:21:18,30175,9515.0,2014-08-27,09:21:18,,,,09:31:36
100935,2014-08-27,09:21:21,30181,9423.0,2014-08-27,09:21:22,,,,09:24:52
100936,2014-08-27,09:21:23,30172,9427.0,2014-08-27,09:21:24,,,,09:28:49
100937,2014-08-27,09:21:27,30172,6927.0,2014-08-27,09:21:28,,,,09:28:14
100938,2014-08-27,09:21:32,30172,8384.0,2014-08-27,09:21:33,,,,09:23:17
100939,2014-08-27,09:21:37,30175,9821.0,2014-08-27,09:21:38,2014-08-27,09:24:18,2014-08-27 09:25:26,09:31:51
100940,2014-08-27,09:21:39,30560,1064.0,2014-08-27,09:21:40,,,,09:23:35
100941,2014-08-27,09:21:44,30175,9826.0,2014-08-27,09:21:45,2014-08-27,09:23:11,2014-08-27 09:24:03,09:25:43
100942,2014-08-27,09:21:45,30179,6933.0,2014-08-27,09:21:46,,,,09:25:05
100943,2014-08-27,09:21:47,30172,9109.0,2014-08-27,09:21:48,,,,09:22:26
100944,2014-08-27,09:21:52,30175,1170.0,2014-08-27,09:21:53,,,,09:27:42
100945,2014-08-27,09:21:53,30560,1068.0,2014-08-27,09:21:54,,,,09:28:48
100946,2014-08-27,09:22:00,30181,1176.0,2014-08-27,09:22:01,,,,09:26:43
100947,2014-08-27,09:22:01,30175,1038.0,2014-08-27,09:22:02,2014-08-27,09:23:54,2014-08-27 09:24:49,09:27:32
100948,2014-08-27,09:22:06,30179,7529.0,2014-08-27,09:22:08,,,,09:27:25
100949,2014-08-27,09:22:24,30175,8483.0,2014-08-27,09:22:25,,,,09:24:31
100950,2014-08-27,09:22:34,30560,8514.0,2014-08-27,09:22:35,,,,09:25:24
100951,2014-08-27,09:22:37,30181,8191.0,2014-08-27,09:22:38,2014-08-27,09:25:36,2014-08-27 09:26:41,09:37:49
100952,2014-08-27,09:23:15,30066,6917.0,2014-08-27,09:23:15,2014-08-27,09:25:52,2014-08-27 09:26:34,09:27:18
100953,2014-08-27,09:23:15,30172,6940.0,2014-08-27,09:23:16,2014-08-27,09:25:12,,09:26:55
100954,2014-08-27,09:23:19,30181,1246.0,2014-08-27,09:23:20,2014-08-27,09:24:39,2014-08-27 09:25:32,09:32:54
100955,2014-08-27,09:23:22,30175,1110.0,2014-08-27,09:23:23,2014-08-27,09:26:11,,09:27:43
100956,2014-08-27,09:23:25,30175,1039.0,2014-08-27,09:23:26,2014-08-27,09:31:49,,09:37:12
100957,2014-08-27,09:23:28,30066,8076.0,2014-08-27,09:23:29,,,,09:28:37
100958,2014-08-27,09:23:34,30560,1067.0,2014-08-27,09:23:34,,,,09:24:41
100959,2014-08-27,09:23:35,30560,6926.0,2014-08-27,09:23:36,,,,09:23:38
100960,2014-08-27,09:23:36,30172,9109.0,2014-08-27,09:23:37,2014-08-27,09:26:45,2014-08-27 09:27:35,09:28:23
100961,2014-08-27,09:23:37,30175,1040.0,2014-08-27,09:23:38,,,,09:32:07
100962,2014-08-27,09:23:42,30181,1167.0,2014-08-27,09:23:43,,,,09:24:10
100963,2014-08-27,09:23:57,30179,9828.0,2014-08-27,09:23:58,2014-08-27,09:26:12,2014-08-27 09:26:47,09:28:22
100964,2014-08-27,09:23:58,30179,1104.0,2014-08-27,09:23:59,,,,09:25:18
100965,2014-08-27,09:24:08,30181,6930.0,2014-08-27,09:24:09,,,,09:25:32
100966,2014-08-27,09:24:18,30518,1174.0,2014-08-27,09:24:19,2014-08-27,09:28:48,,09:32:54
100967,2014-08-27,09:24:23,30181,1112.0,2014-08-27,09:24:24,2014-08-27,09:26:16,2014-08-27 09:27:18,09:33:02
100968,2014-08-27,09:24:30,30560,9422.0,2014-08-27,09:24:31,,,,09:29:29
100969,2014-08-27,09:24:30,30066,8384.0,2014-08-27,09:24:31,,,,09:25:57
100970,2014-08-27,09:24:31,30560,8861.0,2014-08-27,09:24:32,,,,09:24:33
