,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
53652,2014-01-16,09:13:21,30175,9111.0,2014-01-16,09:13:22,2014-01-16,09:16:32,2014-01-16 09:17:52,09:40:54
53653,2014-01-16,09:13:27,30179,8189.0,2014-01-16,09:13:28,,,,09:18:45
53654,2014-01-16,09:13:32,30560,8514.0,2014-01-16,09:13:33,,,,09:17:14
53655,2014-01-16,09:13:41,30175,7483.0,2014-01-16,09:13:42,,,,09:18:18
53656,2014-01-16,09:13:46,30560,8860.0,2014-01-16,09:13:47,2014-01-16,09:15:02,2014-01-16 09:15:59,09:19:31
53657,2014-01-16,09:13:49,30181,8594.0,2014-01-16,09:13:50,2014-01-16,09:15:34,2014-01-16 09:16:18,09:21:23
53658,2014-01-16,09:13:56,30175,8496.0,2014-01-16,09:13:57,,,,09:17:39
53659,2014-01-16,09:13:56,30175,8720.0,2014-01-16,09:13:57,2014-01-16,09:15:14,2014-01-16 09:16:31,09:17:54
53660,2014-01-16,09:14:01,30175,9341.0,2014-01-16,09:14:02,2014-01-16,09:20:46,,09:22:27
53661,2014-01-16,09:14:15,30560,8584.0,2014-01-16,09:14:16,,,,09:16:25
53662,2014-01-16,09:14:15,30560,6917.0,2014-01-16,09:14:16,,,,09:15:58
53663,2014-01-16,09:14:22,30172,7830.0,2014-01-16,09:14:23,,,,09:17:23
53664,2014-01-16,09:14:27,30172,6981.0,2014-01-16,09:14:28,2014-01-16,09:19:54,2014-01-16 09:21:34,09:28:46
53665,2014-01-16,09:14:28,30172,8384.0,2014-01-16,09:14:29,,,,09:20:46
53666,2014-01-16,09:14:33,30172,7531.0,2014-01-16,09:14:34,,,,09:20:10
53667,2014-01-16,09:14:38,30181,6933.0,2014-01-16,09:14:39,2014-01-16,09:16:32,,09:19:24
53668,2014-01-16,09:14:39,30511,6975.0,2014-01-16,09:14:40,,,,09:18:27
53669,2014-01-16,09:14:42,30172,8856.0,2014-01-16,09:14:43,,,,09:15:59
53670,2014-01-16,09:14:46,30172,7003.0,2014-01-16,09:14:47,2014-01-16,09:17:19,,09:20:04
53671,2014-01-16,09:15:01,30172,8723.0,2014-01-16,09:15:02,,,,09:16:54
53672,2014-01-16,09:15:05,30179,6940.0,2014-01-16,09:15:06,2014-01-16,09:16:44,2014-01-16 09:17:53,09:18:58
53673,2014-01-16,09:15:06,30175,9342.0,2014-01-16,09:15:07,2014-01-16,09:17:22,2014-01-16 09:18:14,09:23:34
53674,2014-01-16,09:15:08,30560,6946.0,2014-01-16,09:15:09,,,,09:16:52
53675,2014-01-16,09:15:40,30241,7923.0,2014-01-16,09:15:41,2014-01-16,09:17:40,2014-01-16 09:18:37,09:19:41
53676,2014-01-16,09:15:43,30172,6968.0,2014-01-16,09:15:44,2014-01-16,09:21:27,2014-01-16 09:22:35,09:35:45
53677,2014-01-16,09:15:50,30560,6930.0,2014-01-16,09:15:51,2014-01-16,09:21:07,2014-01-16 09:22:37,09:26:48
53678,2014-01-16,09:15:54,30175,7479.0,2014-01-16,09:15:55,2014-01-16,09:18:51,,09:29:03
53679,2014-01-16,09:16:04,30066,6943.0,2014-01-16,09:16:05,2014-01-16,09:18:33,2014-01-16 09:19:28,09:21:53
53680,2014-01-16,09:16:15,30175,8191.0,2014-01-16,09:16:16,,,,09:19:44
53681,2014-01-16,09:16:38,30175,8392.0,2014-01-16,09:16:39,2014-01-16,09:20:17,,09:20:29
53682,2014-01-16,09:16:47,30175,9432.0,2014-01-16,09:16:47,2014-01-16,09:19:31,,09:21:09
53683,2014-01-16,09:17:02,30175,7921.0,2014-01-16,09:17:03,,,,09:18:10
53684,2014-01-16,09:17:07,30172,8076.0,2014-01-16,09:17:08,,,,09:23:00
53685,2014-01-16,09:17:08,30181,6985.0,2014-01-16,09:17:09,,,,09:19:34
53686,2014-01-16,09:17:18,30560,8374.0,2014-01-16,09:17:18,,,,09:24:03
53687,2014-01-16,09:17:27,30560,6989.0,2014-01-16,09:17:27,2014-01-16,09:21:34,2014-01-16 09:21:42,09:23:17
53688,2014-01-16,09:17:36,30181,9425.0,2014-01-16,09:17:36,,,,09:19:45
53689,2014-01-16,09:17:39,30560,8730.0,2014-01-16,09:17:40,2014-01-16,09:22:42,,09:25:51
53690,2014-01-16,09:17:49,30181,9350.0,2014-01-16,09:17:50,,,,09:18:54
53691,2014-01-16,09:17:56,30175,9424.0,2014-01-16,09:17:57,2014-01-16,09:22:23,2014-01-16 09:23:28,09:27:05
53692,2014-01-16,09:18:10,30181,8486.0,2014-01-16,09:18:11,2014-01-16,09:22:06,2014-01-16 09:22:55,09:25:48
53693,2014-01-16,09:18:11,30181,6991.0,2014-01-16,09:18:12,,,,09:23:49
53694,2014-01-16,09:18:16,30560,6917.0,2014-01-16,09:18:17,,,,09:21:01
53695,2014-01-16,09:18:18,30175,8856.0,2014-01-16,09:18:19,,,,09:21:00
53696,2014-01-16,09:18:21,30181,8860.0,2014-01-16,09:18:22,2014-01-16,09:22:31,2014-01-16 09:23:40,09:27:54
53697,2014-01-16,09:18:27,30175,9109.0,2014-01-16,09:18:28,,,,09:23:26
53698,2014-01-16,09:18:29,30181,8488.0,2014-01-16,09:18:30,2014-01-16,09:20:53,2014-01-16 09:21:59,09:26:00
53699,2014-01-16,09:18:36,30560,8594.0,2014-01-16,09:18:37,,,,09:19:10
53700,2014-01-16,09:18:42,30179,8584.0,2014-01-16,09:18:43,,,,09:23:09
53701,2014-01-16,09:18:48,30172,8720.0,2014-01-16,09:18:49,,,,09:20:59
53702,2014-01-16,09:19:01,30560,8866.0,2014-01-16,09:19:02,,,,09:24:15
53703,2014-01-16,09:19:07,30175,8723.0,2014-01-16,09:19:08,2014-01-16,09:21:00,,09:22:43
53704,2014-01-16,09:19:13,30175,6946.0,2014-01-16,09:19:14,,,,09:21:50
53705,2014-01-16,09:19:17,30172,6987.0,2014-01-16,09:19:18,,,,09:23:05
53706,2014-01-16,09:19:19,30172,8514.0,2014-01-16,09:19:19,,,,09:24:33
53707,2014-01-16,09:19:25,30175,7830.0,2014-01-16,09:19:26,2014-01-16,09:21:47,2014-01-16 09:22:32,09:41:43
53708,2014-01-16,09:19:35,30181,8496.0,2014-01-16,09:19:36,2014-01-16,09:21:09,2014-01-16 09:21:54,09:23:34
53709,2014-01-16,09:19:36,30066,6940.0,2014-01-16,09:19:37,,,,09:30:31
53710,2014-01-16,09:19:36,30175,9423.0,2014-01-16,09:19:37,2014-01-16,09:23:10,2014-01-16 09:24:02,09:30:09
53711,2014-01-16,09:19:39,30175,9111.0,2014-01-16,09:19:40,2014-01-16,09:21:17,,09:22:22
53712,2014-01-16,09:19:43,30560,6935.0,2014-01-16,09:19:44,,,,09:22:43
53713,2014-01-16,09:19:51,30179,7921.0,2014-01-16,09:19:52,,,,09:23:11
53714,2014-01-16,09:20:02,30175,9342.0,2014-01-16,09:20:03,2014-01-16,09:23:11,2014-01-16 09:23:47,09:25:25
53715,2014-01-16,09:20:14,30175,7483.0,2014-01-16,09:20:15,,,,09:20:29
53716,2014-01-16,09:20:18,30560,6975.0,2014-01-16,09:20:19,,,,09:23:41
53717,2014-01-16,09:20:26,30560,8189.0,2014-01-16,09:20:27,,,,09:27:49
53718,2014-01-16,09:20:27,30560,8594.0,2014-01-16,09:20:28,,,,09:23:03
53719,2014-01-16,09:20:32,30560,6933.0,2014-01-16,09:20:33,,,,09:23:01
53720,2014-01-16,09:20:37,30175,9428.0,2014-01-16,09:20:38,,,,09:21:19
53721,2014-01-16,09:20:38,30172,6943.0,2014-01-16,09:20:39,,,,09:27:48
53722,2014-01-16,09:20:59,30560,6985.0,2014-01-16,09:21:00,,,,09:22:24
53723,2014-01-16,09:21:13,30175,9429.0,2014-01-16,09:21:14,2014-01-16,09:23:11,2014-01-16 09:23:49,09:27:47
53724,2014-01-16,09:21:17,30175,9350.0,2014-01-16,09:21:18,,,,09:25:21
53725,2014-01-16,09:21:19,30175,8191.0,2014-01-16,09:21:20,,,2014-01-16 09:25:11,09:27:00
53726,2014-01-16,09:21:22,30172,7003.0,2014-01-16,09:21:23,2014-01-16,09:28:16,2014-01-16 09:30:10,09:32:10
53727,2014-01-16,09:21:27,30175,9425.0,2014-01-16,09:21:28,2014-01-16,09:24:55,2014-01-16 09:26:02,09:38:33
53728,2014-01-16,09:21:32,30560,7531.0,2014-01-16,09:21:33,,,,09:26:42
53729,2014-01-16,09:21:42,30172,8861.0,2014-01-16,09:21:43,,,,09:23:02
53730,2014-01-16,09:21:43,30181,6916.0,2014-01-16,09:21:44,2014-01-16,09:24:36,,09:25:18
53731,2014-01-16,09:21:45,30560,8392.0,2014-01-16,09:21:46,,,,09:24:06
53732,2014-01-16,09:21:55,30175,7483.0,2014-01-16,09:21:57,2014-01-16,09:23:15,2014-01-16 09:24:01,09:34:46
53733,2014-01-16,09:22:02,30175,8384.0,2014-01-16,09:22:03,,,,09:22:04
53734,2014-01-16,09:22:11,30175,8720.0,2014-01-16,09:22:12,2014-01-16,09:23:42,,09:26:52
53735,2014-01-16,09:22:24,30181,8856.0,2014-01-16,09:22:25,2014-01-16,09:23:55,2014-01-16 09:24:56,09:35:14
53736,2014-01-16,09:22:35,30175,6917.0,2014-01-16,09:22:36,2014-01-16,09:25:31,,09:28:38
53737,2014-01-16,09:22:45,30175,8493.0,2014-01-16,09:22:46,2014-01-16,09:26:28,2014-01-16 09:27:22,09:27:23
53738,2014-01-16,09:22:48,30175,9432.0,2014-01-16,09:22:49,2014-01-16,09:25:50,,09:26:50
53739,2014-01-16,09:22:51,30175,7923.0,2014-01-16,09:22:52,2014-01-16,09:24:27,2014-01-16 09:25:27,09:31:49
53740,2014-01-16,09:23:03,30066,6981.0,2014-01-16,09:23:04,2014-01-16,09:24:25,2014-01-16 09:25:48,09:25:51
53741,2014-01-16,09:23:03,30175,9428.0,2014-01-16,09:23:04,2014-01-16,09:24:39,2014-01-16 09:25:23,09:27:36
53742,2014-01-16,09:23:10,30560,6989.0,2014-01-16,09:23:11,,,,09:25:15
53743,2014-01-16,09:23:12,30175,6946.0,2014-01-16,09:23:13,,,,09:26:33
53744,2014-01-16,09:23:13,30175,8496.0,2014-01-16,09:23:14,,,,09:37:15
53745,2014-01-16,09:23:15,30179,8488.0,2014-01-16,09:23:16,,,2014-01-16 09:23:41,09:27:39
53746,2014-01-16,09:23:52,30560,8384.0,2014-01-16,09:23:53,2014-01-16,09:26:17,2014-01-16 09:26:37,09:27:18
53747,2014-01-16,09:23:54,30175,9111.0,2014-01-16,09:23:55,2014-01-16,09:25:52,2014-01-16 09:26:31,09:32:48
53748,2014-01-16,09:24:00,30175,9341.0,2014-01-16,09:24:01,,,,09:30:16
53749,2014-01-16,09:24:14,30181,7830.0,2014-01-16,09:24:15,2014-01-16,09:25:36,2014-01-16 09:26:41,09:27:55
53750,2014-01-16,09:24:16,30560,6968.0,2014-01-16,09:24:17,,,,09:26:45
53751,2014-01-16,09:24:21,30181,6930.0,2014-01-16,09:24:22,2014-01-16,09:26:11,,09:26:45
53752,2014-01-16,09:24:26,30172,6935.0,2014-01-16,09:24:27,,,,09:26:10
53753,2014-01-16,09:24:28,30560,8723.0,2014-01-16,09:24:29,,,,09:28:41
53754,2014-01-16,09:24:41,30172,8076.0,2014-01-16,09:24:42,,,,09:27:36
53755,2014-01-16,09:24:42,30175,6933.0,2014-01-16,09:24:43,2014-01-16,09:26:04,2014-01-16 09:26:55,09:27:57
53756,2014-01-16,09:24:53,30175,6987.0,2014-01-16,09:24:54,,,,09:27:38
53757,2014-01-16,09:25:02,30175,8594.0,2014-01-16,09:25:03,,,,09:28:00
53758,2014-01-16,09:25:10,30175,8584.0,2014-01-16,09:25:11,2014-01-16,09:28:28,2014-01-16 09:29:09,09:32:56
53759,2014-01-16,09:25:14,30172,7921.0,2014-01-16,09:25:15,,,,09:27:14
53760,2014-01-16,09:25:18,30560,8861.0,2014-01-16,09:25:19,,,,09:28:32
53761,2014-01-16,09:25:23,30511,6975.0,2014-01-16,09:25:24,,,,09:31:18
53762,2014-01-16,09:25:25,30172,8860.0,2014-01-16,09:25:26,2014-01-16,09:26:42,2014-01-16 09:27:25,09:28:46
53763,2014-01-16,09:25:35,30175,9424.0,2014-01-16,09:25:36,2014-01-16,09:27:15,2014-01-16 09:27:52,09:31:47
53764,2014-01-16,09:25:51,30175,9342.0,2014-01-16,09:25:52,,,,09:29:09
53765,2014-01-16,09:26:05,30175,6991.0,2014-01-16,09:26:06,,,,09:28:17
53766,2014-01-16,09:26:12,30560,9109.0,2014-01-16,09:26:13,,,,09:35:32
53767,2014-01-16,09:26:13,30560,7483.0,2014-01-16,09:26:14,,,,09:31:11
53768,2014-01-16,09:26:14,30511,8392.0,2014-01-16,09:26:15,,,,09:26:22
53769,2014-01-16,09:26:19,30172,8374.0,2014-01-16,09:26:20,,,,09:31:47
53770,2014-01-16,09:26:23,30066,7823.0,2014-01-16,09:26:24,,,,09:26:53
53771,2014-01-16,09:26:29,30175,9429.0,2014-01-16,09:26:30,2014-01-16,09:27:21,2014-01-16 09:27:41,09:29:16
53772,2014-01-16,09:26:32,30175,9423.0,2014-01-16,09:26:33,,,,09:30:43
53773,2014-01-16,09:26:35,30175,8866.0,2014-01-16,09:26:36,2014-01-16,09:28:58,2014-01-16 09:29:27,09:32:52
53774,2014-01-16,09:26:35,30175,8514.0,2014-01-16,09:26:36,,,,09:27:40
53775,2014-01-16,09:26:35,30511,8486.0,2014-01-16,09:26:36,,,,09:30:43
53776,2014-01-16,09:26:45,30175,8856.0,2014-01-16,09:26:45,,,,09:34:15
53777,2014-01-16,09:26:48,30175,8191.0,2014-01-16,09:26:49,2014-01-16,09:29:43,,09:31:56
53778,2014-01-16,09:26:55,30560,6989.0,2014-01-16,09:26:56,,,,09:32:42
53779,2014-01-16,09:26:56,30175,9350.0,2014-01-16,09:26:57,2014-01-16,09:28:35,2014-01-16 09:29:17,09:34:08
53780,2014-01-16,09:26:57,30560,7923.0,2014-01-16,09:26:58,,,,09:32:36
53781,2014-01-16,09:26:57,30175,9428.0,2014-01-16,09:26:58,2014-01-16,09:28:55,2014-01-16 09:29:50,09:33:25
53782,2014-01-16,09:27:07,30175,6916.0,2014-01-16,09:27:08,,,,09:29:24
53783,2014-01-16,09:27:10,30175,6981.0,2014-01-16,09:27:11,,,,09:36:39
53784,2014-01-16,09:27:11,30560,8730.0,2014-01-16,09:27:12,,,,09:32:10
53785,2014-01-16,09:27:16,30560,6985.0,2014-01-16,09:27:17,,,,09:29:16
53786,2014-01-16,09:27:17,30172,6935.0,2014-01-16,09:27:18,,,,09:31:47
53787,2014-01-16,09:27:22,30172,8392.0,2014-01-16,09:27:23,,,,09:29:16
53788,2014-01-16,09:27:29,30175,6946.0,2014-01-16,09:27:30,2014-01-16,09:29:43,,09:31:11
53789,2014-01-16,09:27:56,30560,9111.0,2014-01-16,09:27:57,,,,09:30:54
53790,2014-01-16,09:27:59,30066,6930.0,2014-01-16,09:28:00,2014-01-16,09:29:06,2014-01-16 09:30:15,09:35:43
53791,2014-01-16,09:28:01,30175,7830.0,2014-01-16,09:28:02,,,,09:33:13
53792,2014-01-16,09:28:04,30175,6968.0,2014-01-16,09:28:05,2014-01-16,09:34:09,2014-01-16 09:35:31,09:41:08
53793,2014-01-16,09:28:05,30175,7531.0,2014-01-16,09:28:06,2014-01-16,09:30:50,2014-01-16 09:31:46,09:40:37
53794,2014-01-16,09:28:07,30066,8720.0,2014-01-16,09:28:08,,,,09:30:48
53795,2014-01-16,09:28:07,30179,7823.0,2014-01-16,09:28:08,,,,09:31:20
53796,2014-01-16,09:28:10,30175,6933.0,2014-01-16,09:28:11,2014-01-16,09:30:45,,09:34:04
53797,2014-01-16,09:28:19,30181,7921.0,2014-01-16,09:28:20,2014-01-16,09:29:19,2014-01-16 09:30:26,09:32:09
53798,2014-01-16,09:28:21,30172,8860.0,2014-01-16,09:28:22,2014-01-16,09:32:06,2014-01-16 09:33:25,09:34:21
53799,2014-01-16,09:28:28,30181,9432.0,2014-01-16,09:28:29,,,,09:35:11
53800,2014-01-16,09:28:32,30175,8493.0,2014-01-16,09:28:33,2014-01-16,09:29:50,2014-01-16 09:30:05,09:33:50
53801,2014-01-16,09:28:32,30175,8076.0,2014-01-16,09:28:33,2014-01-16,09:30:32,,09:31:29
53802,2014-01-16,09:28:40,30560,6987.0,2014-01-16,09:28:41,,,,09:34:08
53803,2014-01-16,09:28:51,30175,9429.0,2014-01-16,09:28:52,,,,09:34:26
53804,2014-01-16,09:28:57,30172,6943.0,2014-01-16,09:28:58,,,,09:33:25
53805,2014-01-16,09:28:59,30175,8189.0,2014-01-16,09:29:00,,,,09:29:44
53806,2014-01-16,09:28:59,30181,9424.0,2014-01-16,09:29:00,,,,09:34:25
53807,2014-01-16,09:29:02,30175,8488.0,2014-01-16,09:29:03,,,,09:32:07
53808,2014-01-16,09:29:06,30175,9425.0,2014-01-16,09:29:07,,,,09:35:43
53809,2014-01-16,09:29:08,30172,8594.0,2014-01-16,09:29:09,2014-01-16,09:31:42,2014-01-16 09:32:27,09:35:14
53810,2014-01-16,09:29:29,30181,6991.0,2014-01-16,09:29:30,,,,09:30:58
53811,2014-01-16,09:29:29,30560,8514.0,2014-01-16,09:29:30,,,,09:34:21
53812,2014-01-16,09:29:46,30560,8861.0,2014-01-16,09:29:47,2014-01-16,09:35:29,2014-01-16 09:35:54,09:38:24
53813,2014-01-16,09:29:50,30560,6917.0,2014-01-16,09:29:51,,,,09:34:14
53814,2014-01-16,09:29:51,30560,8723.0,2014-01-16,09:29:52,,,,09:33:12
53815,2014-01-16,09:29:51,30560,8584.0,2014-01-16,09:29:52,,,,09:36:07
53816,2014-01-16,09:29:59,30181,9342.0,2014-01-16,09:30:00,2014-01-16,09:36:32,2014-01-16 09:37:39,09:46:04
53817,2014-01-16,09:30:03,30175,7479.0,2014-01-16,09:30:04,,,,09:31:55
53818,2014-01-16,09:30:11,30172,8392.0,2014-01-16,09:30:12,,,,09:36:51
53819,2014-01-16,09:30:14,30181,6985.0,2014-01-16,09:30:15,,,,09:32:14
53820,2014-01-16,09:30:18,30179,9350.0,2014-01-16,09:30:19,,,,09:34:16
53821,2014-01-16,09:30:31,30175,8866.0,2014-01-16,09:30:32,,,,09:39:21
53822,2014-01-16,09:30:40,30175,9433.0,2014-01-16,09:30:41,,,,09:32:06
53823,2014-01-16,09:30:44,30560,8189.0,2014-01-16,09:30:45,,,,09:35:02
53824,2014-01-16,09:30:44,30066,9427.0,2014-01-16,09:30:45,,,,09:32:44
53825,2014-01-16,09:30:45,30181,9428.0,2014-01-16,09:30:45,2014-01-16,09:32:14,2014-01-16 09:33:16,09:35:40
53826,2014-01-16,09:30:46,30172,8493.0,2014-01-16,09:30:47,,,,09:34:11
53827,2014-01-16,09:30:57,30175,9422.0,2014-01-16,09:30:59,,,,09:39:06
53828,2014-01-16,09:30:58,30560,7003.0,2014-01-16,09:30:59,,,,09:36:06
53829,2014-01-16,09:31:01,30560,6930.0,2014-01-16,09:31:02,,,,09:34:20
53830,2014-01-16,09:31:16,30175,9345.0,2014-01-16,09:31:18,2014-01-16,09:38:35,2014-01-16 09:39:09,09:43:19
53831,2014-01-16,09:31:23,30175,9341.0,2014-01-16,09:31:24,2014-01-16,09:35:24,2014-01-16 09:36:36,09:44:00
53832,2014-01-16,09:31:28,30175,9113.0,2014-01-16,09:31:29,2014-01-16,09:32:16,,09:34:19
53833,2014-01-16,09:31:30,30175,9430.0,2014-01-16,09:31:31,2014-01-16,09:35:10,2014-01-16 09:36:16,09:42:39
53834,2014-01-16,09:31:31,30560,7921.0,2014-01-16,09:31:32,,,,09:34:17
53835,2014-01-16,09:31:33,30175,6940.0,2014-01-16,09:31:34,2014-01-16,09:35:59,2014-01-16 09:37:15,09:40:54
53836,2014-01-16,09:31:37,30175,9423.0,2014-01-16,09:31:37,2014-01-16,09:33:15,2014-01-16 09:34:07,09:37:33
53837,2014-01-16,09:31:37,30175,8486.0,2014-01-16,09:31:38,2014-01-16,09:32:39,2014-01-16 09:33:33,09:37:30
53838,2014-01-16,09:31:45,30181,8720.0,2014-01-16,09:31:46,2014-01-16,09:32:49,2014-01-16 09:33:39,09:35:36
53839,2014-01-16,09:31:47,30175,9111.0,2014-01-16,09:31:48,2014-01-16,09:33:12,2014-01-16 09:33:47,09:40:44
53840,2014-01-16,09:31:51,30172,6916.0,2014-01-16,09:31:52,,,,09:36:29
53841,2014-01-16,09:31:55,30560,6991.0,2014-01-16,09:31:56,,,,09:35:25
53842,2014-01-16,09:32:03,30175,6946.0,2014-01-16,09:32:04,2014-01-16,09:34:07,2014-01-16 09:34:57,09:37:03
53843,2014-01-16,09:32:06,30175,6975.0,2014-01-16,09:32:07,2014-01-16,09:34:14,2014-01-16 09:35:03,09:42:23
53844,2014-01-16,09:32:09,30175,7483.0,2014-01-16,09:32:10,2014-01-16,09:33:52,2014-01-16 09:34:33,09:35:47
53845,2014-01-16,09:32:12,30175,7823.0,2014-01-16,09:32:13,,,,09:38:11
53846,2014-01-16,09:32:13,30560,8076.0,2014-01-16,09:32:14,,,,09:35:09
53847,2014-01-16,09:32:16,30172,6935.0,2014-01-16,09:32:17,2014-01-16,09:46:49,2014-01-16 09:47:46,09:59:42
53848,2014-01-16,09:32:19,30175,7531.0,2014-01-16,09:32:19,,,,09:37:44
53849,2014-01-16,09:32:20,30172,8191.0,2014-01-16,09:32:21,2014-01-16,09:36:00,2014-01-16 09:37:28,09:39:36
53850,2014-01-16,09:32:28,30560,8384.0,2014-01-16,09:32:29,,,,09:37:25
53851,2014-01-16,09:32:39,30181,9433.0,2014-01-16,09:32:40,,,,09:36:01
53852,2014-01-16,09:32:44,30172,8730.0,2014-01-16,09:32:45,2014-01-16,09:37:05,2014-01-16 09:38:18,09:44:41
53853,2014-01-16,09:32:52,30175,6985.0,2014-01-16,09:32:53,,,,09:37:44
53854,2014-01-16,09:32:56,30066,8488.0,2014-01-16,09:32:57,2014-01-16,09:35:33,,09:36:33
53855,2014-01-16,09:33:11,30560,8594.0,2014-01-16,09:33:12,2014-01-16,09:35:36,2014-01-16 09:36:47,09:39:49
53856,2014-01-16,09:33:32,30175,7479.0,2014-01-16,09:33:33,2014-01-16,09:35:57,,09:39:18
53857,2014-01-16,09:33:33,30172,8374.0,2014-01-16,09:33:34,2014-01-16,09:48:39,,09:50:46
53858,2014-01-16,09:33:35,30175,7923.0,2014-01-16,09:33:36,,,,09:35:19
53859,2014-01-16,09:33:37,30175,6989.0,2014-01-16,09:33:38,2014-01-16,09:43:16,2014-01-16 09:44:05,09:52:10
53860,2014-01-16,09:33:43,30181,7830.0,2014-01-16,09:33:44,,,,09:34:53
53861,2014-01-16,09:33:49,30172,6943.0,2014-01-16,09:33:50,,,,09:37:25
53862,2014-01-16,09:33:52,30172,8860.0,2014-01-16,09:33:53,,,,09:38:03
53863,2014-01-16,09:33:53,30175,9428.0,2014-01-16,09:33:54,2014-01-16,09:35:10,2014-01-16 09:36:15,09:40:48
53864,2014-01-16,09:34:02,30175,8486.0,2014-01-16,09:34:03,,,,09:37:12
53865,2014-01-16,09:34:03,30181,9427.0,2014-01-16,09:34:04,2014-01-16,09:35:53,,09:37:29
53866,2014-01-16,09:34:23,30175,8720.0,2014-01-16,09:34:24,,,,09:37:17
53867,2014-01-16,09:34:37,30172,9111.0,2014-01-16,09:34:38,,,,09:38:36
53868,2014-01-16,09:34:47,30175,6933.0,2014-01-16,09:34:48,,,,09:38:51
53869,2014-01-16,09:35:11,30175,6987.0,2014-01-16,09:35:12,2014-01-16,09:36:15,,09:37:12
53870,2014-01-16,09:35:11,30241,9423.0,2014-01-16,09:35:12,,,,09:37:06
53871,2014-01-16,09:35:11,30172,6917.0,2014-01-16,09:35:13,2014-01-16,09:39:13,2014-01-16 09:39:57,09:40:48
53872,2014-01-16,09:35:13,30175,8856.0,2014-01-16,09:35:14,2014-01-16,09:36:42,,09:39:41
53873,2014-01-16,09:35:40,30181,9350.0,2014-01-16,09:35:41,,,,09:37:31
53874,2014-01-16,09:35:57,30241,6930.0,2014-01-16,09:35:58,2014-01-16,09:38:01,2014-01-16 09:38:57,09:44:51
53875,2014-01-16,09:36:02,30175,9113.0,2014-01-16,09:36:03,,,,09:39:25
53876,2014-01-16,09:36:11,30181,7921.0,2014-01-16,09:36:12,2014-01-16,09:37:39,2014-01-16 09:38:31,09:40:32
53877,2014-01-16,09:36:16,30560,8514.0,2014-01-16,09:36:17,,,,09:40:45
53878,2014-01-16,09:36:21,30175,9424.0,2014-01-16,09:36:22,2014-01-16,09:45:11,2014-01-16 09:45:45,09:52:51
53879,2014-01-16,09:36:23,30175,9429.0,2014-01-16,09:36:24,2014-01-16,09:38:06,2014-01-16 09:39:08,09:48:08
53880,2014-01-16,09:36:29,30181,7483.0,2014-01-16,09:36:30,,,,09:40:29
53881,2014-01-16,09:36:38,30175,7830.0,2014-01-16,09:36:39,,,,09:39:49
53882,2014-01-16,09:36:39,30181,6946.0,2014-01-16,09:36:39,2014-01-16,09:38:14,,09:38:21
53883,2014-01-16,09:36:46,30560,8189.0,2014-01-16,09:36:47,,,,09:41:17
53884,2014-01-16,09:36:47,30560,6975.0,2014-01-16,09:36:48,,,,09:40:02
53885,2014-01-16,09:36:51,30560,8076.0,2014-01-16,09:36:52,,,,09:39:43
53886,2014-01-16,09:36:54,30175,9432.0,2014-01-16,09:36:55,,,,09:37:37
53887,2014-01-16,09:36:54,30175,7923.0,2014-01-16,09:36:55,2014-01-16,09:43:50,2014-01-16 09:44:16,09:46:22
53888,2014-01-16,09:36:56,30175,6991.0,2014-01-16,09:36:57,,,,09:39:30
53889,2014-01-16,09:36:56,30181,6968.0,2014-01-16,09:36:57,,,,09:39:50
53890,2014-01-16,09:37:02,30181,9109.0,2014-01-16,09:37:03,2014-01-16,09:39:15,2014-01-16 09:40:04,09:42:36
53891,2014-01-16,09:37:03,30560,8861.0,2014-01-16,09:37:04,,,,09:39:59
53892,2014-01-16,09:37:06,30181,8723.0,2014-01-16,09:37:07,2014-01-16,09:38:49,2014-01-16 09:39:38,09:42:58
53893,2014-01-16,09:37:07,30175,9433.0,2014-01-16,09:37:08,2014-01-16,09:37:42,2014-01-16 09:38:02,09:40:20
53894,2014-01-16,09:37:16,30172,8584.0,2014-01-16,09:37:17,2014-01-16,09:38:59,2014-01-16 09:40:58,09:43:48
53895,2014-01-16,09:37:22,30175,9428.0,2014-01-16,09:37:23,2014-01-16,09:41:01,,09:45:26
53896,2014-01-16,09:37:26,30172,8488.0,2014-01-16,09:37:27,,,,09:39:13
53897,2014-01-16,09:37:29,30181,9430.0,2014-01-16,09:37:30,2014-01-16,09:39:50,,09:40:29
53898,2014-01-16,09:37:32,30181,9341.0,2014-01-16,09:37:33,2014-01-16,09:44:14,2014-01-16 09:47:30,09:51:35
53899,2014-01-16,09:37:35,30181,6981.0,2014-01-16,09:37:36,2014-01-16,09:39:17,2014-01-16 09:39:58,09:52:52
53900,2014-01-16,09:37:38,30175,8594.0,2014-01-16,09:37:40,,,,09:43:02
53901,2014-01-16,09:37:43,30172,6916.0,2014-01-16,09:37:45,,,,09:40:20
53902,2014-01-16,09:37:54,30175,9423.0,2014-01-16,09:37:55,2014-01-16,09:42:22,,09:43:12
53903,2014-01-16,09:38:26,30181,7003.0,2014-01-16,09:38:27,,,,09:48:13
53904,2014-01-16,09:38:38,30181,8486.0,2014-01-16,09:38:39,2014-01-16,09:41:13,2014-01-16 09:42:11,09:51:42
53905,2014-01-16,09:38:42,30181,8496.0,2014-01-16,09:38:43,2014-01-16,09:40:13,2014-01-16 09:41:12,09:42:37
