,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
14135,2014-11-05,09:48:26,30172,9423.0,2014-11-05,09:48:48,,,,09:51:32
14136,2014-11-05,09:48:27,30172,8729.0,2014-11-05,09:49:00,,,,09:56:42
14137,2014-11-05,09:48:32,30175,1310.0,2014-11-05,09:48:33,2014-11-05,09:50:27,,09:51:05
14138,2014-11-05,09:48:44,30181,1112.0,2014-11-05,09:48:45,,,,09:48:47
14139,2014-11-05,09:48:47,30179,1167.0,2014-11-05,09:48:53,,,,09:49:09
14140,2014-11-05,09:48:48,30179,9821.0,2014-11-05,09:48:56,2014-11-05,09:50:46,2014-11-05 09:51:43,09:56:10
14141,2014-11-05,09:48:49,30181,1404.0,2014-11-05,09:48:56,2014-11-05,09:53:02,2014-11-05 09:53:50,09:56:49
14142,2014-11-05,09:48:53,30175,1178.0,2014-11-05,09:49:00,,,,09:51:00
14143,2014-11-05,09:49:10,30179,1408.0,2014-11-05,09:49:10,,,,09:49:19
14144,2014-11-05,09:49:17,30175,1042.0,2014-11-05,09:49:18,2014-11-05,09:50:40,,09:55:04
14145,2014-11-05,09:49:18,30175,1167.0,2014-11-05,09:49:19,,,,09:49:37
14146,2014-11-05,09:49:19,30518,1398.0,2014-11-05,09:49:20,2014-11-05,09:50:38,2014-11-05 09:51:40,09:55:25
14147,2014-11-05,09:49:26,30181,9512.0,2014-11-05,09:49:27,,,,09:57:11
14148,2014-11-05,09:49:31,30181,9503.0,2014-11-05,09:49:32,,,,09:53:39
14149,2014-11-05,09:49:35,30560,9422.0,2014-11-05,09:49:36,,,,09:50:02
14150,2014-11-05,09:49:36,30172,8725.0,2014-11-05,09:49:37,,,,09:58:31
14151,2014-11-05,09:49:48,30175,1112.0,2014-11-05,09:49:49,2014-11-05,09:51:01,2014-11-05 09:51:52,09:57:06
14152,2014-11-05,09:49:50,30560,1041.0,2014-11-05,09:49:51,2014-11-05,09:53:13,,09:54:51
14153,2014-11-05,09:49:57,30181,1408.0,2014-11-05,09:49:58,2014-11-05,09:52:00,2014-11-05 09:52:59,09:55:02
14154,2014-11-05,09:50:03,30560,9426.0,2014-11-05,09:50:04,,,,09:54:41
14155,2014-11-05,09:50:05,30175,1248.0,2014-11-05,09:50:05,,,,09:51:31
14156,2014-11-05,09:50:07,30066,8749.0,2014-11-05,09:50:08,,,,09:54:09
14157,2014-11-05,09:50:11,30172,8189.0,2014-11-05,09:50:12,,,,09:53:49
14158,2014-11-05,09:50:14,30175,1167.0,2014-11-05,09:50:15,2014-11-05,09:52:00,2014-11-05 09:52:45,09:53:54
14159,2014-11-05,09:50:30,30560,1176.0,2014-11-05,09:50:31,2014-11-05,09:52:48,2014-11-05 09:53:05,09:57:39
14160,2014-11-05,09:50:33,30181,1044.0,2014-11-05,09:50:34,2014-11-05,09:54:03,,09:56:01
14161,2014-11-05,09:50:35,30560,1113.0,2014-11-05,09:50:36,,,,09:54:49
14162,2014-11-05,09:50:43,30560,6991.0,2014-11-05,09:50:44,,,,09:53:52
14163,2014-11-05,09:50:45,30560,9826.0,2014-11-05,09:50:46,2014-11-05,09:53:22,2014-11-05 09:54:18,09:57:48
14164,2014-11-05,09:50:47,30175,1397.0,2014-11-05,09:50:48,,,,09:54:44
14165,2014-11-05,09:50:50,30560,1043.0,2014-11-05,09:50:51,,,,09:51:35
14166,2014-11-05,09:50:50,30172,9509.0,2014-11-05,09:50:51,,,,09:50:51
14167,2014-11-05,09:50:53,30560,9509.0,2014-11-05,09:50:54,,,,09:57:17
14168,2014-11-05,09:50:53,30560,8496.0,2014-11-05,09:50:54,2014-11-05,09:53:50,2014-11-05 09:54:55,09:57:18
14169,2014-11-05,09:50:56,30175,1241.0,2014-11-05,09:50:57,,,,09:55:41
14170,2014-11-05,09:51:00,30175,1306.0,2014-11-05,09:51:01,,,,09:51:33
14171,2014-11-05,09:51:12,30560,6922.0,2014-11-05,09:51:13,,,,09:56:30
14172,2014-11-05,09:51:30,30518,1108.0,2014-11-05,09:51:31,2014-11-05,10:03:03,2014-11-05 10:04:25,10:11:34
14173,2014-11-05,09:51:41,30181,1102.0,2014-11-05,09:51:41,2014-11-05,09:54:35,2014-11-05 09:55:43,09:57:40
14174,2014-11-05,09:51:48,30175,1316.0,2014-11-05,09:51:49,2014-11-05,09:54:08,2014-11-05 09:54:53,09:58:51
14175,2014-11-05,09:51:49,30172,9567.0,2014-11-05,09:51:50,,,,09:58:52
14176,2014-11-05,09:51:50,30175,1248.0,2014-11-05,09:51:51,2014-11-05,09:54:56,2014-11-05 09:55:57,09:57:56
14177,2014-11-05,09:51:57,30518,9423.0,2014-11-05,09:51:58,,,,09:52:16
14178,2014-11-05,09:52:00,30175,1043.0,2014-11-05,09:52:01,,,,09:53:12
14179,2014-11-05,09:52:02,30172,9515.0,2014-11-05,09:52:03,,,,10:02:21
14180,2014-11-05,09:52:17,30172,6993.0,2014-11-05,09:52:18,,,,09:52:45
14181,2014-11-05,09:52:27,30175,1309.0,2014-11-05,09:52:28,2014-11-05,09:53:43,2014-11-05 09:54:08,09:58:14
14182,2014-11-05,09:52:28,30560,9821.0,2014-11-05,09:52:29,,,,09:58:24
14183,2014-11-05,09:52:33,30175,1398.0,2014-11-05,09:52:34,2014-11-05,09:55:42,2014-11-05 09:56:59,10:06:03
14184,2014-11-05,09:52:39,30172,9422.0,2014-11-05,09:52:40,,,,09:53:02
14185,2014-11-05,09:52:45,30172,9109.0,2014-11-05,09:52:46,,,,09:53:47
14186,2014-11-05,09:52:50,30172,8384.0,2014-11-05,09:52:51,,,,09:57:39
14187,2014-11-05,09:52:53,30175,1112.0,2014-11-05,09:52:54,,,,10:02:19
14188,2014-11-05,09:52:57,30518,9423.0,2014-11-05,09:52:58,2014-11-05,09:55:23,2014-11-05 09:56:25,09:59:04
14189,2014-11-05,09:53:03,30518,8374.0,2014-11-05,09:53:04,2014-11-05,09:54:21,2014-11-05 09:55:41,09:59:58
14190,2014-11-05,09:53:06,30175,1306.0,2014-11-05,09:53:07,2014-11-05,09:55:20,,09:59:59
14191,2014-11-05,09:53:06,30172,9687.0,2014-11-05,09:53:07,,,,09:53:25
14192,2014-11-05,09:53:06,30172,6993.0,2014-11-05,09:53:08,,,,10:00:02
14193,2014-11-05,09:53:07,30175,1400.0,2014-11-05,09:53:08,2014-11-05,09:54:10,2014-11-05 09:55:19,09:59:26
14194,2014-11-05,09:53:13,30175,1167.0,2014-11-05,09:53:14,,,,09:53:49
14195,2014-11-05,09:53:14,30172,9422.0,2014-11-05,09:53:15,,,,09:56:13
14196,2014-11-05,09:53:22,30179,1308.0,2014-11-05,09:53:23,,,,09:57:11
14197,2014-11-05,09:53:37,30181,1408.0,2014-11-05,09:53:38,2014-11-05,09:55:39,,09:56:58
14198,2014-11-05,09:53:41,30172,8191.0,2014-11-05,09:53:42,2014-11-05,10:00:02,2014-11-05 10:00:58,10:04:49
14199,2014-11-05,09:53:43,30172,9434.0,2014-11-05,09:53:44,,,,09:58:16
14200,2014-11-05,09:53:43,30175,1176.0,2014-11-05,09:53:44,2014-11-05,09:55:49,2014-11-05 09:57:50,10:02:21
14201,2014-11-05,09:53:46,30172,6944.0,2014-11-05,09:53:47,,,,09:58:14
14202,2014-11-05,09:53:53,30175,1310.0,2014-11-05,09:53:54,,,,09:55:26
14203,2014-11-05,09:53:53,30172,1043.0,2014-11-05,09:53:54,,,,09:55:15
14204,2014-11-05,09:53:54,30175,9687.0,2014-11-05,09:53:55,,,,09:56:35
14205,2014-11-05,09:53:56,30181,9503.0,2014-11-05,09:53:57,2014-11-05,09:55:11,2014-11-05 09:56:04,09:58:38
14206,2014-11-05,09:53:59,30172,9109.0,2014-11-05,09:54:00,,,,09:57:28
14207,2014-11-05,09:54:13,30175,1167.0,2014-11-05,09:54:14,,,,09:57:29
14208,2014-11-05,09:54:14,30179,8189.0,2014-11-05,09:54:15,,,2014-11-05 09:55:43,10:01:25
14209,2014-11-05,09:54:17,30175,9433.0,2014-11-05,09:54:18,2014-11-05,09:56:14,2014-11-05 09:57:43,10:00:58
14210,2014-11-05,09:54:26,30175,1404.0,2014-11-05,09:54:27,2014-11-05,09:56:18,2014-11-05 09:57:22,10:01:09
14211,2014-11-05,09:54:26,30179,6991.0,2014-11-05,09:54:27,,,,10:02:09
14212,2014-11-05,09:54:27,30175,8749.0,2014-11-05,09:54:28,,,,09:57:03
14213,2014-11-05,09:54:34,30175,1179.0,2014-11-05,09:54:35,,,,10:02:21
14214,2014-11-05,09:54:39,30175,1309.0,2014-11-05,09:54:40,,,,09:57:42
14215,2014-11-05,09:54:46,30175,8717.0,2014-11-05,09:54:47,,,,09:59:03
14216,2014-11-05,09:54:51,30172,6947.0,2014-11-05,09:54:52,,,,09:57:48
14217,2014-11-05,09:54:52,30172,9426.0,2014-11-05,09:54:53,,,,09:58:18
14218,2014-11-05,09:54:53,30181,1399.0,2014-11-05,09:54:54,2014-11-05,09:58:15,2014-11-05 09:59:28,10:00:32
14219,2014-11-05,09:55:05,30560,1113.0,2014-11-05,09:55:06,2014-11-05,09:57:51,,09:58:04
14220,2014-11-05,09:55:14,30172,6917.0,2014-11-05,09:55:15,,,,10:00:13
14221,2014-11-05,09:55:15,30175,1312.0,2014-11-05,09:55:16,,,,10:00:39
14222,2014-11-05,09:55:23,30172,1041.0,2014-11-05,09:55:24,2014-11-05,09:58:46,,10:01:32
14223,2014-11-05,09:55:30,30172,8496.0,2014-11-05,09:55:30,,,,09:57:01
14224,2014-11-05,09:55:34,30172,1043.0,2014-11-05,09:55:35,,,,09:58:31
14225,2014-11-05,09:55:38,30175,1397.0,2014-11-05,09:55:39,,,,10:00:53
14226,2014-11-05,09:55:41,30172,9510.0,2014-11-05,09:55:42,,,,09:59:42
14227,2014-11-05,09:55:43,30175,1316.0,2014-11-05,09:55:44,2014-11-05,09:58:25,2014-11-05 09:59:23,10:06:15
14228,2014-11-05,09:55:50,30175,1042.0,2014-11-05,09:55:51,,,,10:00:54
14229,2014-11-05,09:55:55,30560,8486.0,2014-11-05,09:55:56,,,,09:57:18
14230,2014-11-05,09:56:05,30175,1400.0,2014-11-05,09:56:06,2014-11-05,09:57:45,2014-11-05 09:58:30,09:59:32
14231,2014-11-05,09:56:09,30175,1310.0,2014-11-05,09:56:10,2014-11-05,09:59:44,,10:00:32
14232,2014-11-05,09:56:14,30175,8374.0,2014-11-05,09:56:15,,,,09:59:39
14233,2014-11-05,09:56:17,30175,1241.0,2014-11-05,09:56:18,2014-11-05,09:58:42,2014-11-05 09:59:31,10:10:11
14234,2014-11-05,09:56:17,30181,1102.0,2014-11-05,09:56:18,2014-11-05,10:00:17,2014-11-05 10:01:44,10:07:50
14235,2014-11-05,09:56:20,30172,8189.0,2014-11-05,09:56:21,,,,09:58:44
14236,2014-11-05,09:56:36,30175,1248.0,2014-11-05,09:56:37,2014-11-05,09:58:11,2014-11-05 09:59:28,10:05:09
14237,2014-11-05,09:56:37,30179,1044.0,2014-11-05,09:56:38,2014-11-05,09:57:20,2014-11-05 09:57:39,10:00:15
14238,2014-11-05,09:56:38,30172,9503.0,2014-11-05,09:56:39,,,,09:58:28
14239,2014-11-05,09:56:45,30518,1170.0,2014-11-05,09:56:46,,,,09:57:59
14240,2014-11-05,09:56:47,30560,9422.0,2014-11-05,09:56:48,,,,09:58:05
14241,2014-11-05,09:56:48,30175,1175.0,2014-11-05,09:56:49,2014-11-05,09:59:03,,10:02:59
14242,2014-11-05,09:56:52,30172,9423.0,2014-11-05,09:56:53,,,,10:00:55
14243,2014-11-05,09:56:56,30560,6922.0,2014-11-05,09:56:57,,,,10:02:32
14244,2014-11-05,09:56:58,30175,6940.0,2014-11-05,09:56:59,,,,09:59:29
14245,2014-11-05,09:57:00,30175,1049.0,2014-11-05,09:57:01,,,,10:16:29
14246,2014-11-05,09:57:07,30175,9687.0,2014-11-05,09:57:08,,,,09:59:50
14247,2014-11-05,09:57:17,30172,8729.0,2014-11-05,09:57:18,,,,10:05:07
14248,2014-11-05,09:57:21,30172,8749.0,2014-11-05,09:57:22,,,,10:00:15
14249,2014-11-05,09:57:26,30181,1408.0,2014-11-05,09:57:27,2014-11-05,09:58:48,2014-11-05 10:00:04,10:08:02
14250,2014-11-05,09:57:43,30181,1398.0,2014-11-05,09:57:44,2014-11-05,10:00:49,2014-11-05 10:01:47,10:16:26
14251,2014-11-05,09:57:44,30175,1178.0,2014-11-05,09:57:45,,,,09:59:18
14252,2014-11-05,09:58:00,30181,1308.0,2014-11-05,09:58:01,,,,09:58:10
14253,2014-11-05,09:58:03,30172,9512.0,2014-11-05,09:58:03,,,,10:08:53
14254,2014-11-05,09:58:13,30175,8486.0,2014-11-05,09:58:13,2014-11-05,09:59:30,2014-11-05 10:00:56,10:02:42
14255,2014-11-05,09:58:15,30175,9826.0,2014-11-05,09:58:16,,,,10:00:53
14256,2014-11-05,09:58:17,30172,9509.0,2014-11-05,09:58:18,,,,10:13:51
14257,2014-11-05,09:58:18,30518,1404.0,2014-11-05,09:58:19,2014-11-05,10:04:26,,10:06:17
14258,2014-11-05,09:58:21,30066,8384.0,2014-11-05,09:58:22,,,,09:59:55
14259,2014-11-05,09:58:28,30175,8496.0,2014-11-05,09:58:29,2014-11-05,10:02:59,,10:08:28
14260,2014-11-05,09:58:30,30172,9109.0,2014-11-05,09:58:31,,,,10:02:57
14261,2014-11-05,09:58:31,30172,9433.0,2014-11-05,09:58:32,,,,10:09:35
14262,2014-11-05,09:58:52,30066,1170.0,2014-11-05,09:58:53,2014-11-05,10:01:07,,10:03:48
14263,2014-11-05,09:58:53,30560,1044.0,2014-11-05,09:58:54,,,,10:06:04
14264,2014-11-05,09:59:10,30175,1167.0,2014-11-05,09:59:11,2014-11-05,10:02:37,,10:02:46
14265,2014-11-05,09:59:19,30066,6947.0,2014-11-05,09:59:20,2014-11-05,10:02:38,2014-11-05 10:03:16,10:06:46
14266,2014-11-05,09:59:36,30172,9422.0,2014-11-05,09:59:37,,,,10:02:12
14267,2014-11-05,09:59:49,30175,1176.0,2014-11-05,09:59:50,2014-11-05,10:01:11,,10:03:51
14268,2014-11-05,09:59:54,30181,1113.0,2014-11-05,09:59:54,2014-11-05,10:01:52,2014-11-05 10:02:56,10:05:03
14269,2014-11-05,09:59:58,30172,9434.0,2014-11-05,09:59:59,,,,10:05:05
14270,2014-11-05,10:00:01,30560,9426.0,2014-11-05,10:00:02,,,,10:05:57
14271,2014-11-05,10:00:02,30175,1406.0,2014-11-05,10:00:03,,,,10:00:38
14272,2014-11-05,10:00:04,30172,8725.0,2014-11-05,10:00:05,,,,10:13:42
14273,2014-11-05,10:00:05,30172,8189.0,2014-11-05,10:00:05,,,,10:03:52
14274,2014-11-05,10:00:11,30175,1308.0,2014-11-05,10:00:12,,,,10:08:08
14275,2014-11-05,10:00:12,30179,9821.0,2014-11-05,10:00:13,2014-11-05,10:07:28,2014-11-05 10:09:05,10:15:19
14276,2014-11-05,10:00:17,30175,1309.0,2014-11-05,10:00:17,2014-11-05,10:03:53,2014-11-05 10:05:11,10:10:28
14277,2014-11-05,10:00:35,30066,8717.0,2014-11-05,10:00:36,,,,10:03:03
14278,2014-11-05,10:00:43,30172,9510.0,2014-11-05,10:00:44,,,,10:09:26
14279,2014-11-05,10:00:47,30560,8374.0,2014-11-05,10:00:48,,,,10:04:07
14280,2014-11-05,10:00:56,30175,1400.0,2014-11-05,10:00:57,2014-11-05,10:03:33,,10:04:50
14281,2014-11-05,10:00:59,30560,6993.0,2014-11-05,10:01:00,,,,10:08:07
14282,2014-11-05,10:00:59,30560,8384.0,2014-11-05,10:01:00,,,,10:04:25
14283,2014-11-05,10:01:00,30175,1403.0,2014-11-05,10:01:00,,,,10:04:43
14284,2014-11-05,10:01:02,30175,1178.0,2014-11-05,10:01:03,2014-11-05,10:03:33,2014-11-05 10:04:26,10:05:43
14285,2014-11-05,10:01:09,30181,1316.0,2014-11-05,10:01:10,2014-11-05,10:03:09,,10:04:26
14286,2014-11-05,10:01:25,30175,1399.0,2014-11-05,10:01:25,,,,10:05:44
14287,2014-11-05,10:01:34,30179,9687.0,2014-11-05,10:01:35,,,,10:05:08
14288,2014-11-05,10:01:37,30179,1306.0,2014-11-05,10:01:38,2014-11-05,10:02:15,2014-11-05 10:02:33,10:04:19
14289,2014-11-05,10:01:42,30179,1408.0,2014-11-05,10:01:43,,,,10:06:40
14290,2014-11-05,10:01:45,30560,9820.0,2014-11-05,10:01:46,,,,10:03:42
14291,2014-11-05,10:01:53,30172,8720.0,2014-11-05,10:01:54,,,,10:03:13
14292,2014-11-05,10:01:58,30175,1104.0,2014-11-05,10:01:59,,,,10:03:43
14293,2014-11-05,10:01:58,30181,8749.0,2014-11-05,10:01:59,2014-11-05,10:04:34,2014-11-05 10:05:44,10:16:35
14294,2014-11-05,10:02:08,30172,7002.0,2014-11-05,10:02:09,,,,10:08:56
14295,2014-11-05,10:02:16,30172,9423.0,2014-11-05,10:02:17,,,,10:04:19
14296,2014-11-05,10:02:22,30560,1042.0,2014-11-05,10:02:23,,,,10:06:03
14297,2014-11-05,10:02:30,30172,8191.0,2014-11-05,10:02:31,,,,10:10:50
14298,2014-11-05,10:02:33,30181,1312.0,2014-11-05,10:02:34,2014-11-05,10:04:02,2014-11-05 10:05:08,10:12:13
14299,2014-11-05,10:02:42,30172,1041.0,2014-11-05,10:02:43,,,,10:03:35
14300,2014-11-05,10:02:48,30172,6943.0,2014-11-05,10:02:49,,,,10:04:03
14301,2014-11-05,10:02:50,30066,1397.0,2014-11-05,10:02:51,,,,10:07:29
14302,2014-11-05,10:02:53,30175,1406.0,2014-11-05,10:02:54,2014-11-05,10:03:44,2014-11-05 10:04:07,10:10:02
14303,2014-11-05,10:02:54,30172,9422.0,2014-11-05,10:02:55,,,,10:09:41
14304,2014-11-05,10:02:59,30518,9826.0,2014-11-05,10:03:00,,,,10:03:53
14305,2014-11-05,10:03:00,30172,6944.0,2014-11-05,10:03:01,,,,10:07:41
14306,2014-11-05,10:03:03,30560,6991.0,2014-11-05,10:03:04,,,,10:08:05
14307,2014-11-05,10:03:10,30175,1310.0,2014-11-05,10:03:11,,,,10:06:14
14308,2014-11-05,10:03:13,30066,1179.0,2014-11-05,10:03:14,,,,10:12:57
14309,2014-11-05,10:03:25,30175,9515.0,2014-11-05,10:03:26,2014-11-05,10:04:54,,10:06:05
14310,2014-11-05,10:03:29,30175,1306.0,2014-11-05,10:03:30,,,,10:03:34
14311,2014-11-05,10:03:45,30560,1113.0,2014-11-05,10:03:46,,,,10:10:02
14312,2014-11-05,10:03:47,30175,1167.0,2014-11-05,10:03:48,2014-11-05,10:05:24,2014-11-05 10:06:03,10:07:28
14313,2014-11-05,10:03:52,30518,9109.0,2014-11-05,10:03:53,2014-11-05,10:05:05,2014-11-05 10:05:46,10:08:01
14314,2014-11-05,10:03:57,30175,1112.0,2014-11-05,10:03:58,,,,10:11:15
14315,2014-11-05,10:04:00,30175,1175.0,2014-11-05,10:04:01,2014-11-05,10:05:47,2014-11-05 10:06:26,10:08:50
14316,2014-11-05,10:04:04,30066,8717.0,2014-11-05,10:04:05,,,,10:07:34
14317,2014-11-05,10:04:05,30560,8720.0,2014-11-05,10:04:06,,,,10:08:16
14318,2014-11-05,10:04:17,30175,6947.0,2014-11-05,10:04:18,,,2014-11-05 10:04:35,10:08:04
14319,2014-11-05,10:04:19,30175,1041.0,2014-11-05,10:04:20,2014-11-05,10:06:46,2014-11-05 10:07:29,10:13:42
14320,2014-11-05,10:04:21,30175,9820.0,2014-11-05,10:04:22,,,,10:06:00
14321,2014-11-05,10:04:28,30172,8189.0,2014-11-05,10:04:29,,,,10:08:03
14322,2014-11-05,10:04:32,30181,1104.0,2014-11-05,10:04:33,2014-11-05,10:06:12,,10:07:33
14323,2014-11-05,10:04:38,30175,1306.0,2014-11-05,10:04:38,2014-11-05,10:05:38,,10:06:45
14324,2014-11-05,10:04:45,30175,1170.0,2014-11-05,10:04:46,,,,10:05:07
14325,2014-11-05,10:04:50,30066,9826.0,2014-11-05,10:04:51,,,,10:04:51
14326,2014-11-05,10:04:53,30175,1176.0,2014-11-05,10:04:54,2014-11-05,10:07:39,2014-11-05 10:08:26,10:10:42
14327,2014-11-05,10:04:56,30172,8374.0,2014-11-05,10:04:57,,,,10:08:19
14328,2014-11-05,10:05:00,30179,1406.0,2014-11-05,10:05:01,,,,10:05:30
14329,2014-11-05,10:05:03,30181,9423.0,2014-11-05,10:05:04,,,,10:06:21
14330,2014-11-05,10:05:04,30175,6917.0,2014-11-05,10:05:05,,,,10:05:40
14331,2014-11-05,10:05:06,30179,9503.0,2014-11-05,10:05:07,2014-11-05,10:07:05,2014-11-05 10:08:15,10:10:15
14332,2014-11-05,10:05:07,30175,8384.0,2014-11-05,10:05:08,2014-11-05,10:07:58,2014-11-05 10:08:28,10:15:03
14333,2014-11-05,10:05:15,30175,1108.0,2014-11-05,10:05:16,,,,10:07:04
14334,2014-11-05,10:05:18,30172,6947.0,2014-11-05,10:05:19,,,,10:06:35
14335,2014-11-05,10:05:19,30560,9826.0,2014-11-05,10:05:20,,,,10:11:58
14336,2014-11-05,10:05:21,30172,9434.0,2014-11-05,10:05:21,2014-11-05,10:07:12,2014-11-05 10:08:09,10:19:45
14337,2014-11-05,10:05:22,30560,8729.0,2014-11-05,10:05:23,,,,10:11:49
14338,2014-11-05,10:05:23,30175,1178.0,2014-11-05,10:05:24,,,,10:11:57
14339,2014-11-05,10:05:24,30518,1316.0,2014-11-05,10:05:25,2014-11-05,10:06:56,2014-11-05 10:08:02,10:12:24
14340,2014-11-05,10:05:29,30175,1403.0,2014-11-05,10:05:30,2014-11-05,10:07:01,2014-11-05 10:07:47,10:12:19
14341,2014-11-05,10:05:33,30518,1400.0,2014-11-05,10:05:34,2014-11-05,10:08:52,,10:12:33
14342,2014-11-05,10:05:33,30172,9687.0,2014-11-05,10:05:34,,,,10:07:08
14343,2014-11-05,10:05:34,30175,1170.0,2014-11-05,10:05:35,,,,10:14:45
14344,2014-11-05,10:05:34,30560,6917.0,2014-11-05,10:05:41,,,,10:09:26
14345,2014-11-05,10:05:41,30175,1309.0,2014-11-05,10:05:41,2014-11-05,10:06:45,2014-11-05 10:07:18,10:12:23
14346,2014-11-05,10:05:42,30181,1406.0,2014-11-05,10:05:43,2014-11-05,10:07:56,2014-11-05 10:08:55,10:10:13
14347,2014-11-05,10:05:43,30181,8749.0,2014-11-05,10:05:46,2014-11-05,10:07:23,,10:09:39
14348,2014-11-05,10:05:45,30175,1399.0,2014-11-05,10:05:48,2014-11-05,10:10:48,,10:12:06
14349,2014-11-05,10:06:05,30175,9426.0,2014-11-05,10:06:06,,,,10:08:46
14350,2014-11-05,10:06:18,30066,8486.0,2014-11-05,10:06:19,,,,10:12:48
14351,2014-11-05,10:06:21,30175,9820.0,2014-11-05,10:06:22,,,,10:08:34
14352,2014-11-05,10:06:22,30560,1042.0,2014-11-05,10:06:23,,,,10:11:55
14353,2014-11-05,10:06:23,30179,1044.0,2014-11-05,10:06:24,,,,10:07:03
14354,2014-11-05,10:06:28,30066,1310.0,2014-11-05,10:06:29,,,,10:12:59
14355,2014-11-05,10:06:36,30747,1108.0,2014-11-05,10:07:07,,,,10:08:39
14356,2014-11-05,10:06:39,30181,1167.0,2014-11-05,10:06:40,2014-11-05,10:08:27,2014-11-05 10:09:15,10:13:25
14357,2014-11-05,10:06:42,30175,9515.0,2014-11-05,10:06:43,,,,10:07:35
14358,2014-11-05,10:06:47,30560,9514.0,2014-11-05,10:06:47,2014-11-05,10:08:04,2014-11-05 10:08:41,10:12:23
14359,2014-11-05,10:07:06,30066,6947.0,2014-11-05,10:07:07,,,,10:07:24
14360,2014-11-05,10:07:07,30175,9423.0,2014-11-05,10:07:08,,,,10:10:17
14361,2014-11-05,10:07:10,30175,1408.0,2014-11-05,10:07:11,2014-11-05,10:08:49,,10:09:51
14362,2014-11-05,10:07:15,30172,9687.0,2014-11-05,10:07:16,2014-11-05,10:10:46,2014-11-05 10:12:02,10:16:22
14363,2014-11-05,10:07:17,30560,1044.0,2014-11-05,10:07:18,,,,10:21:29
14364,2014-11-05,10:07:27,30560,6947.0,2014-11-05,10:07:28,,,,10:12:12
14365,2014-11-05,10:07:27,30172,1041.0,2014-11-05,10:07:31,,,,10:09:01
14366,2014-11-05,10:07:30,30175,1306.0,2014-11-05,10:07:31,2014-11-05,10:12:04,2014-11-05 10:13:25,10:29:51
14367,2014-11-05,10:07:34,30175,1312.0,2014-11-05,10:07:35,,,,10:09:39
14368,2014-11-05,10:07:35,30175,1309.0,2014-11-05,10:07:36,2014-11-05,10:11:32,,10:12:48
14369,2014-11-05,10:07:51,30175,1397.0,2014-11-05,10:07:52,,,,10:13:34
14370,2014-11-05,10:07:53,30175,1104.0,2014-11-05,10:07:54,2014-11-05,10:10:19,2014-11-05 10:11:19,10:14:26
14371,2014-11-05,10:07:54,30175,8717.0,2014-11-05,10:07:55,,,,10:10:07
14372,2014-11-05,10:08:03,30518,9515.0,2014-11-05,10:08:04,2014-11-05,10:10:17,2014-11-05 10:10:56,10:15:17
14373,2014-11-05,10:08:05,30181,6944.0,2014-11-05,10:08:06,2014-11-05,10:10:12,2014-11-05 10:11:04,10:12:31
14374,2014-11-05,10:08:05,30172,8189.0,2014-11-05,10:08:06,,,,10:09:38
14375,2014-11-05,10:08:17,30175,1403.0,2014-11-05,10:08:18,2014-11-05,10:12:32,2014-11-05 10:13:09,10:19:47
14376,2014-11-05,10:08:28,30181,6991.0,2014-11-05,10:08:28,2014-11-05,10:09:50,2014-11-05 10:10:50,10:14:38
14377,2014-11-05,10:08:28,30560,6993.0,2014-11-05,10:08:29,,,,10:12:28
14378,2014-11-05,10:08:34,30066,8720.0,2014-11-05,10:08:35,,,,10:12:17
14379,2014-11-05,10:08:34,30181,1316.0,2014-11-05,10:08:35,2014-11-05,10:11:49,,10:13:23
14380,2014-11-05,10:08:38,30181,1308.0,2014-11-05,10:08:39,2014-11-05,10:10:12,2014-11-05 10:11:17,10:13:10
14381,2014-11-05,10:08:48,30560,9434.0,2014-11-05,10:08:49,,,,10:13:07
14382,2014-11-05,10:08:51,30181,9575.0,2014-11-05,10:08:52,,,,10:10:06
14383,2014-11-05,10:09:03,30175,8374.0,2014-11-05,10:09:04,,,,10:12:23
14384,2014-11-05,10:09:09,30172,9567.0,2014-11-05,10:09:10,,,,10:13:10
14385,2014-11-05,10:09:16,30172,9503.0,2014-11-05,10:09:17,2014-11-05,10:11:01,,10:15:04
14386,2014-11-05,10:09:16,30175,1175.0,2014-11-05,10:09:17,,,,10:13:43
14387,2014-11-05,10:09:24,30179,1176.0,2014-11-05,10:09:25,,,,10:15:41
14388,2014-11-05,10:09:44,30175,8496.0,2014-11-05,10:09:45,,,,10:13:28
14389,2014-11-05,10:09:49,30175,8384.0,2014-11-05,10:09:50,,,,10:11:44
14390,2014-11-05,10:09:51,30181,9820.0,2014-11-05,10:09:52,2014-11-05,10:11:24,2014-11-05 10:12:33,10:16:48
14391,2014-11-05,10:09:53,30560,9514.0,2014-11-05,10:09:54,,,,10:18:08
14392,2014-11-05,10:09:55,30560,9426.0,2014-11-05,10:09:56,,,,10:15:48
14393,2014-11-05,10:10:03,30175,9512.0,2014-11-05,10:10:04,,,,10:10:41
14394,2014-11-05,10:10:14,30175,7002.0,2014-11-05,10:10:15,,,,10:12:11
14395,2014-11-05,10:10:21,30175,1406.0,2014-11-05,10:10:22,2014-11-05,10:14:33,2014-11-05 10:15:35,10:18:54
14396,2014-11-05,10:10:29,30560,1041.0,2014-11-05,10:10:30,,,,10:13:23
