,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
66921,2014-05-15,10:11:51,30175,9430.0,2014-05-15,10:11:52,2014-05-15,10:14:34,2014-05-15 10:15:32,10:20:47
66922,2014-05-15,10:11:52,30175,7529.0,2014-05-15,10:11:52,,,,10:17:08
66923,2014-05-15,10:11:56,30175,8592.0,2014-05-15,10:11:57,,,,10:13:11
66924,2014-05-15,10:11:58,30175,9503.0,2014-05-15,10:11:59,,,,10:15:29
66925,2014-05-15,10:12:03,30560,6952.0,2014-05-15,10:12:08,,,,10:16:23
66926,2014-05-15,10:12:09,30181,8384.0,2014-05-15,10:12:10,2014-05-15,10:15:01,,10:16:40
66927,2014-05-15,10:12:10,30181,8373.0,2014-05-15,10:12:11,2014-05-15,10:14:29,2014-05-15 10:15:28,10:17:54
66928,2014-05-15,10:12:11,30560,9117.0,2014-05-15,10:12:12,,,,10:18:40
66929,2014-05-15,10:12:29,30560,8486.0,2014-05-15,10:12:30,2014-05-15,10:14:51,,10:16:00
66930,2014-05-15,10:12:31,30175,9512.0,2014-05-15,10:12:33,2014-05-15,10:20:10,,10:24:01
66931,2014-05-15,10:12:31,30241,7841.0,2014-05-15,10:12:33,2014-05-15,10:14:42,2014-05-15 10:15:29,10:18:14
66932,2014-05-15,10:12:36,30181,9697.0,2014-05-15,10:12:38,2014-05-15,10:14:55,2014-05-15 10:15:43,10:19:41
66933,2014-05-15,10:12:37,30181,9827.0,2014-05-15,10:12:38,,,,10:13:29
66934,2014-05-15,10:12:39,30175,9820.0,2014-05-15,10:12:40,,,,10:17:19
66935,2014-05-15,10:12:40,30175,8391.0,2014-05-15,10:12:41,2014-05-15,10:14:51,,10:16:19
66936,2014-05-15,10:12:44,30518,9819.0,2014-05-15,10:12:59,2014-05-15,10:15:16,2014-05-15 10:16:21,10:25:44
66937,2014-05-15,10:12:53,30560,8189.0,2014-05-15,10:13:09,,,,10:15:37
66938,2014-05-15,10:12:54,30175,8592.0,2014-05-15,10:13:19,2014-05-15,10:14:48,2014-05-15 10:15:38,10:21:22
66939,2014-05-15,10:13:02,30175,9345.0,2014-05-15,10:13:27,,,,10:22:53
66940,2014-05-15,10:13:04,30175,9796.0,2014-05-15,10:13:27,2014-05-15,10:15:15,2014-05-15 10:15:49,10:16:23
66941,2014-05-15,10:13:10,30175,9110.0,2014-05-15,10:13:34,,,,10:17:06
66942,2014-05-15,10:13:20,30172,6929.0,2014-05-15,10:13:51,2014-05-15,10:17:07,2014-05-15 10:18:19,10:41:09
66943,2014-05-15,10:13:23,30518,7440.0,2014-05-15,10:13:32,2014-05-15,10:16:07,,10:17:35
66944,2014-05-15,10:13:24,30172,6989.0,2014-05-15,10:13:57,,,,10:19:56
66945,2014-05-15,10:13:29,30175,9827.0,2014-05-15,10:13:34,2014-05-15,10:26:41,2014-05-15 10:27:38,10:39:00
66946,2014-05-15,10:13:36,30179,9567.0,2014-05-15,10:13:50,2014-05-15,10:15:28,,10:16:28
66947,2014-05-15,10:13:44,30560,9109.0,2014-05-15,10:14:04,2014-05-15,10:17:44,2014-05-15 10:19:24,10:23:18
66948,2014-05-15,10:13:50,30175,9688.0,2014-05-15,10:14:08,2014-05-15,10:14:52,2014-05-15 10:15:54,10:20:23
66949,2014-05-15,10:14:00,30172,6934.0,2014-05-15,10:14:22,2014-05-15,10:16:46,2014-05-15 10:17:53,10:20:43
66950,2014-05-15,10:14:07,30181,9696.0,2014-05-15,10:14:09,,,,10:14:15
66951,2014-05-15,10:14:09,30172,6917.0,2014-05-15,10:14:23,,,,10:14:25
66952,2014-05-15,10:14:10,30066,7502.0,2014-05-15,10:14:33,,,,10:16:27
66953,2014-05-15,10:14:10,30179,6917.0,2014-05-15,10:14:29,,,,10:19:23
66954,2014-05-15,10:14:15,30172,9118.0,2014-05-15,10:14:38,2014-05-15,10:15:47,2014-05-15 10:16:10,10:21:15
66955,2014-05-15,10:14:24,30066,9696.0,2014-05-15,10:14:33,2014-05-15,10:16:35,,10:17:44
66956,2014-05-15,10:14:24,30175,9342.0,2014-05-15,10:14:45,,,,10:15:44
66957,2014-05-15,10:14:37,30175,7030.0,2014-05-15,10:14:52,,,,10:22:36
66958,2014-05-15,10:14:41,30181,6933.0,2014-05-15,10:15:02,2014-05-15,10:17:13,2014-05-15 10:18:56,10:25:05
66959,2014-05-15,10:14:42,30560,8717.0,2014-05-15,10:15:04,,,,10:17:54
66960,2014-05-15,10:14:45,30518,9695.0,2014-05-15,10:15:09,,,,10:16:17
66961,2014-05-15,10:14:51,30172,7479.0,2014-05-15,10:15:16,,,,10:20:23
66962,2014-05-15,10:14:54,30560,8076.0,2014-05-15,10:15:32,,,,10:20:27
66963,2014-05-15,10:14:57,30175,9576.0,2014-05-15,10:15:16,2014-05-15,10:17:20,2014-05-15 10:18:17,10:19:06
66964,2014-05-15,10:14:58,30175,9690.0,2014-05-15,10:15:16,,,,10:17:06
66965,2014-05-15,10:14:59,30175,9503.0,2014-05-15,10:15:31,2014-05-15,10:16:29,2014-05-15 10:17:04,10:19:41
66966,2014-05-15,10:15:07,30172,8866.0,2014-05-15,10:15:32,,,,10:18:25
66967,2014-05-15,10:15:15,30172,8373.0,2014-05-15,10:15:33,,,,10:21:34
66968,2014-05-15,10:15:27,30172,8189.0,2014-05-15,10:15:42,,,,10:19:51
66969,2014-05-15,10:15:28,30066,9430.0,2014-05-15,10:15:35,,,,10:21:05
66970,2014-05-15,10:15:29,30560,8592.0,2014-05-15,10:15:42,,,,10:18:07
66971,2014-05-15,10:15:39,30175,7841.0,2014-05-15,10:15:42,2014-05-15,10:16:50,2014-05-15 10:17:19,10:22:16
66972,2014-05-15,10:15:41,30172,8483.0,2014-05-15,10:15:52,,,,10:20:23
66973,2014-05-15,10:16:01,30175,9697.0,2014-05-15,10:16:02,,,,10:19:34
66974,2014-05-15,10:16:17,30560,9342.0,2014-05-15,10:16:17,,,,10:16:45
66975,2014-05-15,10:16:18,30175,9828.0,2014-05-15,10:16:19,,,,10:22:18
66976,2014-05-15,10:16:28,30175,9688.0,2014-05-15,10:16:29,2014-05-15,10:17:59,2014-05-15 10:19:14,10:21:30
66977,2014-05-15,10:16:31,30175,8486.0,2014-05-15,10:16:32,2014-05-15,10:18:43,2014-05-15 10:20:23,10:27:30
66978,2014-05-15,10:16:31,30172,7531.0,2014-05-15,10:16:32,,,,10:19:41
66979,2014-05-15,10:16:47,30560,9568.0,2014-05-15,10:16:48,,,,10:19:09
66980,2014-05-15,10:16:51,30175,9118.0,2014-05-15,10:16:51,2014-05-15,10:26:05,2014-05-15 10:27:24,10:32:45
66981,2014-05-15,10:16:52,30560,6922.0,2014-05-15,10:16:53,2014-05-15,10:19:41,,10:22:16
66982,2014-05-15,10:16:56,30560,6952.0,2014-05-15,10:16:57,,,,10:18:56
66983,2014-05-15,10:17:06,30175,9695.0,2014-05-15,10:17:07,2014-05-15,10:18:18,,10:21:35
66984,2014-05-15,10:17:07,30175,9819.0,2014-05-15,10:17:08,2014-05-15,10:19:44,,10:26:30
66985,2014-05-15,10:17:15,30175,7502.0,2014-05-15,10:17:16,,,,10:26:57
66986,2014-05-15,10:17:20,30181,9567.0,2014-05-15,10:17:24,2014-05-15,10:19:05,2014-05-15 10:20:01,10:26:40
66987,2014-05-15,10:17:23,30179,6935.0,2014-05-15,10:17:24,,,2014-05-15 10:18:09,10:37:02
66988,2014-05-15,10:17:25,30175,8856.0,2014-05-15,10:17:26,2014-05-15,10:18:40,2014-05-15 10:19:47,10:20:27
66989,2014-05-15,10:17:36,30175,8723.0,2014-05-15,10:17:37,,,,10:21:54
66990,2014-05-15,10:17:37,30560,8384.0,2014-05-15,10:17:38,,,,10:22:15
66991,2014-05-15,10:17:42,30181,9342.0,2014-05-15,10:17:45,,,,10:18:07
66992,2014-05-15,10:17:44,30175,9509.0,2014-05-15,10:17:45,,,,10:27:17
66993,2014-05-15,10:17:51,30181,9110.0,2014-05-15,10:17:52,2014-05-15,10:19:56,2014-05-15 10:20:51,10:25:34
66994,2014-05-15,10:17:55,30181,9503.0,2014-05-15,10:17:56,2014-05-15,10:19:08,2014-05-15 10:19:57,10:22:21
66995,2014-05-15,10:17:55,30175,7529.0,2014-05-15,10:17:56,2014-05-15,10:19:47,2014-05-15 10:21:05,10:23:53
66996,2014-05-15,10:18:07,30172,7923.0,2014-05-15,10:18:08,,,,10:20:10
66997,2014-05-15,10:18:07,30518,9690.0,2014-05-15,10:18:08,,,,10:19:06
66998,2014-05-15,10:18:09,30066,9820.0,2014-05-15,10:18:10,2014-05-15,10:21:19,,10:23:14
66999,2014-05-15,10:18:29,30560,9113.0,2014-05-15,10:18:30,,,,10:21:10
67000,2014-05-15,10:18:34,30175,9696.0,2014-05-15,10:18:35,,,,10:21:03
67001,2014-05-15,10:18:43,30175,6934.0,2014-05-15,10:18:44,2014-05-15,10:21:35,,10:23:17
67002,2014-05-15,10:18:46,30181,8717.0,2014-05-15,10:18:56,2014-05-15,10:20:08,2014-05-15 10:20:56,10:20:58
67003,2014-05-15,10:18:47,30560,8592.0,2014-05-15,10:18:56,,,,10:24:28
67004,2014-05-15,10:18:50,30175,7427.0,2014-05-15,10:18:56,,,,10:23:17
67005,2014-05-15,10:19:01,30175,6935.0,2014-05-15,10:19:02,,,,10:21:04
67006,2014-05-15,10:19:08,30175,6929.0,2014-05-15,10:19:09,2014-05-15,10:21:01,,10:22:08
67007,2014-05-15,10:19:11,30560,8866.0,2014-05-15,10:19:12,,,,10:23:56
67008,2014-05-15,10:19:11,30560,8496.0,2014-05-15,10:19:12,2014-05-15,10:20:23,2014-05-15 10:21:19,10:24:37
67009,2014-05-15,10:19:11,30175,9576.0,2014-05-15,10:19:12,,,,10:22:26
67010,2014-05-15,10:19:13,30175,6952.0,2014-05-15,10:19:14,2014-05-15,10:21:07,2014-05-15 10:21:15,10:25:30
67011,2014-05-15,10:19:13,30560,9342.0,2014-05-15,10:19:14,,,,10:19:41
67012,2014-05-15,10:19:24,30175,9797.0,2014-05-15,10:19:25,2014-05-15,10:23:57,,10:25:57
67013,2014-05-15,10:19:26,30175,6933.0,2014-05-15,10:19:27,2014-05-15,10:22:23,,10:25:15
67014,2014-05-15,10:19:26,30560,9568.0,2014-05-15,10:19:27,2014-05-15,10:25:27,2014-05-15 10:26:42,10:28:40
67015,2014-05-15,10:19:28,30560,6917.0,2014-05-15,10:19:29,,,,10:22:15
67016,2014-05-15,10:19:29,30560,9109.0,2014-05-15,10:19:30,,,,10:22:32
67017,2014-05-15,10:19:30,30560,9342.0,2014-05-15,10:19:47,,,,10:20:40
67018,2014-05-15,10:19:33,30175,9690.0,2014-05-15,10:19:34,2014-05-15,10:20:27,2014-05-15 10:20:56,10:25:13
67019,2014-05-15,10:19:48,30560,7531.0,2014-05-15,10:19:49,,,,10:22:26
67020,2014-05-15,10:20:02,30560,8856.0,2014-05-15,10:20:03,,,,10:24:06
67021,2014-05-15,10:20:08,30179,9688.0,2014-05-15,10:20:09,,,,10:21:14
67022,2014-05-15,10:20:23,30175,9697.0,2014-05-15,10:20:27,,,,10:22:09
67023,2014-05-15,10:20:26,30560,6989.0,2014-05-15,10:20:28,,,,10:23:36
67024,2014-05-15,10:20:26,30172,7923.0,2014-05-15,10:20:28,,,,10:23:03
67025,2014-05-15,10:20:26,30181,9793.0,2014-05-15,10:20:28,2014-05-15,10:22:08,2014-05-15 10:23:11,10:24:30
67026,2014-05-15,10:20:28,30560,9567.0,2014-05-15,10:20:29,,,,10:22:23
67027,2014-05-15,10:20:29,30172,7479.0,2014-05-15,10:20:30,,,,10:27:12
67028,2014-05-15,10:20:30,30172,8483.0,2014-05-15,10:20:31,,,,10:25:13
67029,2014-05-15,10:20:33,30181,9503.0,2014-05-15,10:20:34,,,,10:23:16
67030,2014-05-15,10:20:40,30175,8486.0,2014-05-15,10:20:40,2014-05-15,10:23:05,,10:25:11
67031,2014-05-15,10:20:43,30172,8076.0,2014-05-15,10:20:47,,,,10:24:03
67032,2014-05-15,10:20:51,30175,6949.0,2014-05-15,10:20:56,,,,10:22:30
67033,2014-05-15,10:20:55,30175,9110.0,2014-05-15,10:20:56,2014-05-15,10:23:15,,10:24:14
67034,2014-05-15,10:20:59,30175,9423.0,2014-05-15,10:21:00,2014-05-15,10:22:12,,10:25:52
67035,2014-05-15,10:21:02,30175,8717.0,2014-05-15,10:21:03,,,,10:22:49
67036,2014-05-15,10:21:03,30560,6935.0,2014-05-15,10:21:10,,,,10:27:35
67037,2014-05-15,10:21:04,30175,9690.0,2014-05-15,10:21:05,2014-05-15,10:24:25,,10:32:52
67038,2014-05-15,10:21:17,30181,9696.0,2014-05-15,10:21:18,2014-05-15,10:23:38,2014-05-15 10:24:36,10:26:45
67039,2014-05-15,10:21:21,30175,9430.0,2014-05-15,10:21:22,,,,10:24:07
67040,2014-05-15,10:21:21,30175,9113.0,2014-05-15,10:21:22,,,,10:28:15
67041,2014-05-15,10:21:25,30560,6952.0,2014-05-15,10:21:26,,,,10:29:37
67042,2014-05-15,10:21:25,30175,9688.0,2014-05-15,10:21:26,2014-05-15,10:27:34,2014-05-15 10:28:15,10:30:41
67043,2014-05-15,10:21:32,30175,8496.0,2014-05-15,10:21:33,,,,10:23:56
67044,2014-05-15,10:21:38,30175,8374.0,2014-05-15,10:21:45,2014-05-15,10:26:04,,10:27:33
67045,2014-05-15,10:21:48,30179,9695.0,2014-05-15,10:21:49,,,,10:25:06
67046,2014-05-15,10:21:51,30179,8373.0,2014-05-15,10:21:52,2014-05-15,10:27:55,2014-05-15 10:29:08,10:31:22
67047,2014-05-15,10:21:56,30175,7529.0,2014-05-15,10:21:57,2014-05-15,10:25:00,2014-05-15 10:25:42,10:27:30
67048,2014-05-15,10:21:59,30172,8723.0,2014-05-15,10:22:02,,,,10:26:48
67049,2014-05-15,10:22:00,30181,9697.0,,,,,,10:22:09
67050,2014-05-15,10:22:01,30179,6929.0,2014-05-15,10:22:09,,,,10:24:59
67051,2014-05-15,10:22:08,30560,6917.0,2014-05-15,10:22:20,,,,10:27:05
67052,2014-05-15,10:22:08,30181,9697.0,2014-05-15,10:22:11,2014-05-15,10:23:39,2014-05-15 10:24:39,10:35:16
67053,2014-05-15,10:22:13,30175,8384.0,2014-05-15,10:22:21,2014-05-15,10:23:31,,10:25:55
67054,2014-05-15,10:22:33,30181,9567.0,2014-05-15,10:22:34,2014-05-15,10:25:08,2014-05-15 10:25:53,10:34:42
67055,2014-05-15,10:22:33,30560,7531.0,2014-05-15,10:22:34,,,,10:29:43
67056,2014-05-15,10:22:37,30181,6922.0,2014-05-15,10:22:38,,,,10:26:22
67057,2014-05-15,10:22:39,30175,6949.0,2014-05-15,10:22:40,2014-05-15,10:23:52,,10:26:45
67058,2014-05-15,10:22:49,30172,7030.0,2014-05-15,10:22:54,,,,10:26:03
67059,2014-05-15,10:22:56,30175,7823.0,2014-05-15,10:22:57,,,,10:24:22
67060,2014-05-15,10:23:01,30560,8717.0,2014-05-15,10:23:02,,,,10:24:53
67061,2014-05-15,10:23:16,30560,9345.0,2014-05-15,10:23:17,2014-05-15,10:25:13,,10:28:14
67062,2014-05-15,10:23:20,30181,9576.0,2014-05-15,10:23:21,2014-05-15,10:26:58,2014-05-15 10:27:48,10:28:11
67063,2014-05-15,10:23:20,30560,7923.0,2014-05-15,10:23:21,,,,10:25:45
67064,2014-05-15,10:23:31,30175,9820.0,2014-05-15,10:23:32,2014-05-15,10:25:12,2014-05-15 10:26:09,10:28:14
67065,2014-05-15,10:23:35,30175,6934.0,2014-05-15,10:23:36,2014-05-15,10:31:32,2014-05-15 10:32:25,10:40:10
67066,2014-05-15,10:23:56,30066,9503.0,2014-05-15,10:23:57,2014-05-15,10:24:39,2014-05-15 10:25:19,10:30:07
67067,2014-05-15,10:23:57,30175,7427.0,2014-05-15,10:23:58,2014-05-15,10:26:01,2014-05-15 10:27:12,10:30:19
67068,2014-05-15,10:24:00,30175,6989.0,2014-05-15,10:24:01,,,,10:34:10
67069,2014-05-15,10:24:03,30560,8496.0,2014-05-15,10:24:04,,,,10:34:41
67070,2014-05-15,10:24:04,30175,8866.0,2014-05-15,10:24:04,,,,10:26:34
67071,2014-05-15,10:24:05,30560,8076.0,2014-05-15,10:24:06,,,,10:29:03
67072,2014-05-15,10:24:05,30560,8856.0,2014-05-15,10:24:08,,,,10:27:55
67073,2014-05-15,10:24:06,30175,9512.0,2014-05-15,10:24:07,2014-05-15,10:25:01,2014-05-15 10:25:42,10:28:22
67074,2014-05-15,10:24:12,30175,9430.0,2014-05-15,10:24:13,2014-05-15,10:27:38,,10:30:00
67075,2014-05-15,10:24:12,30175,9793.0,2014-05-15,10:24:15,,,,10:27:42
67076,2014-05-15,10:24:21,30175,9110.0,2014-05-15,10:24:22,2014-05-15,10:28:32,2014-05-15 10:29:27,10:31:02
67077,2014-05-15,10:24:33,30172,7823.0,2014-05-15,10:24:34,,,,10:29:58
67078,2014-05-15,10:24:41,30172,8592.0,2014-05-15,10:24:42,,,,10:30:07
67079,2014-05-15,10:24:56,30066,9696.0,2014-05-15,10:24:57,2014-05-15,10:25:51,2014-05-15 10:26:11,10:27:51
67080,2014-05-15,10:24:59,30560,8189.0,2014-05-15,10:24:59,,,,10:31:58
67081,2014-05-15,10:25:03,30560,6991.0,2014-05-15,10:25:04,,,,10:28:22
67082,2014-05-15,10:25:09,30175,9697.0,2014-05-15,10:25:10,2014-05-15,10:27:04,2014-05-15 10:29:15,10:39:59
67083,2014-05-15,10:25:11,30066,8717.0,2014-05-15,10:25:12,,,,10:25:26
67084,2014-05-15,10:25:17,30172,6929.0,2014-05-15,10:25:18,,,,10:25:54
67085,2014-05-15,10:25:18,30179,9693.0,2014-05-15,10:25:19,2014-05-15,10:29:03,2014-05-15 10:30:09,10:32:53
67086,2014-05-15,10:25:25,30560,8486.0,2014-05-15,10:25:26,,,,10:34:12
67087,2014-05-15,10:25:30,30175,9695.0,2014-05-15,10:25:31,2014-05-15,10:26:48,,10:26:55
67088,2014-05-15,10:25:35,30175,8483.0,2014-05-15,10:25:36,2014-05-15,10:27:21,2014-05-15 10:28:20,10:32:58
67089,2014-05-15,10:25:52,30172,6933.0,2014-05-15,10:25:53,2014-05-15,10:27:53,,10:34:31
67090,2014-05-15,10:25:53,30560,9109.0,2014-05-15,10:25:54,2014-05-15,10:27:10,2014-05-15 10:28:11,10:34:20
67091,2014-05-15,10:25:54,30172,8717.0,2014-05-15,10:25:55,,,,10:27:51
67092,2014-05-15,10:25:56,30181,9503.0,2014-05-15,10:25:57,2014-05-15,10:27:06,2014-05-15 10:28:18,10:32:58
67093,2014-05-15,10:25:59,30560,7923.0,2014-05-15,10:26:00,,,,10:30:44
67094,2014-05-15,10:26:01,30172,7529.0,2014-05-15,10:26:02,,,,10:29:43
67095,2014-05-15,10:26:10,30181,9512.0,2014-05-15,10:26:11,2014-05-15,10:28:25,,10:32:33
67096,2014-05-15,10:26:11,30172,6929.0,2014-05-15,10:26:12,,,,10:34:16
67097,2014-05-15,10:26:14,30172,8384.0,2014-05-15,10:26:15,,,,10:28:59
67098,2014-05-15,10:26:25,30560,9567.0,2014-05-15,10:26:26,,,,10:27:03
67099,2014-05-15,10:26:25,30175,7030.0,2014-05-15,10:26:26,,,,10:37:30
67100,2014-05-15,10:26:26,30175,9820.0,2014-05-15,10:26:27,2014-05-15,10:28:24,2014-05-15 10:29:19,10:34:27
67101,2014-05-15,10:26:26,30181,9696.0,2014-05-15,10:26:27,2014-05-15,10:29:33,,10:34:06
67102,2014-05-15,10:26:28,30560,6922.0,2014-05-15,10:26:29,,,,10:30:30
67103,2014-05-15,10:26:29,30175,9797.0,2014-05-15,10:26:30,,,,10:28:32
67104,2014-05-15,10:26:29,30175,9819.0,2014-05-15,10:26:35,,,,10:29:02
67105,2014-05-15,10:26:31,30172,8866.0,2014-05-15,10:26:38,2014-05-15,10:28:50,,10:30:56
67106,2014-05-15,10:26:35,30172,6949.0,2014-05-15,10:26:46,,,,10:29:13
67107,2014-05-15,10:26:36,30175,9568.0,2014-05-15,10:26:48,,,,10:35:27
67108,2014-05-15,10:26:38,30172,8723.0,2014-05-15,10:26:54,2014-05-15,10:30:26,2014-05-15 10:31:54,10:38:33
67109,2014-05-15,10:26:44,30179,9695.0,2014-05-15,10:27:01,,,,10:28:32
67110,2014-05-15,10:26:45,30066,7502.0,2014-05-15,10:27:03,,,,10:31:40
67111,2014-05-15,10:26:52,30172,6917.0,2014-05-15,10:27:10,,,,10:30:19
67112,2014-05-15,10:26:53,30175,9567.0,2014-05-15,10:27:06,2014-05-15,10:28:41,2014-05-15 10:29:28,10:31:04
67113,2014-05-15,10:27:02,30181,7479.0,2014-05-15,10:27:17,2014-05-15,10:29:09,2014-05-15 10:30:11,10:32:33
67114,2014-05-15,10:27:07,30066,9118.0,2014-05-15,10:27:30,2014-05-15,10:33:09,2014-05-15 10:34:11,10:43:24
67115,2014-05-15,10:27:10,30560,7427.0,2014-05-15,10:27:16,,,,10:32:59
67116,2014-05-15,10:27:13,30175,9509.0,2014-05-15,10:27:23,2014-05-15,10:28:34,,10:29:43
67117,2014-05-15,10:27:14,30172,8374.0,2014-05-15,10:27:38,,,,10:33:05
67118,2014-05-15,10:27:15,30175,6935.0,2014-05-15,10:27:40,,,,10:32:36
67119,2014-05-15,10:27:24,30175,9793.0,2014-05-15,10:27:48,2014-05-15,10:29:59,2014-05-15 10:30:33,10:35:31
67120,2014-05-15,10:27:26,30181,8717.0,2014-05-15,10:27:57,2014-05-15,10:29:21,2014-05-15 10:30:06,10:34:39
67121,2014-05-15,10:27:30,30560,8856.0,2014-05-15,10:28:00,,,,10:33:18
67122,2014-05-15,10:27:32,30175,9576.0,2014-05-15,10:27:55,2014-05-15,10:29:51,,10:33:04
67123,2014-05-15,10:27:32,30175,9345.0,2014-05-15,10:28:20,2014-05-15,10:36:41,2014-05-15 10:37:47,10:41:52
67124,2014-05-15,10:27:34,30560,9109.0,2014-05-15,10:28:15,,,,10:30:32
67125,2014-05-15,10:27:36,30175,9113.0,2014-05-15,10:28:17,,,,10:33:34
67126,2014-05-15,10:27:39,30175,9688.0,2014-05-15,10:28:18,2014-05-15,10:30:59,2014-05-15 10:32:03,10:35:58
67127,2014-05-15,10:27:44,30175,8483.0,2014-05-15,10:28:23,2014-05-15,10:30:14,,10:31:49
67128,2014-05-15,10:27:53,30066,6991.0,2014-05-15,10:28:28,2014-05-15,10:31:21,2014-05-15 10:31:35,10:38:37
67129,2014-05-15,10:27:57,30172,8384.0,2014-05-15,10:29:00,2014-05-15,10:40:29,,10:43:50
67130,2014-05-15,10:27:59,30172,8076.0,2014-05-15,10:29:03,,,,10:38:27
67131,2014-05-15,10:28:01,30175,9503.0,2014-05-15,10:28:23,2014-05-15,10:29:11,2014-05-15 10:30:36,10:35:53
67132,2014-05-15,10:28:03,30181,9695.0,2014-05-15,10:28:38,2014-05-15,10:31:28,2014-05-15 10:32:33,10:35:42
67133,2014-05-15,10:28:15,30560,6949.0,2014-05-15,10:29:15,,,,10:32:58
67134,2014-05-15,10:28:17,30175,9797.0,2014-05-15,10:28:39,2014-05-15,10:32:05,2014-05-15 10:33:01,10:34:47
67135,2014-05-15,10:28:18,30560,8373.0,2014-05-15,10:29:18,,,,10:32:15
67136,2014-05-15,10:28:26,30172,9110.0,2014-05-15,10:29:30,,,,10:33:14
67137,2014-05-15,10:28:30,30175,9819.0,2014-05-15,10:29:08,2014-05-15,10:31:21,2014-05-15 10:32:22,10:33:59
67138,2014-05-15,10:28:32,30175,9697.0,2014-05-15,10:29:18,2014-05-15,10:31:24,2014-05-15 10:32:16,10:35:59
67139,2014-05-15,10:28:32,30179,,,,,,,10:28:38
67140,2014-05-15,10:28:36,30560,,,,,,,10:29:10
67141,2014-05-15,10:28:50,30175,9820.0,2014-05-15,10:29:25,2014-05-15,10:35:04,2014-05-15 10:35:50,10:47:22
67142,2014-05-15,10:28:56,30179,9567.0,2014-05-15,10:29:30,2014-05-15,10:30:12,2014-05-15 10:31:14,10:36:46
67143,2014-05-15,10:28:57,30175,9821.0,2014-05-15,10:29:42,,,,10:38:58
67144,2014-05-15,10:29:00,30175,7529.0,2014-05-15,10:29:48,,,,10:31:19
67145,2014-05-15,10:29:03,30560,9430.0,2014-05-15,10:30:01,,,,10:34:23
67146,2014-05-15,10:29:09,30172,8592.0,2014-05-15,10:30:12,2014-05-15,10:36:46,2014-05-15 10:37:57,10:41:14
67147,2014-05-15,10:29:14,30172,8717.0,2014-05-15,10:30:09,2014-05-15,10:33:02,2014-05-15 10:33:42,10:35:53
67148,2014-05-15,10:29:18,30175,9509.0,2014-05-15,10:29:49,,,,10:31:15
67149,2014-05-15,10:29:27,30066,7479.0,2014-05-15,10:30:13,2014-05-15,10:36:29,,10:41:28
67150,2014-05-15,10:29:40,30175,9693.0,2014-05-15,10:30:11,2014-05-15,10:33:27,2014-05-15 10:33:55,10:35:29
67151,2014-05-15,10:29:48,30181,6917.0,2014-05-15,10:30:24,,,,10:32:04
67152,2014-05-15,10:29:51,30181,9423.0,2014-05-15,10:30:23,,,,10:34:34
67153,2014-05-15,10:29:53,30175,6922.0,2014-05-15,10:30:35,,,,10:35:49
67154,2014-05-15,10:29:55,30175,9109.0,2014-05-15,10:30:36,,,,10:34:48
67155,2014-05-15,10:29:58,30172,7923.0,2014-05-15,10:30:45,,,,10:36:15
67156,2014-05-15,10:29:59,30172,8514.0,2014-05-15,10:30:50,,,,10:31:02
67157,2014-05-15,10:30:13,30175,9793.0,2014-05-15,10:30:36,2014-05-15,10:34:48,2014-05-15 10:35:38,10:37:53
67158,2014-05-15,10:30:14,30172,8866.0,2014-05-15,10:30:58,2014-05-15,10:33:30,2014-05-15 10:34:18,10:36:46
67159,2014-05-15,10:30:32,30181,9823.0,2014-05-15,10:30:39,2014-05-15,10:32:26,2014-05-15 10:33:07,10:35:51
67160,2014-05-15,10:30:37,30560,8514.0,2014-05-15,10:31:15,,,,10:39:17
67161,2014-05-15,10:30:44,30560,9567.0,2014-05-15,10:31:16,,,,10:35:31
67162,2014-05-15,10:30:50,30181,9509.0,2014-05-15,10:31:21,2014-05-15,10:34:24,2014-05-15 10:36:11,10:41:54
67163,2014-05-15,10:30:51,30175,8391.0,2014-05-15,10:31:20,,,,10:33:08
67164,2014-05-15,10:30:56,30175,9794.0,2014-05-15,10:31:21,,,,10:33:15
67165,2014-05-15,10:31:01,30560,6991.0,2014-05-15,10:31:39,2014-05-15,10:34:10,,10:35:05
67166,2014-05-15,10:31:13,30175,9796.0,2014-05-15,10:31:36,,,,10:33:35
67167,2014-05-15,10:31:17,30560,7502.0,2014-05-15,10:31:46,,,,10:32:38
67168,2014-05-15,10:31:37,30175,8483.0,2014-05-15,10:31:55,2014-05-15,10:33:13,2014-05-15 10:33:50,10:43:56
67169,2014-05-15,10:31:41,30175,9822.0,2014-05-15,10:31:54,2014-05-15,10:35:41,2014-05-15 10:36:34,10:40:20
67170,2014-05-15,10:31:43,30560,8723.0,2014-05-15,10:31:59,,,,10:35:40
67171,2014-05-15,10:31:51,30560,6917.0,2014-05-15,10:32:13,,,,10:38:56
67172,2014-05-15,10:31:57,30175,9688.0,2014-05-15,10:32:06,,,,10:32:36
67173,2014-05-15,10:32:08,30175,8373.0,2014-05-15,10:32:18,2014-05-15,10:33:45,2014-05-15 10:34:53,10:37:49
67174,2014-05-15,10:32:10,30175,6934.0,2014-05-15,10:32:30,2014-05-15,10:35:36,2014-05-15 10:36:37,10:41:02
67175,2014-05-15,10:32:12,30560,9117.0,2014-05-15,10:32:34,,,,10:36:33
