,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
98529,2014-07-22,09:04:53,30172,6930.0,2014-07-22,09:04:55,2014-07-22,09:06:58,2014-07-22 09:07:41,09:13:44
98530,2014-07-22,09:05:04,30181,1110.0,2014-07-22,09:05:05,2014-07-22,09:07:52,2014-07-22 09:09:18,09:13:33
98531,2014-07-22,09:05:10,30175,8486.0,2014-07-22,09:05:11,,,,09:07:48
98532,2014-07-22,09:05:26,30175,8723.0,2014-07-22,09:05:27,,,,09:07:17
98533,2014-07-22,09:05:27,30175,6943.0,2014-07-22,09:05:28,2014-07-22,09:11:30,2014-07-22 09:12:49,09:19:43
98534,2014-07-22,09:05:49,30181,8717.0,2014-07-22,09:05:50,,,,09:06:26
98535,2014-07-22,09:05:53,30560,1068.0,2014-07-22,09:05:54,,,,09:09:21
98536,2014-07-22,09:05:57,30560,1159.0,2014-07-22,09:05:58,,,,09:09:17
98537,2014-07-22,09:05:57,30175,8514.0,2014-07-22,09:05:58,,,,09:06:49
98538,2014-07-22,09:05:59,30560,1158.0,2014-07-22,09:06:00,,,,09:11:03
98539,2014-07-22,09:06:00,30175,6946.0,2014-07-22,09:06:01,,,,09:06:23
98540,2014-07-22,09:06:02,30175,9110.0,2014-07-22,09:06:03,2014-07-22,09:08:11,2014-07-22 09:09:17,09:12:43
98541,2014-07-22,09:06:09,30172,6971.0,2014-07-22,09:06:10,,,,09:07:31
98542,2014-07-22,09:06:13,30560,6952.0,2014-07-22,09:06:14,,,,09:19:01
98543,2014-07-22,09:06:14,30181,1173.0,2014-07-22,09:06:15,,,,09:08:04
98544,2014-07-22,09:06:17,30175,9512.0,2014-07-22,09:06:18,2014-07-22,09:09:45,,09:12:31
98545,2014-07-22,09:06:40,30175,8721.0,2014-07-22,09:06:41,,,,09:08:37
98546,2014-07-22,09:06:45,30172,8189.0,2014-07-22,09:06:46,2014-07-22,09:09:25,2014-07-22 09:10:17,09:12:26
98547,2014-07-22,09:06:46,30560,7039.0,2014-07-22,09:06:47,2014-07-22,09:08:22,,09:09:50
98548,2014-07-22,09:06:51,30172,8190.0,2014-07-22,09:06:52,,,,09:09:08
98549,2014-07-22,09:07:01,30181,1170.0,2014-07-22,09:07:02,2014-07-22,09:14:24,,09:15:17
98550,2014-07-22,09:07:08,30175,1039.0,2014-07-22,09:07:09,,,,09:18:03
98551,2014-07-22,09:07:11,30560,1065.0,2014-07-22,09:07:12,,,,09:12:48
98552,2014-07-22,09:07:22,30560,6949.0,2014-07-22,09:07:23,,,,09:10:21
98553,2014-07-22,09:07:29,30175,9509.0,2014-07-22,09:07:30,2014-07-22,09:10:01,2014-07-22 09:11:27,09:19:05
98554,2014-07-22,09:07:30,30172,8191.0,2014-07-22,09:07:31,2014-07-22,09:14:10,2014-07-22 09:15:52,09:18:24
98555,2014-07-22,09:07:36,30175,1045.0,2014-07-22,09:07:37,2014-07-22,09:10:09,2014-07-22 09:10:41,09:15:34
98556,2014-07-22,09:07:43,30172,6927.0,2014-07-22,09:07:44,,,,09:08:40
98557,2014-07-22,09:07:46,30181,9826.0,2014-07-22,09:07:47,,,,09:11:46
98558,2014-07-22,09:07:47,30175,9505.0,2014-07-22,09:07:48,2014-07-22,09:10:30,,09:11:51
98559,2014-07-22,09:07:55,30172,6991.0,2014-07-22,09:07:56,,,,09:11:37
98560,2014-07-22,09:08:06,30175,1112.0,2014-07-22,09:08:07,2014-07-22,09:10:24,2014-07-22 09:11:37,09:13:21
98561,2014-07-22,09:08:15,30560,9510.0,2014-07-22,09:08:16,,,,09:15:12
98562,2014-07-22,09:08:20,30175,1109.0,2014-07-22,09:08:21,2014-07-22,09:08:50,2014-07-22 09:09:22,09:11:49
98563,2014-07-22,09:08:20,30560,6922.0,2014-07-22,09:08:21,,,,09:11:03
98564,2014-07-22,09:08:31,30175,7502.0,2014-07-22,09:08:32,,,,09:09:24
98565,2014-07-22,09:08:35,30175,1102.0,2014-07-22,09:08:36,,,,09:11:26
98566,2014-07-22,09:08:47,30175,9427.0,2014-07-22,09:08:47,2014-07-22,09:12:04,2014-07-22 09:13:21,09:19:46
98567,2014-07-22,09:08:51,30175,8592.0,2014-07-22,09:08:52,2014-07-22,09:10:50,2014-07-22 09:11:30,09:13:09
98568,2014-07-22,09:08:53,30560,8374.0,2014-07-22,09:08:54,,,,09:09:21
98569,2014-07-22,09:08:54,30560,9514.0,2014-07-22,09:08:55,,,,09:11:49
98570,2014-07-22,09:08:55,30175,7823.0,2014-07-22,09:08:55,,,,09:13:01
98571,2014-07-22,09:08:58,30181,8717.0,2014-07-22,09:08:59,2014-07-22,09:11:12,,09:13:11
98572,2014-07-22,09:09:04,30175,9698.0,2014-07-22,09:09:05,,,,09:10:03
98573,2014-07-22,09:09:05,30175,8729.0,2014-07-22,09:09:06,,,,09:09:18
98574,2014-07-22,09:09:11,30172,9423.0,2014-07-22,09:09:12,,,,09:10:51
98575,2014-07-22,09:09:21,30175,6933.0,2014-07-22,09:09:22,,,,09:12:38
98576,2014-07-22,09:09:30,30560,8514.0,2014-07-22,09:09:31,,,,09:12:44
98577,2014-07-22,09:09:32,30175,1042.0,2014-07-22,09:09:33,,,,09:09:42
98578,2014-07-22,09:09:35,30175,6946.0,2014-07-22,09:09:36,,,,09:09:59
98579,2014-07-22,09:09:37,30560,9687.0,2014-07-22,09:09:38,,,,09:17:14
98580,2014-07-22,09:09:46,30175,8723.0,2014-07-22,09:09:47,,,,09:12:20
98581,2014-07-22,09:09:47,30175,6944.0,2014-07-22,09:09:48,2014-07-22,09:11:57,2014-07-22 09:12:45,09:17:57
98582,2014-07-22,09:10:00,30175,1176.0,2014-07-22,09:10:01,,,,09:14:37
98583,2014-07-22,09:10:12,30172,6932.0,2014-07-22,09:10:13,,,,09:11:19
98584,2014-07-22,09:10:29,30175,8076.0,2014-07-22,09:10:30,2014-07-22,09:14:19,2014-07-22 09:15:09,09:27:39
98585,2014-07-22,09:10:31,30560,1156.0,2014-07-22,09:10:32,,,,09:13:28
98586,2014-07-22,09:10:33,30560,6971.0,2014-07-22,09:10:34,,,,09:14:01
98587,2014-07-22,09:10:38,30172,8749.0,2014-07-22,09:10:38,,,,09:15:08
98588,2014-07-22,09:10:59,30172,8720.0,2014-07-22,09:11:00,,,,09:12:37
98589,2014-07-22,09:11:00,30175,1108.0,2014-07-22,09:11:01,2014-07-22,09:14:37,2014-07-22 09:15:35,09:21:32
98590,2014-07-22,09:11:04,30560,6930.0,2014-07-22,09:11:05,,,,09:18:35
98591,2014-07-22,09:11:04,30172,8486.0,2014-07-22,09:11:05,,,,09:12:22
98592,2014-07-22,09:11:15,30560,8077.0,2014-07-22,09:11:16,,,,09:18:09
98593,2014-07-22,09:11:21,30519,1173.0,2014-07-22,09:11:22,,,,09:36:23
98594,2014-07-22,09:11:37,30181,9341.0,2014-07-22,09:11:38,2014-07-22,09:13:46,2014-07-22 09:15:05,09:22:00
98595,2014-07-22,09:11:44,30172,9567.0,2014-07-22,09:11:45,,,,09:17:31
98596,2014-07-22,09:11:44,30175,8721.0,2014-07-22,09:11:45,,,,09:23:17
98597,2014-07-22,09:11:47,30175,9503.0,2014-07-22,09:11:48,,,,09:11:52
98598,2014-07-22,09:11:51,30172,8190.0,2014-07-22,09:11:52,,,,09:13:51
98599,2014-07-22,09:11:51,30172,9110.0,2014-07-22,09:11:52,,,,09:12:39
98600,2014-07-22,09:11:57,30175,1038.0,2014-07-22,09:11:58,2014-07-22,09:13:47,2014-07-22 09:14:29,09:15:11
98601,2014-07-22,09:11:58,30181,1167.0,2014-07-22,09:11:59,2014-07-22,09:13:51,2014-07-22 09:14:50,09:21:38
98602,2014-07-22,09:11:59,30560,1067.0,2014-07-22,09:12:00,,,,09:14:29
98603,2014-07-22,09:12:03,30560,9109.0,2014-07-22,09:12:04,2014-07-22,09:18:31,,09:19:27
98604,2014-07-22,09:12:04,30181,1043.0,2014-07-22,09:12:04,,,,09:15:42
98605,2014-07-22,09:12:12,30175,1110.0,2014-07-22,09:12:13,2014-07-22,09:12:45,2014-07-22 09:13:16,09:18:28
98606,2014-07-22,09:12:15,30175,7502.0,2014-07-22,09:12:16,2014-07-22,09:14:55,2014-07-22 09:15:36,09:24:59
98607,2014-07-22,09:12:24,30560,8725.0,2014-07-22,09:12:25,,,,09:17:08
98608,2014-07-22,09:12:26,30175,1177.0,2014-07-22,09:12:27,,,,09:18:38
98609,2014-07-22,09:12:34,30172,7039.0,2014-07-22,09:12:34,,,,09:14:16
98610,2014-07-22,09:12:37,30179,1042.0,2014-07-22,09:12:38,,,,09:25:12
98611,2014-07-22,09:12:47,30560,1159.0,2014-07-22,09:12:48,,,,09:18:28
98612,2014-07-22,09:12:47,30560,1157.0,2014-07-22,09:12:48,,,,09:15:27
98613,2014-07-22,09:12:47,30175,9698.0,2014-07-22,09:12:48,2014-07-22,09:17:20,2014-07-22 09:19:15,09:24:54
98614,2014-07-22,09:12:55,30560,8189.0,2014-07-22,09:12:55,,,,09:16:24
98615,2014-07-22,09:12:56,30518,6949.0,2014-07-22,09:12:57,,,,09:16:41
98616,2014-07-22,09:12:57,30560,9423.0,2014-07-22,09:12:58,,,,09:13:00
98617,2014-07-22,09:13:09,30560,6922.0,2014-07-22,09:13:10,,,,09:16:46
98618,2014-07-22,09:13:10,30175,1111.0,2014-07-22,09:13:11,,,,09:14:45
98619,2014-07-22,09:13:18,30175,1109.0,2014-07-22,09:13:19,2014-07-22,09:15:06,2014-07-22 09:16:07,09:24:31
98620,2014-07-22,09:13:22,30172,6932.0,2014-07-22,09:13:23,,,,09:14:26
98621,2014-07-22,09:13:25,30175,1045.0,2014-07-22,09:13:26,,,,09:13:30
98622,2014-07-22,09:13:28,30172,8374.0,2014-07-22,09:13:29,2014-07-22,09:17:21,2014-07-22 09:19:22,09:21:45
98623,2014-07-22,09:13:31,30560,1158.0,2014-07-22,09:13:32,,,,09:14:07
98624,2014-07-22,09:13:47,30181,1168.0,2014-07-22,09:13:48,2014-07-22,09:16:33,2014-07-22 09:17:35,09:23:06
98625,2014-07-22,09:13:51,30181,1102.0,2014-07-22,09:13:52,,,,09:20:25
98626,2014-07-22,09:13:52,30175,9509.0,2014-07-22,09:13:53,2014-07-22,09:15:00,2014-07-22 09:15:37,09:21:43
98627,2014-07-22,09:13:59,30172,8592.0,2014-07-22,09:14:00,,,,09:16:58
98628,2014-07-22,09:13:59,30172,6991.0,2014-07-22,09:14:00,2014-07-22,09:16:26,2014-07-22 09:17:22,09:19:54
98629,2014-07-22,09:14:04,30175,1112.0,2014-07-22,09:14:05,2014-07-22,09:25:24,,09:28:09
98630,2014-07-22,09:14:08,30560,9514.0,2014-07-22,09:14:09,,,,09:17:30
98631,2014-07-22,09:14:16,30172,9503.0,2014-07-22,09:14:17,2014-07-22,09:18:01,,09:22:34
98632,2014-07-22,09:14:22,30179,9826.0,2014-07-22,09:14:23,2014-07-22,09:17:45,2014-07-22 09:18:50,09:21:06
98633,2014-07-22,09:14:34,30175,9505.0,2014-07-22,09:14:35,2014-07-22,09:20:29,2014-07-22 09:21:34,09:27:12
98634,2014-07-22,09:14:35,30179,8729.0,2014-07-22,09:14:36,2014-07-22,09:16:02,2014-07-22 09:17:10,09:20:07
98635,2014-07-22,09:14:45,30181,8723.0,2014-07-22,09:14:46,2014-07-22,09:17:22,2014-07-22 09:18:09,09:24:44
98636,2014-07-22,09:14:46,30172,8486.0,2014-07-22,09:14:47,,,,09:20:28
98637,2014-07-22,09:14:53,30172,8720.0,2014-07-22,09:14:54,2014-07-22,09:16:50,2014-07-22 09:18:16,09:20:15
98638,2014-07-22,09:14:53,30560,9110.0,2014-07-22,09:14:54,,,,09:17:37
98639,2014-07-22,09:14:57,30560,6933.0,2014-07-22,09:14:58,,,,09:16:27
98640,2014-07-22,09:15:00,30172,8514.0,2014-07-22,09:15:01,2014-07-22,09:18:39,2014-07-22 09:19:25,09:21:43
98641,2014-07-22,09:15:06,30172,6944.0,2014-07-22,09:15:07,,,,09:20:51
98642,2014-07-22,09:15:29,30175,6943.0,2014-07-22,09:15:30,2014-07-22,09:23:30,2014-07-22 09:24:40,09:26:05
98643,2014-07-22,09:15:29,30175,9423.0,2014-07-22,09:15:30,,,,09:22:51
98644,2014-07-22,09:15:37,30175,8717.0,2014-07-22,09:15:38,2014-07-22,09:17:11,2014-07-22 09:18:02,09:20:40
98645,2014-07-22,09:15:40,30179,9427.0,2014-07-22,09:15:41,,,,09:16:05
98646,2014-07-22,09:15:45,30175,1045.0,2014-07-22,09:15:46,,,,09:18:49
98647,2014-07-22,09:15:47,30560,1065.0,2014-07-22,09:15:48,,,,09:24:20
98648,2014-07-22,09:15:51,30172,8190.0,2014-07-22,09:15:52,,,,09:20:14
98649,2014-07-22,09:15:55,30175,1110.0,2014-07-22,09:15:56,2014-07-22,09:17:01,2014-07-22 09:17:22,09:24:17
98650,2014-07-22,09:15:55,30175,6971.0,2014-07-22,09:15:56,2014-07-22,09:18:12,2014-07-22 09:19:07,09:25:39
98651,2014-07-22,09:15:56,30560,1156.0,2014-07-22,09:15:57,,,,09:18:09
98652,2014-07-22,09:16:02,30181,1040.0,2014-07-22,09:16:03,,,2014-07-22 09:16:37,09:24:15
98653,2014-07-22,09:16:06,30560,1158.0,2014-07-22,09:16:07,,,,09:20:04
98654,2014-07-22,09:16:19,30175,7039.0,2014-07-22,09:16:20,2014-07-22,09:20:43,,09:20:52
98655,2014-07-22,09:16:22,30175,1038.0,2014-07-22,09:16:23,,,,09:17:04
98656,2014-07-22,09:16:23,30181,1176.0,2014-07-22,09:16:24,2014-07-22,09:21:13,2014-07-22 09:22:02,09:23:03
98657,2014-07-22,09:16:26,30175,1111.0,2014-07-22,09:16:27,,,,09:20:32
98658,2014-07-22,09:16:33,30175,1167.0,2014-07-22,09:16:34,,,,09:21:09
98659,2014-07-22,09:16:34,30175,6946.0,2014-07-22,09:16:35,2014-07-22,09:21:27,2014-07-22 09:23:00,09:25:15
98660,2014-07-22,09:16:34,30181,9341.0,2014-07-22,09:16:35,,,,09:24:17
98661,2014-07-22,09:16:36,30560,6932.0,2014-07-22,09:16:37,2014-07-22,09:18:14,2014-07-22 09:18:50,09:21:41
98662,2014-07-22,09:16:44,30066,8749.0,2014-07-22,09:16:45,,,,09:24:03
98663,2014-07-22,09:16:46,30172,8076.0,2014-07-22,09:16:47,,,,09:18:22
98664,2014-07-22,09:16:55,30175,9510.0,2014-07-22,09:16:56,,,,09:17:08
98665,2014-07-22,09:16:56,30560,1067.0,2014-07-22,09:16:57,,,,09:20:57
98666,2014-07-22,09:17:02,30181,1104.0,2014-07-22,09:17:03,2014-07-22,09:21:01,2014-07-22 09:22:32,09:26:04
98667,2014-07-22,09:17:04,30172,7502.0,2014-07-22,09:17:05,,,,09:24:17
98668,2014-07-22,09:17:24,30181,1108.0,2014-07-22,09:17:25,2014-07-22,09:19:28,2014-07-22 09:20:19,09:22:02
98669,2014-07-22,09:17:39,30175,9509.0,2014-07-22,09:17:40,,,,09:19:38
98670,2014-07-22,09:17:39,30175,1043.0,2014-07-22,09:17:40,,,,09:22:49
98671,2014-07-22,09:17:53,30175,8191.0,2014-07-22,09:17:54,,,,09:22:48
98672,2014-07-22,09:17:55,30175,9434.0,2014-07-22,09:17:56,,,,09:20:19
98673,2014-07-22,09:17:58,30179,1109.0,2014-07-22,09:17:58,,,2014-07-22 09:20:07,09:27:11
98674,2014-07-22,09:17:59,30181,9427.0,2014-07-22,09:18:00,2014-07-22,09:21:10,2014-07-22 09:22:18,09:27:08
98675,2014-07-22,09:18:02,30181,1170.0,2014-07-22,09:18:03,,,,09:26:29
98676,2014-07-22,09:18:05,30560,1068.0,2014-07-22,09:18:06,2014-07-22,09:23:20,,09:25:45
98677,2014-07-22,09:18:06,30560,1157.0,2014-07-22,09:18:07,,,,09:24:23
98678,2014-07-22,09:18:13,30181,8189.0,2014-07-22,09:18:14,2014-07-22,09:19:59,2014-07-22 09:20:44,09:22:03
98679,2014-07-22,09:18:35,30518,6933.0,2014-07-22,09:18:36,2014-07-22,09:22:44,2014-07-22 09:24:02,09:26:44
98680,2014-07-22,09:18:43,30175,9512.0,2014-07-22,09:18:43,2014-07-22,09:20:46,2014-07-22 09:21:54,09:24:31
98681,2014-07-22,09:18:46,30560,1155.0,2014-07-22,09:18:47,,,,09:21:11
98682,2014-07-22,09:19:04,30175,1040.0,2014-07-22,09:19:05,,,,09:20:08
98683,2014-07-22,09:19:07,30172,6922.0,2014-07-22,09:19:08,2014-07-22,09:20:58,,09:24:41
98684,2014-07-22,09:19:12,30560,6949.0,2014-07-22,09:19:13,,,,09:23:05
98685,2014-07-22,09:19:15,30560,8592.0,2014-07-22,09:19:16,,,,09:20:38
98686,2014-07-22,09:19:21,30175,8725.0,2014-07-22,09:19:22,,,,09:33:45
98687,2014-07-22,09:19:24,30175,1038.0,2014-07-22,09:19:25,2014-07-22,09:22:37,2014-07-22 09:23:29,09:26:50
98688,2014-07-22,09:19:24,30172,8729.0,2014-07-22,09:19:25,2014-07-22,09:22:03,2014-07-22 09:23:00,09:26:56
98689,2014-07-22,09:19:31,30175,9510.0,2014-07-22,09:19:32,,,,09:23:55
98690,2014-07-22,09:19:44,30172,6927.0,2014-07-22,09:19:45,,,,09:22:19
98691,2014-07-22,09:19:48,30179,9687.0,2014-07-22,09:19:49,,,,09:25:52
98692,2014-07-22,09:19:55,30172,6991.0,2014-07-22,09:19:56,,,,09:26:07
98693,2014-07-22,09:20:01,30175,1171.0,2014-07-22,09:20:02,,,,09:27:02
98694,2014-07-22,09:20:22,30175,1110.0,2014-07-22,09:20:23,2014-07-22,09:23:28,,09:24:42
98695,2014-07-22,09:20:25,30560,9567.0,2014-07-22,09:20:27,,,,09:25:56
98696,2014-07-22,09:20:28,30181,9110.0,2014-07-22,09:20:29,2014-07-22,09:23:27,2014-07-22 09:24:29,09:46:03
98697,2014-07-22,09:20:31,30181,1168.0,2014-07-22,09:20:32,2014-07-22,09:22:13,2014-07-22 09:23:22,09:25:23
98698,2014-07-22,09:20:38,30172,8717.0,2014-07-22,09:20:39,,,,09:24:09
98699,2014-07-22,09:20:46,30175,1039.0,2014-07-22,09:20:47,2014-07-22,09:22:55,2014-07-22 09:23:40,09:26:00
98700,2014-07-22,09:20:57,30560,8077.0,2014-07-22,09:20:58,2014-07-22,09:21:54,2014-07-22 09:22:15,09:22:19
98701,2014-07-22,09:20:58,30179,8723.0,2014-07-22,09:20:59,2014-07-22,09:23:54,2014-07-22 09:25:29,09:28:39
98702,2014-07-22,09:21:00,30560,1156.0,2014-07-22,09:21:01,,,,09:27:36
98703,2014-07-22,09:21:14,30175,8076.0,2014-07-22,09:21:15,,,,09:23:49
98704,2014-07-22,09:21:14,30172,6930.0,2014-07-22,09:21:15,,,,09:23:21
98705,2014-07-22,09:21:20,30175,1177.0,2014-07-22,09:21:21,2014-07-22,09:22:40,2014-07-22 09:23:40,09:28:33
98706,2014-07-22,09:21:53,30560,1164.0,2014-07-22,09:21:54,,,,09:22:16
98707,2014-07-22,09:22:04,30172,6932.0,2014-07-22,09:22:05,2014-07-22,09:23:50,2014-07-22 09:24:38,09:33:58
98708,2014-07-22,09:22:09,30175,1045.0,2014-07-22,09:22:10,,,,09:24:01
98709,2014-07-22,09:22:11,30175,9826.0,2014-07-22,09:22:12,,,,09:22:20
98710,2014-07-22,09:22:11,30175,6952.0,2014-07-22,09:22:12,,,,09:26:10
98711,2014-07-22,09:22:20,30172,6971.0,2014-07-22,09:22:21,,,,09:24:03
98712,2014-07-22,09:22:21,30175,9698.0,2014-07-22,09:22:22,,,,09:31:15
98713,2014-07-22,09:22:21,30066,8374.0,2014-07-22,09:22:22,,,,09:22:28
98714,2014-07-22,09:22:35,30175,9109.0,2014-07-22,09:22:36,2014-07-22,09:24:04,2014-07-22 09:25:03,09:28:22
98715,2014-07-22,09:22:44,30175,8514.0,2014-07-22,09:22:45,2014-07-22,09:24:42,2014-07-22 09:25:31,09:37:49
98716,2014-07-22,09:22:47,30172,8720.0,2014-07-22,09:22:48,,,,09:23:29
98717,2014-07-22,09:22:48,30560,1159.0,2014-07-22,09:22:49,,,,09:28:33
98718,2014-07-22,09:22:50,30175,7823.0,2014-07-22,09:22:51,,,,09:25:13
98719,2014-07-22,09:22:52,30560,9514.0,2014-07-22,09:22:53,,,,09:27:44
98720,2014-07-22,09:22:53,30066,8190.0,2014-07-22,09:22:54,,,,09:26:29
98721,2014-07-22,09:22:57,30175,1040.0,2014-07-22,09:22:58,2014-07-22,09:24:08,2014-07-22 09:24:51,09:26:17
98722,2014-07-22,09:23:22,30175,1109.0,2014-07-22,09:23:22,,,,09:24:38
98723,2014-07-22,09:23:23,30175,9434.0,2014-07-22,09:23:24,2014-07-22,09:29:12,2014-07-22 09:29:57,09:34:02
98724,2014-07-22,09:23:25,30560,1158.0,2014-07-22,09:23:26,,,,09:33:18
98725,2014-07-22,09:23:36,30175,1108.0,2014-07-22,09:23:37,,,,09:36:47
98726,2014-07-22,09:23:36,30560,8486.0,2014-07-22,09:23:37,,,,09:27:36
98727,2014-07-22,09:23:41,30181,1102.0,2014-07-22,09:23:42,2014-07-22,09:26:15,2014-07-22 09:27:23,09:29:54
98728,2014-07-22,09:23:42,30175,1111.0,2014-07-22,09:23:43,2014-07-22,09:26:33,,09:28:04
98729,2014-07-22,09:23:43,30560,8592.0,2014-07-22,09:23:44,2014-07-22,09:25:28,2014-07-22 09:25:47,09:29:18
98730,2014-07-22,09:23:48,30175,8189.0,2014-07-22,09:23:49,,,,09:23:49
98731,2014-07-22,09:24:02,30175,6944.0,2014-07-22,09:24:03,2014-07-22,09:25:54,2014-07-22 09:26:35,09:30:13
98732,2014-07-22,09:24:14,30175,1167.0,2014-07-22,09:24:15,2014-07-22,09:24:46,2014-07-22 09:25:03,09:31:57
98733,2014-07-22,09:24:14,30175,9505.0,2014-07-22,09:24:15,2014-07-22,09:24:46,2014-07-22 09:25:13,09:34:07
98734,2014-07-22,09:24:16,30560,1067.0,2014-07-22,09:24:17,2014-07-22,09:34:32,2014-07-22 09:35:58,09:39:49
98735,2014-07-22,09:24:32,30181,7039.0,2014-07-22,09:24:33,2014-07-22,09:27:33,,09:30:14
98736,2014-07-22,09:24:33,30175,9512.0,2014-07-22,09:24:34,2014-07-22,09:29:47,2014-07-22 09:30:52,09:39:50
98737,2014-07-22,09:24:35,30172,6927.0,2014-07-22,09:24:36,,,,09:31:52
98738,2014-07-22,09:24:35,30175,1176.0,2014-07-22,09:24:36,,,,09:28:24
98739,2014-07-22,09:24:36,30181,9427.0,2014-07-22,09:24:37,2014-07-22,09:26:42,2014-07-22 09:27:30,09:31:24
98740,2014-07-22,09:24:46,30172,8374.0,2014-07-22,09:24:47,,,,09:34:07
98741,2014-07-22,09:24:48,30172,9503.0,2014-07-22,09:24:49,,,,09:31:57
98742,2014-07-22,09:24:53,30172,8191.0,2014-07-22,09:24:54,2014-07-22,09:29:36,2014-07-22 09:30:36,09:35:36
98743,2014-07-22,09:25:07,30172,8729.0,2014-07-22,09:25:08,2014-07-22,09:36:42,2014-07-22 09:39:42,09:47:36
98744,2014-07-22,09:25:11,30175,9826.0,2014-07-22,09:25:13,2014-07-22,09:29:30,2014-07-22 09:30:58,09:38:37
98745,2014-07-22,09:25:13,30175,1104.0,2014-07-22,09:25:14,2014-07-22,09:25:42,2014-07-22 09:26:01,09:27:49
98746,2014-07-22,09:25:25,30560,1155.0,2014-07-22,09:25:26,,,,09:31:52
98747,2014-07-22,09:25:28,30172,6946.0,2014-07-22,09:25:29,,,,09:25:50
98748,2014-07-22,09:25:36,30518,1043.0,2014-07-22,09:25:37,2014-07-22,09:27:51,,09:29:05
98749,2014-07-22,09:25:43,30172,6949.0,2014-07-22,09:25:44,,,,09:29:12
98750,2014-07-22,09:25:45,30179,8721.0,2014-07-22,09:25:46,,,,09:28:07
98751,2014-07-22,09:25:45,30172,6930.0,2014-07-22,09:25:46,,,,09:27:49
98752,2014-07-22,09:25:54,30175,1168.0,2014-07-22,09:25:55,2014-07-22,09:27:54,2014-07-22 09:28:44,09:32:23
98753,2014-07-22,09:25:57,30175,1038.0,2014-07-22,09:25:58,,,,09:27:30
98754,2014-07-22,09:26:00,30172,8720.0,2014-07-22,09:26:01,,,,09:28:49
98755,2014-07-22,09:26:09,30175,1177.0,2014-07-22,09:26:10,2014-07-22,09:29:59,2014-07-22 09:31:17,09:35:53
98756,2014-07-22,09:26:10,30175,1039.0,2014-07-22,09:26:11,,,,09:28:46
98757,2014-07-22,09:26:16,30175,8189.0,2014-07-22,09:26:17,,,,09:27:53
98758,2014-07-22,09:26:26,30175,8076.0,2014-07-22,09:26:27,,,,09:32:04
98759,2014-07-22,09:26:31,30511,8749.0,2014-07-22,09:26:32,,,,09:29:31
98760,2014-07-22,09:26:33,30175,9510.0,2014-07-22,09:26:34,,,,09:32:47
98761,2014-07-22,09:26:38,30172,6971.0,2014-07-22,09:26:39,2014-07-22,09:28:52,2014-07-22 09:29:35,09:31:59
98762,2014-07-22,09:26:40,30560,1164.0,2014-07-22,09:26:41,2014-07-22,09:27:23,2014-07-22 09:27:43,09:32:01
98763,2014-07-22,09:26:48,30181,1045.0,2014-07-22,09:26:49,,,2014-07-22 09:27:10,09:33:52
98764,2014-07-22,09:26:50,30172,8717.0,2014-07-22,09:26:51,,,,09:30:03
98765,2014-07-22,09:26:55,30172,6933.0,2014-07-22,09:26:56,,,,09:34:01
98766,2014-07-22,09:27:01,30181,7502.0,2014-07-22,09:27:02,2014-07-22,09:30:50,2014-07-22 09:31:49,09:41:24
98767,2014-07-22,09:27:09,30172,9110.0,2014-07-22,09:27:10,2014-07-22,09:29:44,,09:32:55
98768,2014-07-22,09:27:13,30181,9341.0,2014-07-22,09:27:14,2014-07-22,09:31:32,,09:32:20
98769,2014-07-22,09:27:14,30560,1157.0,2014-07-22,09:27:15,,,,09:30:37
98770,2014-07-22,09:27:16,30181,6922.0,2014-07-22,09:27:17,2014-07-22,09:30:18,2014-07-22 09:31:16,09:37:01
98771,2014-07-22,09:27:18,30175,6943.0,2014-07-22,09:27:19,2014-07-22,09:31:38,2014-07-22 09:34:35,09:39:12
98772,2014-07-22,09:27:19,30179,1110.0,2014-07-22,09:27:20,,,,09:29:33
98773,2014-07-22,09:27:22,30181,1040.0,2014-07-22,09:27:23,,,,09:29:30
98774,2014-07-22,09:27:24,30175,9509.0,2014-07-22,09:27:25,,,,09:31:30
98775,2014-07-22,09:27:25,30172,6932.0,2014-07-22,09:27:26,,,,09:32:01
98776,2014-07-22,09:27:27,30179,9109.0,2014-07-22,09:27:28,,,,09:32:12
98777,2014-07-22,09:27:31,30172,7823.0,2014-07-22,09:27:32,,,,09:29:06
98778,2014-07-22,09:28:04,30241,9505.0,2014-07-22,09:28:05,2014-07-22,09:29:51,2014-07-22 09:30:45,09:34:22
98779,2014-07-22,09:28:06,30560,1065.0,2014-07-22,09:28:07,,,,09:30:02
98780,2014-07-22,09:28:07,30175,1109.0,2014-07-22,09:28:08,2014-07-22,09:29:32,2014-07-22 09:30:14,09:33:46
98781,2014-07-22,09:28:12,30172,8723.0,2014-07-22,09:28:13,,,,09:36:44
98782,2014-07-22,09:28:13,30175,8514.0,2014-07-22,09:28:14,,,,09:34:34
98783,2014-07-22,09:28:18,30172,8592.0,2014-07-22,09:28:19,2014-07-22,09:31:34,2014-07-22 09:32:14,09:38:15
98784,2014-07-22,09:28:20,30175,9687.0,2014-07-22,09:28:21,,,,09:29:51
98785,2014-07-22,09:28:30,30172,9567.0,2014-07-22,09:28:31,,,,09:29:40
98786,2014-07-22,09:28:33,30175,6946.0,2014-07-22,09:28:34,,,,09:29:13
