,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
83852,2014-10-22,10:14:02,30560,1041.0,2014-10-22,10:14:03,,,,10:22:58
83853,2014-10-22,10:14:04,30175,9820.0,2014-10-22,10:14:05,,,,10:18:41
83854,2014-10-22,10:14:21,30172,9828.0,2014-10-22,10:14:22,,,,10:15:35
83855,2014-10-22,10:14:23,30181,9423.0,2014-10-22,10:14:24,,,,10:15:11
83856,2014-10-22,10:14:35,30175,8486.0,2014-10-22,10:14:35,2014-10-22,10:19:17,2014-10-22 10:20:12,10:25:36
83857,2014-10-22,10:14:38,30175,8384.0,2014-10-22,10:14:39,,,,10:27:50
83858,2014-10-22,10:14:38,30175,6991.0,2014-10-22,10:14:39,2014-10-22,10:18:16,2014-10-22 10:19:12,10:21:46
83859,2014-10-22,10:15:09,30175,6944.0,2014-10-22,10:15:10,,,,10:21:30
83860,2014-10-22,10:15:19,30172,9503.0,2014-10-22,10:15:20,,,,10:16:23
83861,2014-10-22,10:15:23,30175,9573.0,2014-10-22,10:15:24,,,,10:21:40
83862,2014-10-22,10:15:25,30175,9575.0,2014-10-22,10:15:26,2014-10-22,10:19:28,2014-10-22 10:21:02,10:26:35
83863,2014-10-22,10:15:26,30560,8076.0,2014-10-22,10:15:27,,,,10:20:16
83864,2014-10-22,10:15:29,30560,8749.0,2014-10-22,10:15:30,,,,10:24:12
83865,2014-10-22,10:15:29,30172,9509.0,2014-10-22,10:15:30,,,,10:18:57
83866,2014-10-22,10:15:32,30181,1175.0,2014-10-22,10:15:33,2014-10-22,10:17:27,2014-10-22 10:18:56,10:24:13
83867,2014-10-22,10:15:33,30175,1170.0,2014-10-22,10:15:34,2014-10-22,10:16:29,2014-10-22 10:17:01,10:20:02
83868,2014-10-22,10:15:36,30175,1169.0,2014-10-22,10:15:38,2014-10-22,10:17:32,2014-10-22 10:19:02,10:22:41
83869,2014-10-22,10:15:39,30175,1316.0,2014-10-22,10:15:40,2014-10-22,10:16:24,2014-10-22 10:16:58,10:26:08
83870,2014-10-22,10:15:47,30175,1306.0,2014-10-22,10:15:48,2014-10-22,10:17:00,2014-10-22 10:17:36,10:24:34
83871,2014-10-22,10:15:56,30175,1406.0,2014-10-22,10:15:57,,,,10:18:34
83872,2014-10-22,10:16:07,30175,9110.0,2014-10-22,10:16:08,,,,10:17:01
83873,2014-10-22,10:16:08,30172,8717.0,2014-10-22,10:16:09,,,,10:17:35
83874,2014-10-22,10:16:09,30175,9423.0,2014-10-22,10:16:10,,,,10:17:23
83875,2014-10-22,10:16:10,30175,6993.0,2014-10-22,10:16:11,2014-10-22,10:19:53,2014-10-22 10:21:54,10:25:01
83876,2014-10-22,10:16:15,30560,8189.0,2014-10-22,10:16:16,,,,10:24:43
83877,2014-10-22,10:16:18,30172,9828.0,2014-10-22,10:16:19,,,,10:18:22
83878,2014-10-22,10:16:22,30172,1043.0,2014-10-22,10:16:23,,,,10:18:17
83879,2014-10-22,10:16:24,30172,6989.0,2014-10-22,10:16:25,,,,10:17:50
83880,2014-10-22,10:16:25,30560,1174.0,2014-10-22,10:16:25,,,,10:17:24
83881,2014-10-22,10:16:25,30560,1044.0,2014-10-22,10:16:26,,,,10:26:08
83882,2014-10-22,10:16:27,30066,1178.0,2014-10-22,10:16:28,2014-10-22,10:24:07,,10:24:08
83883,2014-10-22,10:16:29,30179,1307.0,2014-10-22,10:16:30,,,,10:22:47
83884,2014-10-22,10:16:35,30560,6929.0,2014-10-22,10:16:36,,,,10:19:11
83885,2014-10-22,10:16:37,30172,9503.0,2014-10-22,10:16:37,2014-10-22,10:18:09,2014-10-22 10:18:24,10:24:38
83886,2014-10-22,10:16:38,30175,8729.0,2014-10-22,10:16:39,,,,10:16:41
83887,2014-10-22,10:16:39,30181,1179.0,2014-10-22,10:16:40,,,,10:22:50
83888,2014-10-22,10:16:44,30175,8729.0,2014-10-22,10:16:45,2014-10-22,10:20:26,2014-10-22 10:21:19,10:26:53
83889,2014-10-22,10:16:53,30175,9515.0,2014-10-22,10:16:54,,,,10:22:30
83890,2014-10-22,10:16:54,30172,6934.0,2014-10-22,10:16:55,2014-10-22,10:24:06,,10:27:15
83891,2014-10-22,10:17:02,30560,9110.0,2014-10-22,10:17:03,,,,10:24:34
83892,2014-10-22,10:17:09,30172,9423.0,2014-10-22,10:17:24,,,,10:19:13
83893,2014-10-22,10:17:23,30560,1174.0,2014-10-22,10:17:24,,,,10:23:22
83894,2014-10-22,10:17:30,30181,1400.0,2014-10-22,10:17:31,2014-10-22,10:24:59,2014-10-22 10:26:40,10:35:24
83895,2014-10-22,10:17:44,30179,1403.0,2014-10-22,10:17:45,,,,10:21:51
83896,2014-10-22,10:17:44,30518,1316.0,2014-10-22,10:17:45,2014-10-22,10:23:19,2014-10-22 10:24:03,10:30:14
83897,2014-10-22,10:17:44,30518,1170.0,2014-10-22,10:17:45,2014-10-22,10:19:25,2014-10-22 10:20:21,10:22:06
83898,2014-10-22,10:17:49,30175,1248.0,2014-10-22,10:17:50,2014-10-22,10:20:02,2014-10-22 10:20:25,10:30:49
83899,2014-10-22,10:17:49,30175,1241.0,2014-10-22,10:17:50,2014-10-22,10:20:15,,10:22:54
83900,2014-10-22,10:17:52,30179,8717.0,2014-10-22,10:17:53,,,2014-10-22 10:18:13,10:25:21
83901,2014-10-22,10:17:53,30175,1404.0,2014-10-22,10:17:54,,,,10:23:17
83902,2014-10-22,10:17:57,30175,1310.0,2014-10-22,10:17:58,,,,10:25:10
83903,2014-10-22,10:18:02,30181,6989.0,2014-10-22,10:18:03,2014-10-22,10:20:06,2014-10-22 10:21:20,10:27:52
83904,2014-10-22,10:18:06,30175,1398.0,2014-10-22,10:18:07,,,,10:20:51
83905,2014-10-22,10:18:10,30172,9689.0,2014-10-22,10:18:11,,,,10:21:05
83906,2014-10-22,10:18:17,30175,7030.0,2014-10-22,10:18:18,,,,10:20:54
83907,2014-10-22,10:18:18,30560,1176.0,2014-10-22,10:18:19,,,,10:19:53
83908,2014-10-22,10:18:18,30175,1306.0,2014-10-22,10:18:19,,,,10:20:55
83909,2014-10-22,10:18:19,30175,8717.0,2014-10-22,10:18:20,2014-10-22,10:19:54,2014-10-22 10:20:56,10:22:53
83910,2014-10-22,10:18:20,30175,1049.0,2014-10-22,10:18:22,,,,10:19:23
83911,2014-10-22,10:18:23,30175,1405.0,2014-10-22,10:18:24,2014-10-22,10:25:40,2014-10-22 10:27:06,10:37:23
83912,2014-10-22,10:18:29,30175,1043.0,2014-10-22,10:18:30,2014-10-22,10:22:36,,10:23:49
83913,2014-10-22,10:18:34,30560,9828.0,2014-10-22,10:18:35,,,,10:20:34
83914,2014-10-22,10:18:34,30518,9503.0,2014-10-22,10:18:35,2014-10-22,10:20:35,2014-10-22 10:22:16,10:24:27
83915,2014-10-22,10:18:38,30175,6917.0,2014-10-22,10:18:39,2014-10-22,10:20:45,2014-10-22 10:21:27,10:24:02
83916,2014-10-22,10:19:07,30175,1406.0,2014-10-22,10:19:08,,,,10:26:50
83917,2014-10-22,10:19:13,30172,9512.0,2014-10-22,10:19:14,,,,10:26:39
83918,2014-10-22,10:19:14,30172,8373.0,2014-10-22,10:19:15,2014-10-22,10:22:11,,10:25:01
83919,2014-10-22,10:19:34,30175,1175.0,2014-10-22,10:19:35,,,,10:22:32
83920,2014-10-22,10:19:36,30066,6929.0,2014-10-22,10:19:37,,,,10:24:25
83921,2014-10-22,10:19:36,30175,1308.0,2014-10-22,10:19:37,2014-10-22,10:21:39,,10:26:00
83922,2014-10-22,10:19:39,30175,1408.0,2014-10-22,10:19:40,2014-10-22,10:22:09,,10:26:37
83923,2014-10-22,10:19:53,30181,1169.0,2014-10-22,10:19:54,2014-10-22,10:23:34,,10:25:18
83924,2014-10-22,10:19:54,30175,9423.0,2014-10-22,10:19:55,,,,10:23:42
83925,2014-10-22,10:19:56,30175,6991.0,2014-10-22,10:19:57,2014-10-22,10:21:58,2014-10-22 10:22:46,10:25:21
83926,2014-10-22,10:20:05,30560,9826.0,2014-10-22,10:20:06,,,,10:29:09
83927,2014-10-22,10:20:09,30560,8721.0,2014-10-22,10:20:10,,,,10:24:55
83928,2014-10-22,10:20:15,30175,1176.0,2014-10-22,10:20:15,2014-10-22,10:24:07,2014-10-22 10:25:08,10:26:17
83929,2014-10-22,10:20:19,30175,1311.0,2014-10-22,10:20:20,,,,10:26:34
83930,2014-10-22,10:20:25,30172,8486.0,2014-10-22,10:20:26,,,,10:22:16
83931,2014-10-22,10:20:34,30560,8076.0,2014-10-22,10:20:35,,,,10:25:57
83932,2014-10-22,10:20:36,30172,1039.0,2014-10-22,10:20:37,,,,10:21:56
83933,2014-10-22,10:21:01,30175,1170.0,2014-10-22,10:21:02,2014-10-22,10:22:39,,10:23:45
83934,2014-10-22,10:21:02,30175,1248.0,2014-10-22,10:21:03,2014-10-22,10:30:26,,10:35:27
83935,2014-10-22,10:21:03,30729,1108.0,2014-10-22,10:21:03,2014-10-22,10:23:55,2014-10-22 10:25:02,10:29:07
83936,2014-10-22,10:21:18,30560,9509.0,2014-10-22,10:21:19,,,,10:23:57
83937,2014-10-22,10:21:34,30172,9828.0,2014-10-22,10:21:35,,,,10:23:46
83938,2014-10-22,10:21:48,30175,1398.0,2014-10-22,10:21:49,2014-10-22,10:22:58,2014-10-22 10:23:27,10:36:49
83939,2014-10-22,10:21:52,30181,1306.0,2014-10-22,10:21:53,2014-10-22,10:29:07,,10:31:39
83940,2014-10-22,10:22:00,30172,7030.0,2014-10-22,10:22:01,2014-10-22,10:25:41,,10:27:29
83941,2014-10-22,10:22:16,30181,8717.0,2014-10-22,10:22:17,2014-10-22,10:24:11,2014-10-22 10:25:12,10:33:21
83942,2014-10-22,10:22:19,30175,9689.0,2014-10-22,10:22:20,2014-10-22,10:24:59,,10:26:15
83943,2014-10-22,10:22:21,30560,9575.0,2014-10-22,10:22:22,,,,10:28:21
83944,2014-10-22,10:22:22,30172,8729.0,2014-10-22,10:22:23,,,,10:24:35
83945,2014-10-22,10:22:23,30172,6917.0,2014-10-22,10:22:24,,,,10:23:41
83946,2014-10-22,10:22:24,30175,6989.0,2014-10-22,10:22:25,2014-10-22,10:24:32,2014-10-22 10:25:02,10:27:10
83947,2014-10-22,10:22:25,30175,9573.0,2014-10-22,10:22:26,2014-10-22,10:31:47,2014-10-22 10:33:06,10:38:19
83948,2014-10-22,10:22:28,30179,1403.0,2014-10-22,10:22:28,,,,10:23:29
83949,2014-10-22,10:22:36,30175,6993.0,2014-10-22,10:22:37,,,,10:24:55
83950,2014-10-22,10:22:39,30181,1039.0,2014-10-22,10:22:40,,,,10:26:49
83951,2014-10-22,10:22:48,30179,8486.0,2014-10-22,10:22:49,,,,10:25:56
83952,2014-10-22,10:22:52,30175,9503.0,2014-10-22,10:22:53,2014-10-22,10:23:59,2014-10-22 10:24:28,10:25:05
83953,2014-10-22,10:22:55,30175,9515.0,2014-10-22,10:22:56,,,,10:32:27
83954,2014-10-22,10:22:57,30172,6991.0,2014-10-22,10:22:58,,,,10:24:15
83955,2014-10-22,10:22:59,30175,1175.0,2014-10-22,10:23:00,2014-10-22,10:26:04,2014-10-22 10:27:21,10:32:39
83956,2014-10-22,10:23:00,30560,1041.0,2014-10-22,10:23:01,2014-10-22,10:28:26,2014-10-22 10:29:48,10:36:49
83957,2014-10-22,10:23:01,30172,6930.0,2014-10-22,10:23:32,,,,10:24:59
83958,2014-10-22,10:23:09,30172,6917.0,2014-10-22,10:23:42,2014-10-22,10:28:18,2014-10-22 10:29:57,10:39:47
83959,2014-10-22,10:23:17,30176,1174.0,2014-10-22,10:23:22,,,,10:28:21
83960,2014-10-22,10:23:23,30175,1307.0,2014-10-22,10:23:24,2014-10-22,10:26:19,,10:28:34
83961,2014-10-22,10:23:30,30172,9423.0,2014-10-22,10:23:44,,,,10:29:05
83962,2014-10-22,10:23:42,30175,1241.0,2014-10-22,10:23:43,,,,10:27:21
83963,2014-10-22,10:23:49,30172,9828.0,2014-10-22,10:23:50,,,,10:27:20
83964,2014-10-22,10:24:00,30175,1179.0,2014-10-22,10:24:01,,,,10:26:09
83965,2014-10-22,10:24:06,30175,1404.0,2014-10-22,10:24:07,,,,10:28:25
83966,2014-10-22,10:24:09,30518,1403.0,2014-10-22,10:24:10,2014-10-22,10:32:56,2014-10-22 10:34:08,10:35:44
83967,2014-10-22,10:24:18,30172,1043.0,2014-10-22,10:24:18,2014-10-22,10:28:12,2014-10-22 10:29:13,10:31:31
83968,2014-10-22,10:24:22,30175,1398.0,2014-10-22,10:24:23,2014-10-22,10:26:46,2014-10-22 10:27:50,10:31:59
83969,2014-10-22,10:24:24,30172,6943.0,2014-10-22,10:24:25,,,,10:30:24
83970,2014-10-22,10:24:33,30172,9509.0,2014-10-22,10:24:35,,,,10:26:52
83971,2014-10-22,10:24:38,30175,1170.0,2014-10-22,10:24:39,,,,10:37:27
83972,2014-10-22,10:24:40,30175,1316.0,2014-10-22,10:24:41,,,,10:30:19
83973,2014-10-22,10:24:44,30172,8749.0,2014-10-22,10:24:45,,,,10:26:41
83974,2014-10-22,10:24:47,30560,6991.0,2014-10-22,10:24:48,2014-10-22,10:26:43,,10:27:51
83975,2014-10-22,10:25:07,30172,6929.0,2014-10-22,10:25:08,2014-10-22,10:31:27,2014-10-22 10:32:59,10:37:21
83976,2014-10-22,10:25:09,30066,1178.0,2014-10-22,10:25:11,2014-10-22,10:27:30,,10:28:38
83977,2014-10-22,10:25:13,30181,9503.0,2014-10-22,10:25:14,2014-10-22,10:26:46,,10:31:25
83978,2014-10-22,10:25:17,30175,9110.0,2014-10-22,10:25:18,2014-10-22,10:27:54,2014-10-22 10:28:58,10:37:11
83979,2014-10-22,10:25:31,30172,8729.0,2014-10-22,10:25:32,,,,10:30:05
83980,2014-10-22,10:25:43,30172,6993.0,2014-10-22,10:25:43,,,,10:27:14
83981,2014-10-22,10:25:46,30560,8721.0,2014-10-22,10:25:47,,,,10:46:21
83982,2014-10-22,10:25:50,30172,6930.0,2014-10-22,10:25:51,,,,10:31:46
83983,2014-10-22,10:25:51,30560,6989.0,2014-10-22,10:25:52,,,,10:29:49
83984,2014-10-22,10:25:52,30175,1108.0,2014-10-22,10:25:53,,,,10:28:01
83985,2014-10-22,10:26:12,30175,8373.0,2014-10-22,10:26:13,2014-10-22,10:27:50,,10:29:53
83986,2014-10-22,10:26:21,30175,1176.0,2014-10-22,10:26:22,,,,10:30:52
83987,2014-10-22,10:26:25,30175,1310.0,2014-10-22,10:26:26,2014-10-22,10:27:44,2014-10-22 10:28:30,10:30:57
83988,2014-10-22,10:26:31,30179,8717.0,2014-10-22,10:26:32,,,,10:39:30
83989,2014-10-22,10:26:34,30518,1169.0,2014-10-22,10:26:35,2014-10-22,10:29:21,,10:30:06
83990,2014-10-22,10:26:48,30175,6926.0,2014-10-22,10:26:49,2014-10-22,10:28:08,2014-10-22 10:28:57,10:35:00
83991,2014-10-22,10:26:48,30175,8486.0,2014-10-22,10:26:49,,,,10:33:28
83992,2014-10-22,10:26:49,30241,1308.0,2014-10-22,10:26:50,,,,10:28:17
83993,2014-10-22,10:26:53,30181,8076.0,2014-10-22,10:26:54,2014-10-22,10:28:50,2014-10-22 10:29:43,10:33:34
83994,2014-10-22,10:27:16,30175,1044.0,2014-10-22,10:27:17,2014-10-22,10:34:26,2014-10-22 10:35:51,10:42:32
83995,2014-10-22,10:27:18,30560,9689.0,2014-10-22,10:27:19,,,,10:32:44
83996,2014-10-22,10:27:25,30181,1179.0,2014-10-22,10:27:25,,,,10:29:39
83997,2014-10-22,10:27:25,30172,9512.0,2014-10-22,10:27:26,,,,10:37:05
83998,2014-10-22,10:27:28,30560,8749.0,2014-10-22,10:27:29,,,,10:28:35
83999,2014-10-22,10:27:30,30175,1311.0,2014-10-22,10:27:31,,,,10:33:19
84000,2014-10-22,10:27:33,30175,1408.0,2014-10-22,10:27:35,2014-10-22,10:29:33,2014-10-22 10:30:25,10:33:15
84001,2014-10-22,10:27:35,30560,6944.0,2014-10-22,10:27:36,,,,10:32:56
84002,2014-10-22,10:27:36,30066,1039.0,2014-10-22,10:27:37,,,,10:36:12
84003,2014-10-22,10:27:41,30560,9509.0,2014-10-22,10:27:42,,,,10:33:38
84004,2014-10-22,10:27:43,30560,8514.0,2014-10-22,10:27:44,2014-10-22,10:33:02,2014-10-22 10:35:28,10:42:03
84005,2014-10-22,10:27:53,30181,1400.0,2014-10-22,10:27:54,2014-10-22,10:30:30,2014-10-22 10:31:33,10:33:36
84006,2014-10-22,10:27:54,30175,1406.0,2014-10-22,10:27:55,2014-10-22,10:30:55,2014-10-22 10:31:58,10:43:02
84007,2014-10-22,10:27:55,30175,1405.0,2014-10-22,10:27:56,,,,10:32:31
84008,2014-10-22,10:27:56,30560,6993.0,2014-10-22,10:27:57,,,,10:31:50
84009,2014-10-22,10:28:00,30241,6934.0,2014-10-22,10:28:01,2014-10-22,10:30:19,2014-10-22 10:31:27,10:46:37
84010,2014-10-22,10:28:07,30175,9828.0,2014-10-22,10:28:08,2014-10-22,10:29:51,2014-10-22 10:30:50,10:41:12
84011,2014-10-22,10:28:11,30181,1241.0,2014-10-22,10:28:12,2014-10-22,10:29:36,2014-10-22 10:30:36,10:34:24
84012,2014-10-22,10:28:25,30172,7030.0,2014-10-22,10:28:26,,,,10:32:55
84013,2014-10-22,10:28:28,30181,1175.0,2014-10-22,10:28:29,,,,10:31:30
84014,2014-10-22,10:28:31,30175,8189.0,2014-10-22,10:28:33,,,,10:32:12
84015,2014-10-22,10:28:37,30560,8384.0,2014-10-22,10:28:38,,,,10:31:59
84016,2014-10-22,10:28:44,30172,6991.0,2014-10-22,10:28:45,2014-10-22,10:33:28,2014-10-22 10:34:54,10:43:56
84017,2014-10-22,10:28:45,30172,9575.0,2014-10-22,10:28:46,,,,10:30:23
84018,2014-10-22,10:28:50,30175,1398.0,2014-10-22,10:28:51,,,,10:36:51
84019,2014-10-22,10:29:01,30175,1108.0,2014-10-22,10:29:02,2014-10-22,10:30:24,2014-10-22 10:31:13,10:34:34
84020,2014-10-22,10:29:08,30172,8749.0,2014-10-22,10:29:09,,,,10:30:25
84021,2014-10-22,10:29:09,30518,1308.0,2014-10-22,10:29:10,,,,10:34:50
84022,2014-10-22,10:29:15,30560,1174.0,2014-10-22,10:29:16,,,,10:30:59
84023,2014-10-22,10:29:19,30175,1404.0,2014-10-22,10:29:20,2014-10-22,10:30:58,2014-10-22 10:31:42,10:36:08
84024,2014-10-22,10:29:21,30560,9110.0,2014-10-22,10:29:22,,,,10:30:15
84025,2014-10-22,10:29:23,30172,6926.0,2014-10-22,10:29:24,,,,10:31:07
84026,2014-10-22,10:29:36,30560,9423.0,2014-10-22,10:29:37,,,,10:32:14
84027,2014-10-22,10:29:44,30175,1310.0,2014-10-22,10:29:45,2014-10-22,10:37:45,2014-10-22 10:38:30,10:44:17
84028,2014-10-22,10:29:47,30175,1307.0,2014-10-22,10:29:48,2014-10-22,10:31:29,,10:37:24
84029,2014-10-22,10:29:52,30175,1178.0,2014-10-22,10:29:53,,,,10:42:15
84030,2014-10-22,10:29:59,30560,9826.0,2014-10-22,10:30:00,,,,10:33:27
84031,2014-10-22,10:30:02,30175,1179.0,2014-10-22,10:30:03,,,,10:31:55
84032,2014-10-22,10:30:06,30560,8076.0,2014-10-22,10:30:07,,,,10:37:23
84033,2014-10-22,10:30:07,30172,6989.0,2014-10-22,10:30:08,,,,10:32:36
84034,2014-10-22,10:30:19,30175,1041.0,2014-10-22,10:30:19,,,,10:30:39
84035,2014-10-22,10:30:19,30175,8373.0,2014-10-22,10:30:20,,,,10:35:35
84036,2014-10-22,10:30:25,30172,6917.0,2014-10-22,10:30:26,,,,10:34:34
84037,2014-10-22,10:30:28,30175,8729.0,2014-10-22,10:30:30,2014-10-22,10:32:40,2014-10-22 10:32:51,10:33:43
84038,2014-10-22,10:30:29,30172,6943.0,2014-10-22,10:30:30,,,,10:32:18
84039,2014-10-22,10:30:41,30175,1169.0,2014-10-22,10:30:42,2014-10-22,10:34:27,2014-10-22 10:35:59,10:38:35
84040,2014-10-22,10:30:45,30175,8749.0,2014-10-22,10:30:46,,,,10:32:23
84041,2014-10-22,10:30:45,30172,9434.0,2014-10-22,10:30:46,,,,10:35:03
84042,2014-10-22,10:30:49,30066,9828.0,2014-10-22,10:30:53,,,,10:40:08
84043,2014-10-22,10:30:50,30175,1408.0,2014-10-22,10:30:50,,,,10:39:55
84044,2014-10-22,10:30:52,30172,1041.0,2014-10-22,10:30:53,,,,10:32:37
84045,2014-10-22,10:30:52,30172,6926.0,2014-10-22,10:31:11,,,,10:32:29
84046,2014-10-22,10:31:04,30175,1241.0,2014-10-22,10:31:05,2014-10-22,10:32:39,2014-10-22 10:34:08,10:37:07
84047,2014-10-22,10:31:05,30560,1176.0,2014-10-22,10:31:06,2014-10-22,10:36:04,2014-10-22 10:36:49,10:39:50
84048,2014-10-22,10:31:10,30172,6934.0,2014-10-22,10:31:28,,,,10:33:22
84049,2014-10-22,10:31:21,30172,9503.0,2014-10-22,10:31:33,,,,10:33:35
84050,2014-10-22,10:31:37,30560,1174.0,2014-10-22,10:31:38,,,,10:35:28
84051,2014-10-22,10:31:38,30175,1309.0,2014-10-22,10:31:39,2014-10-22,10:34:34,2014-10-22 10:35:30,10:38:09
84052,2014-10-22,10:31:39,30175,1108.0,2014-10-22,10:31:40,,,,10:33:22
84053,2014-10-22,10:31:40,30172,6930.0,2014-10-22,10:31:47,,,,10:35:56
84054,2014-10-22,10:31:43,30175,1175.0,2014-10-22,10:31:44,,,,10:35:00
84055,2014-10-22,10:31:44,30172,6993.0,2014-10-22,10:31:50,2014-10-22,10:35:45,2014-10-22 10:36:40,10:39:27
84056,2014-10-22,10:31:47,30172,8384.0,2014-10-22,10:32:09,,,,10:33:37
84057,2014-10-22,10:31:47,30175,1400.0,2014-10-22,10:31:48,,,,10:35:14
84058,2014-10-22,10:31:52,30560,8189.0,2014-10-22,10:32:12,,,,10:36:17
84059,2014-10-22,10:31:58,30175,1404.0,2014-10-22,10:31:59,2014-10-22,10:33:12,2014-10-22 10:33:49,10:37:15
84060,2014-10-22,10:32:00,30560,9423.0,2014-10-22,10:32:15,,,,10:34:55
84061,2014-10-22,10:32:01,30181,1179.0,2014-10-22,10:32:02,,,,10:33:44
84062,2014-10-22,10:32:10,30066,6943.0,2014-10-22,10:32:18,,,,10:39:42
84063,2014-10-22,10:32:28,30175,1406.0,2014-10-22,10:32:29,2014-10-22,10:40:09,,10:45:34
84064,2014-10-22,10:32:32,30560,8749.0,2014-10-22,10:32:33,,,,10:33:00
84065,2014-10-22,10:32:35,30175,9575.0,2014-10-22,10:32:36,,,,10:35:14
84066,2014-10-22,10:32:37,30172,9515.0,2014-10-22,10:32:38,,,,10:34:16
84067,2014-10-22,10:32:51,30181,1405.0,2014-10-22,10:32:52,2014-10-22,10:35:26,2014-10-22 10:36:12,10:41:58
84068,2014-10-22,10:32:59,30172,6926.0,2014-10-22,10:33:00,,,,10:34:30
84069,2014-10-22,10:33:02,30175,1041.0,2014-10-22,10:33:03,,,,10:40:01
84070,2014-10-22,10:33:11,30175,6989.0,2014-10-22,10:33:12,,,,10:36:52
84071,2014-10-22,10:33:14,30560,9689.0,2014-10-22,10:33:15,,,,10:37:15
84072,2014-10-22,10:33:16,30175,1399.0,2014-10-22,10:33:17,2014-10-22,10:34:10,2014-10-22 10:34:31,10:37:27
84073,2014-10-22,10:33:18,30175,7030.0,2014-10-22,10:33:19,2014-10-22,10:36:18,2014-10-22 10:37:07,10:47:22
84074,2014-10-22,10:33:23,30175,1306.0,2014-10-22,10:33:24,,,2014-10-22 10:34:25,10:38:07
84075,2014-10-22,10:33:27,30175,6929.0,2014-10-22,10:33:28,,,,10:35:04
84076,2014-10-22,10:33:37,30175,9573.0,2014-10-22,10:33:38,2014-10-22,10:35:14,,10:35:15
84077,2014-10-22,10:33:46,30560,6934.0,2014-10-22,10:33:47,2014-10-22,10:36:41,2014-10-22 10:37:11,10:40:50
84078,2014-10-22,10:33:58,30175,9826.0,2014-10-22,10:33:59,,,,10:39:06
84079,2014-10-22,10:34:08,30181,8486.0,2014-10-22,10:34:09,,,,10:43:09
84080,2014-10-22,10:34:09,30175,8749.0,2014-10-22,10:34:10,,,,10:35:25
84081,2014-10-22,10:34:12,30560,9503.0,2014-10-22,10:34:12,,,,10:37:27
84082,2014-10-22,10:34:16,30179,1108.0,2014-10-22,10:34:17,,,,10:41:07
84083,2014-10-22,10:34:16,30175,9509.0,2014-10-22,10:34:17,2014-10-22,10:35:13,,10:36:11
84084,2014-10-22,10:34:30,30172,8384.0,2014-10-22,10:34:31,,,,10:36:06
84085,2014-10-22,10:34:34,30175,1179.0,2014-10-22,10:34:35,,,,10:40:31
84086,2014-10-22,10:34:36,30175,1404.0,2014-10-22,10:34:37,2014-10-22,10:36:00,2014-10-22 10:36:41,10:42:32
84087,2014-10-22,10:35:15,30175,6944.0,2014-10-22,10:35:16,,,,10:42:33
84088,2014-10-22,10:35:23,30172,9515.0,2014-10-22,10:35:24,2014-10-22,10:37:08,2014-10-22 10:37:37,10:39:50
84089,2014-10-22,10:35:27,30181,1241.0,2014-10-22,10:35:28,,,,10:39:30
84090,2014-10-22,10:35:29,30175,9820.0,2014-10-22,10:35:30,,,,10:36:09
84091,2014-10-22,10:35:30,30175,1306.0,2014-10-22,10:35:31,2014-10-22,10:38:47,,10:40:23
84092,2014-10-22,10:35:32,30175,1049.0,2014-10-22,10:35:33,,,,10:37:44
84093,2014-10-22,10:35:33,30172,6917.0,2014-10-22,10:35:34,,,,10:38:55
84094,2014-10-22,10:35:34,30560,6926.0,2014-10-22,10:35:35,,,,10:39:50
84095,2014-10-22,10:35:36,30518,1399.0,2014-10-22,10:35:37,2014-10-22,10:39:18,2014-10-22 10:40:15,10:45:55
84096,2014-10-22,10:35:44,30181,1308.0,2014-10-22,10:35:45,,,,10:39:18
84097,2014-10-22,10:35:49,30729,9423.0,2014-10-22,10:35:50,,,,10:36:40
84098,2014-10-22,10:35:50,30066,1175.0,2014-10-22,10:35:51,,,,10:36:46
84099,2014-10-22,10:35:50,30172,9434.0,2014-10-22,10:35:51,,,,10:37:21
84100,2014-10-22,10:35:52,30560,6929.0,2014-10-22,10:35:53,,,,10:43:48
84101,2014-10-22,10:36:01,30172,9110.0,2014-10-22,10:36:02,,,,10:38:44
84102,2014-10-22,10:36:02,30560,9573.0,2014-10-22,10:36:03,2014-10-22,10:38:32,2014-10-22 10:39:18,10:42:32
84103,2014-10-22,10:36:04,30172,9575.0,2014-10-22,10:36:05,,,,10:37:51
84104,2014-10-22,10:36:11,30172,8749.0,2014-10-22,10:36:12,,,,10:41:12
84105,2014-10-22,10:36:15,30175,1400.0,2014-10-22,10:36:16,2014-10-22,10:39:34,2014-10-22 10:40:06,10:50:42
84106,2014-10-22,10:36:24,30175,1248.0,2014-10-22,10:36:24,2014-10-22,10:37:58,2014-10-22 10:39:01,10:41:06
84107,2014-10-22,10:36:39,30175,1174.0,2014-10-22,10:36:40,,,,10:41:37
84108,2014-10-22,10:36:41,30175,1309.0,2014-10-22,10:36:42,,,,10:42:30
84109,2014-10-22,10:36:48,30181,8514.0,2014-10-22,10:36:49,,,,10:38:47
84110,2014-10-22,10:36:50,30518,8373.0,2014-10-22,10:36:51,2014-10-22,10:38:41,2014-10-22 10:39:42,10:46:23
84111,2014-10-22,10:37:01,30175,6930.0,2014-10-22,10:37:02,,,,10:40:30
84112,2014-10-22,10:37:16,30181,8384.0,2014-10-22,10:37:17,2014-10-22,10:38:47,2014-10-22 10:39:35,10:46:02
