,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
9127,2014-02-04,10:23:02,30175,9423.0,2014-02-04,10:23:22,,,,10:26:11
9128,2014-02-04,10:23:05,30172,,,,,,,10:23:35
9129,2014-02-04,10:23:08,30560,8392.0,2014-02-04,10:23:42,,,,10:30:48
9130,2014-02-04,10:23:08,30175,9503.0,2014-02-04,10:23:37,2014-02-04,10:25:35,2014-02-04 10:27:07,10:53:30
9131,2014-02-04,10:23:23,30172,6944.0,2014-02-04,10:23:47,,,,10:30:11
9132,2014-02-04,10:23:29,30172,7502.0,2014-02-04,10:23:48,,,,10:27:06
9133,2014-02-04,10:23:30,30175,7168.0,2014-02-04,10:23:49,2014-02-04,10:27:12,2014-02-04 10:28:08,10:33:26
9134,2014-02-04,10:23:31,30241,7479.0,2014-02-04,10:23:52,2014-02-04,10:27:12,2014-02-04 10:27:52,10:32:01
9135,2014-02-04,10:23:35,30560,8384.0,2014-02-04,10:23:50,,,,10:27:08
9136,2014-02-04,10:23:44,30560,6929.0,2014-02-04,10:23:57,,,,10:30:28
9137,2014-02-04,10:23:48,30181,8860.0,2014-02-04,10:24:08,2014-02-04,10:26:44,2014-02-04 10:28:33,10:33:16
9138,2014-02-04,10:23:53,30560,8496.0,2014-02-04,10:24:06,,,,10:27:33
9139,2014-02-04,10:23:55,30175,9422.0,2014-02-04,10:24:09,2014-02-04,10:24:57,2014-02-04 10:26:09,10:33:16
9140,2014-02-04,10:23:55,30175,8866.0,2014-02-04,10:24:19,,,,10:26:14
9141,2014-02-04,10:23:59,30175,9113.0,2014-02-04,10:24:21,,,,10:27:13
9142,2014-02-04,10:23:59,30172,8730.0,2014-02-04,10:24:30,,,,10:28:07
9143,2014-02-04,10:24:01,30175,9502.0,2014-02-04,10:24:33,,,,10:29:11
9144,2014-02-04,10:24:05,30172,8191.0,2014-02-04,10:25:02,,,,10:28:45
9145,2014-02-04,10:24:08,30172,8375.0,2014-02-04,10:25:00,,,,10:30:57
9146,2014-02-04,10:24:19,30175,9429.0,2014-02-04,10:24:54,2014-02-04,10:25:43,2014-02-04 10:26:42,10:28:24
9147,2014-02-04,10:24:19,30181,8486.0,2014-02-04,10:25:01,,,,10:26:55
9148,2014-02-04,10:24:20,30560,6946.0,2014-02-04,10:25:05,,,,10:28:14
9149,2014-02-04,10:24:25,30175,9428.0,2014-02-04,10:25:17,2014-02-04,10:27:40,2014-02-04 10:28:31,10:30:36
9150,2014-02-04,10:24:41,30172,8190.0,2014-02-04,10:25:21,,,,10:28:06
9151,2014-02-04,10:24:44,30181,8077.0,2014-02-04,10:25:20,2014-02-04,10:27:53,2014-02-04 10:28:40,10:36:25
9152,2014-02-04,10:24:50,30181,,,,,,,10:24:55
9153,2014-02-04,10:24:52,30181,6935.0,2014-02-04,10:25:29,2014-02-04,10:28:08,,10:30:08
9154,2014-02-04,10:24:56,30175,8382.0,2014-02-04,10:25:29,,,,10:25:39
9155,2014-02-04,10:24:59,30560,8717.0,2014-02-04,10:25:37,2014-02-04,10:28:36,2014-02-04 10:29:10,10:33:16
9156,2014-02-04,10:25:08,30560,7531.0,2014-02-04,10:25:33,,,,10:28:31
9157,2014-02-04,10:25:13,30175,9504.0,2014-02-04,10:25:27,2014-02-04,10:27:04,2014-02-04 10:27:53,10:33:33
9158,2014-02-04,10:25:17,30175,9510.0,2014-02-04,10:25:39,2014-02-04,10:28:06,2014-02-04 10:29:04,10:36:22
9159,2014-02-04,10:25:19,30560,7002.0,2014-02-04,10:25:40,,,,10:28:58
9160,2014-02-04,10:25:23,30175,8382.0,2014-02-04,10:25:41,,,,10:30:07
9161,2014-02-04,10:25:25,30175,8492.0,2014-02-04,10:25:42,,,,10:30:39
9162,2014-02-04,10:25:30,30172,6993.0,2014-02-04,10:25:55,,,,10:32:56
9163,2014-02-04,10:25:45,30172,8373.0,2014-02-04,10:26:04,,,,10:28:24
9164,2014-02-04,10:25:51,30172,8866.0,2014-02-04,10:26:17,,,,10:27:37
9165,2014-02-04,10:25:53,30175,9424.0,2014-02-04,10:26:00,,,,10:28:04
9166,2014-02-04,10:26:00,30181,9512.0,2014-02-04,10:26:04,2014-02-04,10:30:47,2014-02-04 10:33:05,10:38:27
9167,2014-02-04,10:26:05,30172,9110.0,2014-02-04,10:26:19,2014-02-04,10:28:48,2014-02-04 10:30:05,10:32:01
9168,2014-02-04,10:26:08,30066,6971.0,2014-02-04,10:26:30,,,,10:29:08
9169,2014-02-04,10:26:11,30175,9422.0,2014-02-04,10:26:12,,,,10:33:09
9170,2014-02-04,10:26:16,30175,9423.0,2014-02-04,10:26:22,2014-02-04,10:27:12,,10:28:29
9171,2014-02-04,10:26:24,30179,,,,,,,10:26:35
9172,2014-02-04,10:26:24,30175,9429.0,2014-02-04,10:26:44,2014-02-04,10:28:48,2014-02-04 10:29:39,10:34:56
9173,2014-02-04,10:26:29,30175,8720.0,2014-02-04,10:26:51,,,,10:31:18
9174,2014-02-04,10:26:29,30179,8486.0,2014-02-04,10:26:59,,,,10:28:06
9175,2014-02-04,10:26:30,30181,8723.0,2014-02-04,10:27:05,,,,10:27:59
9176,2014-02-04,10:26:33,30175,8391.0,2014-02-04,10:27:03,2014-02-04,10:29:27,2014-02-04 10:30:18,10:32:16
9177,2014-02-04,10:26:36,30175,9503.0,2014-02-04,10:27:11,2014-02-04,10:28:27,2014-02-04 10:31:07,10:38:04
9178,2014-02-04,10:26:43,30066,7502.0,2014-02-04,10:27:12,2014-02-04,10:28:52,2014-02-04 10:29:32,10:38:52
9179,2014-02-04,10:26:44,30175,9113.0,2014-02-04,10:27:14,2014-02-04,10:31:11,2014-02-04 10:32:04,10:34:03
9180,2014-02-04,10:26:44,30181,6989.0,2014-02-04,10:27:28,2014-02-04,10:34:41,2014-02-04 10:34:58,10:40:48
9181,2014-02-04,10:26:45,30560,8861.0,2014-02-04,10:27:33,,,,10:31:19
9182,2014-02-04,10:26:50,30175,8592.0,2014-02-04,10:27:35,,,,10:33:28
9183,2014-02-04,10:26:56,30560,8496.0,2014-02-04,10:27:38,,,,10:30:35
9184,2014-02-04,10:27:12,30560,8384.0,2014-02-04,10:27:39,,,,10:31:44
9185,2014-02-04,10:27:12,30175,9427.0,2014-02-04,10:27:45,2014-02-04,10:38:35,2014-02-04 10:39:38,10:49:34
9186,2014-02-04,10:27:13,30181,8866.0,2014-02-04,10:27:42,2014-02-04,10:31:13,2014-02-04 10:32:15,10:40:31
9187,2014-02-04,10:27:14,30172,,,,,,,10:27:34
9188,2014-02-04,10:27:19,30175,9111.0,2014-02-04,10:27:48,2014-02-04,10:32:13,2014-02-04 10:33:17,10:36:59
9189,2014-02-04,10:27:29,30175,9513.0,2014-02-04,10:27:50,2014-02-04,10:36:39,2014-02-04 10:37:34,10:44:23
9190,2014-02-04,10:27:30,30560,8076.0,2014-02-04,10:27:51,,,,10:31:53
9191,2014-02-04,10:27:46,30181,9504.0,2014-02-04,10:27:59,2014-02-04,10:33:15,,10:35:11
9192,2014-02-04,10:27:51,30175,7479.0,2014-02-04,10:27:55,,,,10:34:15
9193,2014-02-04,10:27:53,30175,9433.0,2014-02-04,10:28:06,2014-02-04,10:29:38,2014-02-04 10:30:42,10:36:25
9194,2014-02-04,10:27:54,30175,6917.0,2014-02-04,10:28:02,,,,10:30:21
9195,2014-02-04,10:27:58,30175,6922.0,2014-02-04,10:28:03,2014-02-04,10:29:45,2014-02-04 10:30:35,10:36:56
9196,2014-02-04,10:28:02,30560,8190.0,2014-02-04,10:28:12,,,,10:30:22
9197,2014-02-04,10:28:08,30175,9424.0,2014-02-04,10:28:09,,,,10:32:11
9198,2014-02-04,10:28:11,30560,8486.0,2014-02-04,10:28:12,,,,10:32:35
9199,2014-02-04,10:28:16,30175,8730.0,2014-02-04,10:28:17,,,,10:33:03
9200,2014-02-04,10:28:19,30175,8723.0,2014-02-04,10:28:20,,,,10:42:52
9201,2014-02-04,10:28:28,30179,6946.0,2014-02-04,10:28:29,,,,10:30:23
9202,2014-02-04,10:28:32,30172,6987.0,2014-02-04,10:28:33,,,,10:31:32
9203,2014-02-04,10:28:36,30181,9507.0,2014-02-04,10:28:37,2014-02-04,10:30:50,,10:37:54
9204,2014-02-04,10:28:46,30560,8373.0,2014-02-04,10:28:47,,,,10:31:32
9205,2014-02-04,10:28:46,30172,8856.0,2014-02-04,10:28:47,2014-02-04,10:30:50,2014-02-04 10:31:52,10:33:57
9206,2014-02-04,10:28:46,30175,9423.0,2014-02-04,10:28:47,2014-02-04,10:33:36,2014-02-04 10:35:31,10:38:43
9207,2014-02-04,10:28:49,30181,9428.0,2014-02-04,10:28:50,,,,10:37:58
9208,2014-02-04,10:28:50,30175,8860.0,2014-02-04,10:28:51,,,,10:29:57
9209,2014-02-04,10:28:50,30181,7823.0,2014-02-04,10:28:51,2014-02-04,10:31:05,2014-02-04 10:32:07,10:34:15
9210,2014-02-04,10:28:52,30172,8077.0,2014-02-04,10:28:53,,,,10:31:02
9211,2014-02-04,10:28:53,30181,9430.0,2014-02-04,10:28:54,2014-02-04,10:30:18,,10:31:16
9212,2014-02-04,10:28:55,30172,6975.0,2014-02-04,10:28:56,,,,10:30:05
9213,2014-02-04,10:28:58,30560,8191.0,2014-02-04,10:28:59,,,,10:37:44
9214,2014-02-04,10:28:59,30172,6991.0,2014-02-04,10:29:00,,,,10:43:52
9215,2014-02-04,10:29:00,30179,7003.0,2014-02-04,10:29:01,2014-02-04,10:30:24,,10:38:26
9216,2014-02-04,10:29:05,30175,7002.0,2014-02-04,10:29:06,2014-02-04,10:33:32,,10:34:48
9217,2014-02-04,10:29:06,30175,6930.0,2014-02-04,10:29:07,2014-02-04,10:33:13,,10:34:02
9218,2014-02-04,10:29:06,30181,8514.0,2014-02-04,10:29:08,,,,10:29:09
9219,2014-02-04,10:29:18,30181,6971.0,2014-02-04,10:29:19,2014-02-04,10:31:15,2014-02-04 10:32:16,10:40:08
9220,2014-02-04,10:29:19,30175,9510.0,2014-02-04,10:29:20,2014-02-04,10:29:58,2014-02-04 10:30:18,10:35:19
9221,2014-02-04,10:29:27,30175,9502.0,2014-02-04,10:29:28,,,,10:32:20
9222,2014-02-04,10:29:37,30181,8717.0,2014-02-04,10:29:38,2014-02-04,10:31:19,2014-02-04 10:32:10,10:40:21
9223,2014-02-04,10:29:37,30560,8749.0,2014-02-04,10:29:38,,,,10:33:09
9224,2014-02-04,10:29:43,30175,6925.0,2014-02-04,10:29:44,2014-02-04,10:35:20,,10:36:32
9225,2014-02-04,10:29:47,30560,7502.0,2014-02-04,10:29:48,,,,10:55:12
9226,2014-02-04,10:29:51,30175,6936.0,2014-02-04,10:29:52,2014-02-04,10:31:23,,10:33:06
9227,2014-02-04,10:29:51,30560,6933.0,2014-02-04,10:29:52,,,,10:34:24
9228,2014-02-04,10:29:52,30181,9508.0,2014-02-04,10:29:53,,,,10:41:38
9229,2014-02-04,10:29:58,30175,9429.0,2014-02-04,10:29:59,2014-02-04,10:31:25,,10:32:37
9230,2014-02-04,10:30:00,30172,8860.0,2014-02-04,10:30:01,,,,10:35:19
9231,2014-02-04,10:30:07,30181,9110.0,2014-02-04,10:30:08,2014-02-04,10:32:15,,10:33:29
9232,2014-02-04,10:30:17,30181,8382.0,2014-02-04,10:30:18,,,,10:30:59
9233,2014-02-04,10:30:19,30175,9118.0,2014-02-04,10:30:20,2014-02-04,10:32:12,,10:35:54
9234,2014-02-04,10:30:20,30175,6975.0,2014-02-04,10:30:21,,,,10:31:27
9235,2014-02-04,10:30:29,30560,9350.0,2014-02-04,10:30:30,,,,10:36:53
9236,2014-02-04,10:30:33,30175,6944.0,2014-02-04,10:30:34,2014-02-04,10:35:43,2014-02-04 10:35:45,10:41:43
9237,2014-02-04,10:30:42,30181,9434.0,2014-02-04,10:30:43,,,,10:34:23
9238,2014-02-04,10:30:48,30181,8391.0,2014-02-04,10:30:49,2014-02-04,10:33:13,2014-02-04 10:34:47,10:35:58
9239,2014-02-04,10:30:51,30560,8190.0,2014-02-04,10:30:52,,,,10:33:53
9240,2014-02-04,10:30:51,30181,9510.0,2014-02-04,10:30:52,2014-02-04,10:34:36,,10:40:26
9241,2014-02-04,10:30:54,30560,6917.0,2014-02-04,10:30:55,,,,10:36:57
9242,2014-02-04,10:30:56,30175,9514.0,2014-02-04,10:30:57,2014-02-04,10:33:58,,10:34:34
9243,2014-02-04,10:31:17,30181,6929.0,2014-02-04,10:31:18,,,,10:31:36
9244,2014-02-04,10:31:24,30175,6946.0,2014-02-04,10:31:25,,,,10:32:53
9245,2014-02-04,10:31:26,30175,8496.0,2014-02-04,10:31:27,2014-02-04,10:33:57,2014-02-04 10:34:35,10:39:08
9246,2014-02-04,10:31:37,30175,6922.0,2014-02-04,10:31:38,2014-02-04,10:33:50,2014-02-04 10:34:32,10:37:08
9247,2014-02-04,10:31:38,30175,8392.0,2014-02-04,10:31:39,,,,10:32:43
9248,2014-02-04,10:31:39,30181,8514.0,2014-02-04,10:31:40,,,,10:35:14
9249,2014-02-04,10:31:49,30560,8375.0,2014-02-04,10:31:50,,,,10:37:16
9250,2014-02-04,10:31:53,30560,8077.0,2014-02-04,10:31:54,,,,10:35:57
9251,2014-02-04,10:31:53,30175,7923.0,2014-02-04,10:31:54,2014-02-04,10:33:28,2014-02-04 10:34:26,10:36:33
9252,2014-02-04,10:31:58,30175,8488.0,2014-02-04,10:31:59,,,,10:34:07
9253,2014-02-04,10:32:06,30175,9430.0,2014-02-04,10:32:07,2014-02-04,10:34:14,2014-02-04 10:35:15,10:41:34
9254,2014-02-04,10:32:08,30175,6935.0,2014-02-04,10:32:09,2014-02-04,10:36:24,2014-02-04 10:38:20,10:42:28
9255,2014-02-04,10:32:09,30181,8861.0,2014-02-04,10:32:10,,,,10:32:36
9256,2014-02-04,10:32:09,30181,6975.0,2014-02-04,10:32:10,,,,10:33:46
9257,2014-02-04,10:32:15,30175,6987.0,2014-02-04,10:32:16,,,,10:34:27
9258,2014-02-04,10:32:24,30175,8373.0,2014-02-04,10:32:25,2014-02-04,10:34:13,2014-02-04 10:35:09,10:37:31
9259,2014-02-04,10:32:27,30560,6929.0,2014-02-04,10:32:28,,,,10:33:55
9260,2014-02-04,10:32:29,30175,8856.0,2014-02-04,10:32:30,2014-02-04,10:34:21,2014-02-04 10:35:16,10:38:59
9261,2014-02-04,10:32:31,30560,8076.0,2014-02-04,10:32:32,,,,10:37:41
9262,2014-02-04,10:32:36,30511,8729.0,2014-02-04,10:32:37,2014-02-04,10:33:35,2014-02-04 10:34:07,10:38:16
9263,2014-02-04,10:32:47,30175,9113.0,2014-02-04,10:32:48,2014-02-04,10:35:08,2014-02-04 10:35:43,10:40:36
9264,2014-02-04,10:32:52,30172,8717.0,2014-02-04,10:32:53,,,,10:33:02
9265,2014-02-04,10:32:56,30560,6985.0,2014-02-04,10:32:57,,,,10:36:48
9266,2014-02-04,10:33:00,30172,7823.0,2014-02-04,10:33:01,,,,10:47:25
9267,2014-02-04,10:33:00,30175,9424.0,2014-02-04,10:33:01,2014-02-04,10:33:42,2014-02-04 10:34:05,10:35:06
9268,2014-02-04,10:33:00,30560,6971.0,2014-02-04,10:33:01,,,,10:37:51
9269,2014-02-04,10:33:03,30172,8866.0,2014-02-04,10:33:04,2014-02-04,10:34:26,2014-02-04 10:34:38,10:35:58
9270,2014-02-04,10:33:08,30172,9117.0,2014-02-04,10:33:09,,,,10:36:00
9271,2014-02-04,10:33:09,30175,9502.0,2014-02-04,10:33:10,,,,10:38:00
9272,2014-02-04,10:33:13,30175,8486.0,2014-02-04,10:33:14,2014-02-04,10:34:10,2014-02-04 10:34:30,10:37:13
9273,2014-02-04,10:33:13,30175,8392.0,2014-02-04,10:33:14,,,,10:38:47
9274,2014-02-04,10:33:23,30172,8861.0,2014-02-04,10:33:23,,,,10:34:08
9275,2014-02-04,10:33:24,30181,6946.0,2014-02-04,10:33:25,,,,10:37:29
9276,2014-02-04,10:33:31,30560,6993.0,2014-02-04,10:33:32,,,,10:47:37
9277,2014-02-04,10:33:31,30175,8717.0,2014-02-04,10:33:32,,,,10:35:43
9278,2014-02-04,10:33:41,30179,9422.0,2014-02-04,10:33:42,,,,10:34:14
9279,2014-02-04,10:33:44,30172,8382.0,2014-02-04,10:33:46,,,,10:35:06
9280,2014-02-04,10:33:47,30172,6936.0,2014-02-04,10:33:48,,,,10:38:32
9281,2014-02-04,10:33:50,30175,8730.0,2014-02-04,10:33:51,,,,10:48:42
9282,2014-02-04,10:33:51,30560,9111.0,2014-02-04,10:33:52,,,,10:37:32
9283,2014-02-04,10:33:52,30175,7168.0,2014-02-04,10:33:53,2014-02-04,10:35:28,2014-02-04 10:36:20,10:47:37
9284,2014-02-04,10:33:56,30175,7531.0,2014-02-04,10:33:57,2014-02-04,10:34:58,,10:37:07
9285,2014-02-04,10:33:59,30175,8592.0,2014-02-04,10:34:00,,,,10:37:55
9286,2014-02-04,10:34:04,30172,9110.0,2014-02-04,10:34:05,,,,10:41:26
9287,2014-02-04,10:34:05,30181,8749.0,2014-02-04,10:34:06,2014-02-04,10:35:16,,10:37:37
9288,2014-02-04,10:34:07,30175,6975.0,2014-02-04,10:34:08,,,,10:36:32
9289,2014-02-04,10:34:12,30172,6929.0,2014-02-04,10:34:13,,,,10:40:53
9290,2014-02-04,10:34:26,30172,6930.0,2014-02-04,10:34:27,2014-02-04,10:37:15,2014-02-04 10:38:25,10:41:41
9291,2014-02-04,10:34:40,30175,9424.0,2014-02-04,10:34:41,2014-02-04,10:38:02,2014-02-04 10:38:50,10:43:43
9292,2014-02-04,10:34:45,30181,8729.0,2014-02-04,10:34:46,,,,10:38:32
9293,2014-02-04,10:34:46,30560,7479.0,2014-02-04,10:34:47,,,,10:37:25
9294,2014-02-04,10:34:47,30560,8861.0,2014-02-04,10:34:48,,,,10:37:37
9295,2014-02-04,10:34:48,30560,8384.0,2014-02-04,10:34:49,,,,10:40:50
9296,2014-02-04,10:34:49,30241,9422.0,2014-02-04,10:34:50,,,,10:34:51
9297,2014-02-04,10:34:55,30560,8488.0,2014-02-04,10:34:56,,,,10:46:58
9298,2014-02-04,10:34:56,30181,6933.0,2014-02-04,10:34:57,2014-02-04,10:38:29,2014-02-04 10:39:22,10:45:15
9299,2014-02-04,10:35:00,30560,6987.0,2014-02-04,10:35:01,,,,10:39:09
9300,2014-02-04,10:35:02,30181,9434.0,2014-02-04,10:35:03,2014-02-04,10:39:22,,10:44:23
9301,2014-02-04,10:35:02,30172,7923.0,2014-02-04,10:35:03,,,,10:40:01
9302,2014-02-04,10:35:03,30172,8486.0,2014-02-04,10:35:04,,,,10:37:22
9303,2014-02-04,10:35:06,30175,6922.0,2014-02-04,10:35:07,,,,10:42:27
9304,2014-02-04,10:35:12,30172,8496.0,2014-02-04,10:35:12,,,,10:37:53
9305,2014-02-04,10:35:12,30175,8866.0,2014-02-04,10:35:13,2014-02-04,10:36:53,2014-02-04 10:37:34,10:42:27
9306,2014-02-04,10:35:13,30175,7002.0,2014-02-04,10:35:14,2014-02-04,10:38:17,,10:38:22
9307,2014-02-04,10:35:14,30560,8391.0,2014-02-04,10:35:15,,,,10:42:04
9308,2014-02-04,10:35:14,30175,9422.0,2014-02-04,10:35:15,2014-02-04,10:36:06,2014-02-04 10:36:42,10:40:42
9309,2014-02-04,10:35:24,30175,9514.0,2014-02-04,10:35:25,2014-02-04,10:38:32,2014-02-04 10:39:23,10:44:16
9310,2014-02-04,10:35:26,30175,6989.0,2014-02-04,10:35:27,2014-02-04,10:36:57,2014-02-04 10:37:24,10:40:35
9311,2014-02-04,10:35:27,30560,8382.0,2014-02-04,10:35:28,,,,10:38:55
9312,2014-02-04,10:35:29,30175,8373.0,2014-02-04,10:35:30,,,,10:38:12
9313,2014-02-04,10:35:38,30175,8514.0,2014-02-04,10:35:39,,,,10:40:20
9314,2014-02-04,10:35:38,30560,8856.0,2014-02-04,10:35:39,,,,10:45:07
9315,2014-02-04,10:35:40,30175,9430.0,2014-02-04,10:35:41,2014-02-04,10:39:47,,10:42:10
9316,2014-02-04,10:35:41,30181,6968.0,2014-02-04,10:35:42,2014-02-04,10:37:30,2014-02-04 10:38:36,10:40:38
9317,2014-02-04,10:35:44,30560,8860.0,2014-02-04,10:35:45,,,,10:43:01
9318,2014-02-04,10:35:51,30179,9423.0,2014-02-04,10:35:52,,,,10:37:14
9319,2014-02-04,10:35:55,30175,8717.0,2014-02-04,10:35:56,,,,10:52:29
9320,2014-02-04,10:35:56,30181,9113.0,2014-02-04,10:35:57,,,,10:36:01
9321,2014-02-04,10:36:08,30172,6944.0,2014-02-04,10:36:10,,,,10:40:42
9322,2014-02-04,10:36:19,30181,9512.0,2014-02-04,10:36:20,,,,10:44:07
9323,2014-02-04,10:36:24,30172,9118.0,2014-02-04,10:36:25,2014-02-04,10:38:20,,10:42:25
9324,2014-02-04,10:36:24,30066,8077.0,2014-02-04,10:36:25,2014-02-04,10:38:00,2014-02-04 10:38:30,10:40:21
9325,2014-02-04,10:36:31,30066,9117.0,2014-02-04,10:36:32,,,,10:41:51
9326,2014-02-04,10:36:39,30181,9113.0,2014-02-04,10:36:40,2014-02-04,10:39:15,,10:41:54
9327,2014-02-04,10:36:40,30560,7168.0,2014-02-04,10:36:41,,,,10:43:59
9328,2014-02-04,10:36:43,30181,6975.0,2014-02-04,10:36:44,,,,10:39:15
9329,2014-02-04,10:36:49,30172,6985.0,2014-02-04,10:36:50,2014-02-04,10:38:09,2014-02-04 10:39:13,10:41:39
9330,2014-02-04,10:36:50,30181,9422.0,2014-02-04,10:36:51,2014-02-04,10:38:37,2014-02-04 10:40:29,10:55:04
9331,2014-02-04,10:36:50,30172,6917.0,2014-02-04,10:37:03,,,,10:39:43
9332,2014-02-04,10:36:50,30179,9350.0,2014-02-04,10:36:59,,,,10:44:08
9333,2014-02-04,10:36:51,30560,6925.0,2014-02-04,10:37:03,,,,10:42:48
9334,2014-02-04,10:36:58,30175,7531.0,2014-02-04,10:37:08,2014-02-04,10:39:35,2014-02-04 10:40:44,10:44:16
9335,2014-02-04,10:37:01,30181,9423.0,2014-02-04,10:37:20,2014-02-04,10:39:09,,10:40:15
9336,2014-02-04,10:37:03,30175,8375.0,2014-02-04,10:37:22,,,,10:42:24
9337,2014-02-04,10:37:03,30560,8486.0,2014-02-04,10:37:25,,,,10:42:00
9338,2014-02-04,10:37:10,30175,6946.0,2014-02-04,10:37:35,2014-02-04,10:42:36,2014-02-04 10:44:19,10:50:32
9339,2014-02-04,10:37:22,30172,9111.0,2014-02-04,10:37:37,,,,10:45:37
9340,2014-02-04,10:37:24,30560,6989.0,2014-02-04,10:37:34,,,,10:43:00
9341,2014-02-04,10:37:25,30175,9513.0,2014-02-04,10:37:37,,,,10:43:22
9342,2014-02-04,10:37:35,30181,8749.0,2014-02-04,10:37:43,2014-02-04,10:39:08,2014-02-04 10:40:19,10:53:40
9343,2014-02-04,10:37:38,30181,8861.0,2014-02-04,10:37:39,2014-02-04,10:39:48,,10:41:05
9344,2014-02-04,10:37:43,30175,8866.0,2014-02-04,10:37:44,2014-02-04,10:39:28,,10:40:37
9345,2014-02-04,10:37:44,30172,8076.0,2014-02-04,10:37:45,,,,10:42:58
9346,2014-02-04,10:37:53,30560,8191.0,2014-02-04,10:37:54,,,,10:45:52
9347,2014-02-04,10:37:54,30560,6971.0,2014-02-04,10:37:55,,,,10:40:55
9348,2014-02-04,10:37:57,30175,8496.0,2014-02-04,10:37:58,,,,10:42:34
9349,2014-02-04,10:37:59,30560,8592.0,2014-02-04,10:38:00,,,,10:47:31
9350,2014-02-04,10:38:04,30560,7479.0,2014-02-04,10:38:05,,,,10:41:14
9351,2014-02-04,10:38:05,30066,6935.0,2014-02-04,10:38:21,,,,10:38:27
9352,2014-02-04,10:38:05,30175,9502.0,2014-02-04,10:38:06,,,,10:41:02
9353,2014-02-04,10:38:06,30181,8373.0,2014-02-04,10:38:18,2014-02-04,10:39:26,,10:40:31
9354,2014-02-04,10:38:14,30175,6930.0,2014-02-04,10:38:27,,,,10:39:17
9355,2014-02-04,10:38:18,30560,6935.0,2014-02-04,10:38:32,,,,10:43:55
9356,2014-02-04,10:38:20,30560,7002.0,2014-02-04,10:38:27,2014-02-04,10:41:01,2014-02-04 10:41:29,10:42:20
9357,2014-02-04,10:38:22,30181,7003.0,2014-02-04,10:38:28,2014-02-04,10:39:58,2014-02-04 10:40:39,10:40:50
9358,2014-02-04,10:38:23,30175,8077.0,2014-02-04,10:38:36,,,,10:38:40
9359,2014-02-04,10:38:30,30181,8729.0,2014-02-04,10:38:38,2014-02-04,10:40:01,2014-02-04 10:41:11,10:42:52
9360,2014-02-04,10:38:37,30175,6968.0,2014-02-04,10:38:39,,,,10:41:40
9361,2014-02-04,10:38:38,30175,8077.0,2014-02-04,10:38:43,,,,10:47:06
9362,2014-02-04,10:38:39,30560,8392.0,2014-02-04,10:38:53,,,,10:39:03
9363,2014-02-04,10:38:40,30175,9505.0,2014-02-04,10:38:52,2014-02-04,10:41:50,,10:42:57
9364,2014-02-04,10:38:40,30560,8382.0,2014-02-04,10:38:58,2014-02-04,10:42:16,2014-02-04 10:42:46,10:45:35
9365,2014-02-04,10:38:42,30181,9424.0,2014-02-04,10:38:53,2014-02-04,10:44:14,2014-02-04 10:45:05,10:51:46
9366,2014-02-04,10:38:44,30172,6936.0,2014-02-04,10:38:57,,,,10:40:33
9367,2014-02-04,10:38:49,30175,9426.0,2014-02-04,10:38:55,,,,10:41:54
9368,2014-02-04,10:38:53,30172,8392.0,2014-02-04,10:39:09,,,,10:43:18
9369,2014-02-04,10:38:53,30241,6987.0,2014-02-04,10:39:15,2014-02-04,10:45:29,,10:48:30
9370,2014-02-04,10:39:02,30181,6975.0,2014-02-04,10:39:15,2014-02-04,10:40:39,2014-02-04 10:41:29,10:42:01
9371,2014-02-04,10:39:05,30560,6985.0,2014-02-04,10:39:17,,,,10:42:31
9372,2014-02-04,10:39:08,30179,6930.0,2014-02-04,10:39:23,2014-02-04,10:41:01,2014-02-04 10:41:55,10:46:34
9373,2014-02-04,10:39:10,30175,6933.0,2014-02-04,10:39:29,,,,10:45:39
9374,2014-02-04,10:39:11,30175,9514.0,2014-02-04,10:39:33,2014-02-04,10:41:38,,10:45:29
9375,2014-02-04,10:39:12,30175,9427.0,2014-02-04,10:39:42,2014-02-04,10:41:29,2014-02-04 10:42:39,10:49:19
9376,2014-02-04,10:39:20,30175,7923.0,2014-02-04,10:40:07,2014-02-04,10:44:38,,10:48:00
9377,2014-02-04,10:39:24,30175,9423.0,2014-02-04,10:40:21,,,,10:43:42
9378,2014-02-04,10:39:24,30560,8373.0,2014-02-04,10:40:33,,,,10:44:47
9379,2014-02-04,10:39:25,30560,8866.0,2014-02-04,10:40:39,,,,10:45:32
9380,2014-02-04,10:39:31,30179,9422.0,2014-02-04,10:40:33,2014-02-04,10:41:21,,10:42:42
9381,2014-02-04,10:39:34,30175,,,,,,,10:40:19
9382,2014-02-04,10:39:34,30175,6936.0,2014-02-04,10:40:39,2014-02-04,10:42:31,2014-02-04 10:43:30,10:45:37
9383,2014-02-04,10:39:37,30519,6917.0,2014-02-04,10:39:49,2014-02-04,10:43:16,,10:43:19
9384,2014-02-04,10:39:40,30560,8514.0,2014-02-04,10:40:39,,,,10:44:40
9385,2014-02-04,10:39:44,30560,6944.0,2014-02-04,10:40:48,,,,10:43:20
9386,2014-02-04,10:39:46,30175,7003.0,2014-02-04,10:40:44,,,,10:42:29
9387,2014-02-04,10:39:48,30560,7531.0,2014-02-04,10:40:47,,,,10:43:19
9388,2014-02-04,10:40:01,30175,8393.0,2014-02-04,10:40:52,2014-02-04,10:45:35,,10:47:48
