,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
76730,2014-03-19,09:01:59,30518,9510.0,2014-03-19,09:02:00,2014-03-19,09:05:55,2014-03-19 09:06:37,09:09:57
76731,2014-03-19,09:02:08,30175,8483.0,2014-03-19,09:02:09,2014-03-19,09:03:21,2014-03-19 09:04:08,09:08:29
76732,2014-03-19,09:02:10,30172,6993.0,2014-03-19,09:02:11,,,,09:06:33
76733,2014-03-19,09:02:12,30181,8594.0,2014-03-19,09:02:13,2014-03-19,09:03:38,2014-03-19 09:04:33,09:06:14
76734,2014-03-19,09:02:19,30172,7030.0,2014-03-19,09:02:20,,,,09:06:25
76735,2014-03-19,09:02:22,30175,9505.0,2014-03-19,09:02:23,2014-03-19,09:04:19,2014-03-19 09:05:05,09:09:52
76736,2014-03-19,09:02:27,30560,8192.0,2014-03-19,09:02:28,2014-03-19,09:11:10,,09:11:13
76737,2014-03-19,09:02:30,30175,9113.0,2014-03-19,09:02:31,2014-03-19,09:04:58,2014-03-19 09:05:29,09:14:08
76738,2014-03-19,09:02:35,30560,6987.0,2014-03-19,09:02:36,,,,09:08:15
76739,2014-03-19,09:02:38,30518,9432.0,2014-03-19,09:02:39,2014-03-19,09:04:33,,09:07:05
76740,2014-03-19,09:02:44,30175,9568.0,2014-03-19,09:02:45,2014-03-19,09:04:42,,09:08:16
76741,2014-03-19,09:02:48,30181,8729.0,2014-03-19,09:02:49,,,,09:03:05
76742,2014-03-19,09:02:59,30175,9425.0,2014-03-19,09:03:00,2014-03-19,09:05:43,,09:09:07
76743,2014-03-19,09:03:17,30175,7531.0,2014-03-19,09:03:18,2014-03-19,09:04:05,2014-03-19 09:04:32,09:06:50
76744,2014-03-19,09:03:23,30175,8076.0,2014-03-19,09:03:24,,,,09:08:50
76745,2014-03-19,09:03:29,30518,6916.0,2014-03-19,09:03:30,2014-03-19,09:06:08,2014-03-19 09:08:55,09:16:16
76746,2014-03-19,09:03:31,30560,8514.0,2014-03-19,09:03:32,,,,09:05:00
76747,2014-03-19,09:03:35,30560,8496.0,2014-03-19,09:03:36,,,,09:05:28
76748,2014-03-19,09:03:42,30181,8721.0,2014-03-19,09:03:42,2014-03-19,09:05:52,2014-03-19 09:07:07,09:17:23
76749,2014-03-19,09:03:45,30181,6926.0,2014-03-19,09:03:46,2014-03-19,09:05:17,2014-03-19 09:06:03,09:09:53
76750,2014-03-19,09:03:53,30181,6947.0,2014-03-19,09:03:54,2014-03-19,09:06:20,,09:08:29
76751,2014-03-19,09:04:00,30175,9423.0,2014-03-19,09:04:01,2014-03-19,09:05:35,,09:07:09
76752,2014-03-19,09:04:04,30175,8486.0,2014-03-19,09:04:05,,,,09:07:19
76753,2014-03-19,09:04:05,30172,6944.0,2014-03-19,09:04:06,,,,09:09:25
76754,2014-03-19,09:04:05,30560,6935.0,2014-03-19,09:04:06,,,,09:10:43
76755,2014-03-19,09:04:06,30181,8723.0,2014-03-19,09:04:07,2014-03-19,09:05:19,2014-03-19 09:06:18,09:07:10
76756,2014-03-19,09:04:10,30518,8856.0,2014-03-19,09:04:11,2014-03-19,09:10:06,2014-03-19 09:11:10,09:18:54
76757,2014-03-19,09:04:14,30175,9341.0,2014-03-19,09:04:15,2014-03-19,09:06:47,,09:08:34
76758,2014-03-19,09:04:30,30560,7002.0,2014-03-19,09:04:31,,,,09:12:00
76759,2014-03-19,09:04:30,30179,6991.0,2014-03-19,09:04:31,2014-03-19,09:05:48,2014-03-19 09:06:27,09:07:33
76760,2014-03-19,09:04:30,30175,8860.0,2014-03-19,09:04:31,2014-03-19,09:06:25,,09:07:38
76761,2014-03-19,09:04:32,30181,9428.0,2014-03-19,09:04:33,2014-03-19,09:07:47,2014-03-19 09:09:06,09:13:58
76762,2014-03-19,09:04:35,30181,9504.0,2014-03-19,09:04:36,2014-03-19,09:06:53,2014-03-19 09:07:39,09:08:55
76763,2014-03-19,09:04:45,30172,8720.0,2014-03-19,09:04:46,2014-03-19,09:07:22,,09:10:08
76764,2014-03-19,09:04:48,30175,7502.0,2014-03-19,09:04:49,,,,09:07:23
76765,2014-03-19,09:04:58,30066,9424.0,2014-03-19,09:04:59,,,,09:09:58
76766,2014-03-19,09:05:06,30560,6932.0,2014-03-19,09:05:07,2014-03-19,09:07:26,2014-03-19 09:08:04,09:14:49
76767,2014-03-19,09:05:07,30181,9502.0,2014-03-19,09:05:08,2014-03-19,09:07:28,2014-03-19 09:08:31,09:14:43
76768,2014-03-19,09:05:07,30181,9573.0,2014-03-19,09:05:08,,,,09:08:24
76769,2014-03-19,09:05:08,30066,8729.0,2014-03-19,09:05:09,,,,09:05:24
76770,2014-03-19,09:05:10,30181,9515.0,2014-03-19,09:05:11,2014-03-19,09:07:58,2014-03-19 09:09:10,09:13:19
76771,2014-03-19,09:05:18,30241,9429.0,2014-03-19,09:05:19,2014-03-19,09:08:17,2014-03-19 09:09:25,09:12:18
76772,2014-03-19,09:05:24,30175,8384.0,2014-03-19,09:05:25,,,,09:07:45
76773,2014-03-19,09:05:25,30560,8483.0,2014-03-19,09:05:26,,,,09:09:20
76774,2014-03-19,09:05:28,30175,7531.0,2014-03-19,09:05:29,,,,09:10:12
76775,2014-03-19,09:05:29,30181,8594.0,2014-03-19,09:05:30,2014-03-19,09:06:47,2014-03-19 09:07:40,09:11:38
76776,2014-03-19,09:05:37,30066,8588.0,2014-03-19,09:05:38,,,,09:07:02
76777,2014-03-19,09:05:42,30175,9109.0,2014-03-19,09:05:43,2014-03-19,09:06:54,2014-03-19 09:07:27,09:18:23
76778,2014-03-19,09:05:45,30560,8189.0,2014-03-19,09:05:46,,,,09:07:51
76779,2014-03-19,09:05:55,30175,9430.0,2014-03-19,09:05:55,2014-03-19,09:10:49,2014-03-19 09:11:38,09:13:46
76780,2014-03-19,09:05:57,30175,6930.0,2014-03-19,09:05:58,,,,09:07:54
76781,2014-03-19,09:05:57,30175,9508.0,2014-03-19,09:05:58,,,,09:09:12
76782,2014-03-19,09:05:59,30175,8514.0,2014-03-19,09:06:00,,,,09:08:37
76783,2014-03-19,09:05:59,30175,8717.0,2014-03-19,09:06:00,2014-03-19,09:07:22,,09:09:38
76784,2014-03-19,09:06:07,30560,7427.0,2014-03-19,09:06:08,,,,09:12:49
76785,2014-03-19,09:06:13,30518,9505.0,2014-03-19,09:06:14,2014-03-19,09:10:01,2014-03-19 09:10:54,09:14:00
76786,2014-03-19,09:06:16,30175,8496.0,2014-03-19,09:06:17,,,,09:07:17
76787,2014-03-19,09:06:16,30175,9113.0,2014-03-19,09:06:17,2014-03-19,09:07:43,2014-03-19 09:08:40,09:41:28
76788,2014-03-19,09:06:25,30560,6989.0,2014-03-19,09:06:25,,,,09:08:47
76789,2014-03-19,09:06:30,30560,8584.0,2014-03-19,09:06:31,,,,09:09:15
76790,2014-03-19,09:06:34,30172,9110.0,2014-03-19,09:06:35,,,,09:11:57
76791,2014-03-19,09:06:35,30172,6927.0,2014-03-19,09:06:36,,,,09:10:53
76792,2014-03-19,09:06:35,30560,8391.0,2014-03-19,09:06:36,,,,09:10:29
76793,2014-03-19,09:06:43,30175,9514.0,2014-03-19,09:06:44,2014-03-19,09:07:52,2014-03-19 09:08:52,09:09:31
76794,2014-03-19,09:06:44,30175,8723.0,2014-03-19,09:06:45,,,,09:10:23
76795,2014-03-19,09:06:54,30172,6926.0,2014-03-19,09:06:55,,,,09:09:20
76796,2014-03-19,09:06:56,30175,8749.0,2014-03-19,09:06:57,,,,09:07:20
76797,2014-03-19,09:06:58,30560,7030.0,2014-03-19,09:06:59,2014-03-19,09:18:36,,09:21:17
76798,2014-03-19,09:07:06,30175,6991.0,2014-03-19,09:07:07,,,,09:08:27
76799,2014-03-19,09:07:07,30172,6922.0,2014-03-19,09:07:08,,,,09:11:13
76800,2014-03-19,09:07:08,30175,6993.0,2014-03-19,09:07:09,2014-03-19,09:08:58,,09:13:47
76801,2014-03-19,09:07:08,30179,9510.0,2014-03-19,09:07:09,2014-03-19,09:08:48,2014-03-19 09:09:06,09:16:06
76802,2014-03-19,09:07:08,30175,9575.0,2014-03-19,09:07:09,2014-03-19,09:11:10,2014-03-19 09:12:11,09:22:30
76803,2014-03-19,09:07:21,30560,8588.0,2014-03-19,09:07:22,,,,09:17:31
76804,2014-03-19,09:07:22,30181,9432.0,2014-03-19,09:07:23,2014-03-19,09:09:45,2014-03-19 09:11:06,09:14:30
76805,2014-03-19,09:07:26,30175,9423.0,2014-03-19,09:07:27,2014-03-19,09:10:19,2014-03-19 09:10:59,09:12:17
76806,2014-03-19,09:07:29,30175,8721.0,2014-03-19,09:07:30,,,,09:14:13
76807,2014-03-19,09:07:39,30181,8496.0,2014-03-19,09:07:40,2014-03-19,09:09:13,2014-03-19 09:10:01,09:16:53
76808,2014-03-19,09:07:47,30518,8486.0,2014-03-19,09:07:48,2014-03-19,09:10:40,2014-03-19 09:11:32,09:13:52
76809,2014-03-19,09:07:47,30175,8749.0,2014-03-19,09:07:48,,,,09:08:02
76810,2014-03-19,09:07:52,30175,7502.0,2014-03-19,09:07:53,2014-03-19,09:09:06,2014-03-19 09:09:52,09:11:15
76811,2014-03-19,09:07:55,30181,9109.0,2014-03-19,09:07:56,2014-03-19,09:09:05,2014-03-19 09:10:14,09:22:17
76812,2014-03-19,09:07:59,30172,8594.0,2014-03-19,09:08:00,,,,09:09:28
76813,2014-03-19,09:08:04,30560,8384.0,2014-03-19,09:08:05,2014-03-19,09:09:35,2014-03-19 09:10:30,09:11:55
76814,2014-03-19,09:08:15,30175,9434.0,2014-03-19,09:08:16,,,,09:11:47
76815,2014-03-19,09:08:31,30560,8189.0,2014-03-19,09:08:32,,,,09:13:31
76816,2014-03-19,09:08:40,30560,6930.0,2014-03-19,09:08:41,,,,09:12:47
76817,2014-03-19,09:08:43,30175,9504.0,2014-03-19,09:08:44,2014-03-19,09:10:36,2014-03-19 09:11:14,09:12:54
76818,2014-03-19,09:08:43,30560,8749.0,2014-03-19,09:08:44,2014-03-19,09:10:49,2014-03-19 09:12:02,09:28:27
76819,2014-03-19,09:08:45,30181,6932.0,2014-03-19,09:08:46,2014-03-19,09:09:43,,09:10:50
76820,2014-03-19,09:08:46,30175,6987.0,2014-03-19,09:08:47,,,,09:11:58
76821,2014-03-19,09:08:47,30175,9568.0,2014-03-19,09:08:48,2014-03-19,09:13:55,,09:15:18
76822,2014-03-19,09:08:50,30172,6991.0,2014-03-19,09:08:51,2014-03-19,09:14:28,2014-03-19 09:15:22,09:16:06
76823,2014-03-19,09:08:54,30175,9573.0,2014-03-19,09:08:55,,,,09:10:12
76824,2014-03-19,09:08:59,30175,9502.0,2014-03-19,09:08:59,2014-03-19,09:11:18,,09:12:53
76825,2014-03-19,09:09:03,30560,8514.0,2014-03-19,09:09:04,,,,09:11:04
76826,2014-03-19,09:09:08,30175,9113.0,2014-03-19,09:09:09,2014-03-19,09:10:44,2014-03-19 09:11:21,09:12:34
76827,2014-03-19,09:09:10,30175,6989.0,2014-03-19,09:09:11,2014-03-19,09:11:01,,09:12:22
76828,2014-03-19,09:09:18,30181,8076.0,2014-03-19,09:09:19,2014-03-19,09:11:26,2014-03-19 09:12:28,09:15:53
76829,2014-03-19,09:09:21,30175,9514.0,2014-03-19,09:09:22,2014-03-19,09:12:47,2014-03-19 09:13:29,09:18:37
76830,2014-03-19,09:09:21,30175,9425.0,2014-03-19,09:09:22,2014-03-19,09:13:52,2014-03-19 09:14:36,09:16:35
76831,2014-03-19,09:09:23,30560,8860.0,2014-03-19,09:09:24,,,,09:11:18
76832,2014-03-19,09:09:28,30181,8077.0,2014-03-19,09:09:29,2014-03-19,09:11:33,,09:11:45
76833,2014-03-19,09:09:34,30175,9428.0,2014-03-19,09:09:35,2014-03-19,09:12:09,2014-03-19 09:13:09,09:16:30
76834,2014-03-19,09:09:43,30181,9510.0,2014-03-19,09:09:44,2014-03-19,09:12:08,2014-03-19 09:13:21,09:14:47
76835,2014-03-19,09:09:59,30172,8584.0,2014-03-19,09:10:00,,,,09:11:18
76836,2014-03-19,09:10:02,30175,9508.0,2014-03-19,09:10:03,,,,09:11:51
76837,2014-03-19,09:10:05,30175,9515.0,2014-03-19,09:10:06,2014-03-19,09:11:30,2014-03-19 09:12:14,09:13:02
76838,2014-03-19,09:10:06,30175,8483.0,2014-03-19,09:10:07,,,,09:18:15
76839,2014-03-19,09:10:09,30181,6926.0,2014-03-19,09:10:10,,,,09:12:00
76840,2014-03-19,09:10:12,30175,6944.0,2014-03-19,09:10:13,,,,09:15:38
76841,2014-03-19,09:10:13,30172,8594.0,2014-03-19,09:10:14,,,,09:11:20
76842,2014-03-19,09:10:15,30175,9429.0,2014-03-19,09:10:16,,,,09:16:17
76843,2014-03-19,09:10:16,30560,8729.0,2014-03-19,09:10:17,,,,09:12:21
76844,2014-03-19,09:10:20,30241,8717.0,2014-03-19,09:10:21,2014-03-19,09:13:53,,09:13:58
76845,2014-03-19,09:10:25,30181,6947.0,2014-03-19,09:10:26,,,,09:12:13
76846,2014-03-19,09:10:38,30066,7502.0,2014-03-19,09:10:39,2014-03-19,09:15:01,2014-03-19 09:15:51,09:25:58
76847,2014-03-19,09:10:38,30560,9424.0,2014-03-19,09:10:39,2014-03-19,09:11:26,2014-03-19 09:11:54,09:17:12
76848,2014-03-19,09:10:42,30175,8496.0,2014-03-19,09:10:43,2014-03-19,09:12:34,2014-03-19 09:13:16,09:16:20
76849,2014-03-19,09:10:47,30172,6949.0,2014-03-19,09:10:48,2014-03-19,09:13:49,2014-03-19 09:15:12,09:19:17
76850,2014-03-19,09:10:52,30175,9573.0,2014-03-19,09:10:53,,,,09:19:11
76851,2014-03-19,09:10:54,30172,7531.0,2014-03-19,09:10:55,2014-03-19,09:13:53,2014-03-19 09:15:19,09:23:23
76852,2014-03-19,09:10:57,30560,6916.0,2014-03-19,09:10:58,,,,09:13:38
76853,2014-03-19,09:10:58,30175,9109.0,2014-03-19,09:10:59,,,,09:13:09
76854,2014-03-19,09:11:00,30172,8723.0,2014-03-19,09:11:01,2014-03-19,09:18:26,2014-03-19 09:19:39,09:21:48
76855,2014-03-19,09:11:16,30181,9341.0,2014-03-19,09:11:17,,,,09:11:22
76856,2014-03-19,09:11:25,30511,8720.0,2014-03-19,09:11:26,2014-03-19,09:12:19,2014-03-19 09:12:58,09:23:16
76857,2014-03-19,09:11:29,30172,8391.0,2014-03-19,09:11:30,,,,09:17:12
76858,2014-03-19,09:11:32,30175,8384.0,2014-03-19,09:11:33,,,,09:15:39
76859,2014-03-19,09:11:37,30175,6935.0,2014-03-19,09:11:38,2014-03-19,09:24:34,2014-03-19 09:25:49,09:35:42
76860,2014-03-19,09:11:41,30181,6932.0,2014-03-19,09:11:42,2014-03-19,09:14:12,2014-03-19 09:14:55,09:28:08
76861,2014-03-19,09:11:46,30518,6927.0,2014-03-19,09:11:47,2014-03-19,09:13:35,,09:16:55
76862,2014-03-19,09:11:49,30560,8191.0,2014-03-19,09:11:50,,,,09:18:15
76863,2014-03-19,09:11:52,30175,9512.0,2014-03-19,09:11:53,,,,09:17:22
76864,2014-03-19,09:11:53,30175,9423.0,2014-03-19,09:11:54,2014-03-19,09:12:35,2014-03-19 09:13:03,09:25:33
76865,2014-03-19,09:11:54,30560,8514.0,2014-03-19,09:11:55,,,,09:21:05
76866,2014-03-19,09:11:56,30560,7923.0,2014-03-19,09:11:57,,,,09:15:56
76867,2014-03-19,09:11:56,30181,9432.0,2014-03-19,09:11:57,2014-03-19,09:13:36,2014-03-19 09:14:24,09:19:14
76868,2014-03-19,09:12:01,30172,8856.0,2014-03-19,09:12:01,2014-03-19,09:14:18,2014-03-19 09:15:17,09:30:11
76869,2014-03-19,09:12:06,30518,6922.0,2014-03-19,09:12:07,,,,09:12:37
76870,2014-03-19,09:12:10,30560,8192.0,2014-03-19,09:12:11,,,,09:17:37
76871,2014-03-19,09:12:13,30181,9504.0,2014-03-19,09:12:14,2014-03-19,09:14:07,2014-03-19 09:15:07,09:17:47
76872,2014-03-19,09:12:15,30560,8860.0,2014-03-19,09:12:16,,,,09:14:47
76873,2014-03-19,09:12:21,30181,8584.0,2014-03-19,09:12:21,2014-03-19,09:13:40,2014-03-19 09:15:11,09:19:33
76874,2014-03-19,09:12:25,30172,8594.0,2014-03-19,09:12:26,2014-03-19,09:12:58,2014-03-19 09:13:38,09:14:25
76875,2014-03-19,09:12:26,30518,9113.0,2014-03-19,09:12:27,2014-03-19,09:14:18,2014-03-19 09:15:26,09:22:41
76876,2014-03-19,09:12:28,30181,9341.0,2014-03-19,09:12:29,2014-03-19,09:14:26,2014-03-19 09:16:01,09:21:27
76877,2014-03-19,09:12:35,30181,8486.0,2014-03-19,09:12:36,2014-03-19,09:15:58,,09:20:11
76878,2014-03-19,09:12:37,30172,8077.0,2014-03-19,09:12:38,2014-03-19,09:22:26,2014-03-19 09:24:11,09:25:33
76879,2014-03-19,09:12:57,30181,9430.0,2014-03-19,09:12:58,,,,09:14:38
76880,2014-03-19,09:13:02,30560,9424.0,2014-03-19,09:13:03,2014-03-19,09:17:33,2014-03-19 09:18:24,09:24:26
76881,2014-03-19,09:13:05,30181,9434.0,2014-03-19,09:13:06,,,,09:17:18
76882,2014-03-19,09:13:13,30175,9508.0,2014-03-19,09:13:14,2014-03-19,09:15:37,2014-03-19 09:16:28,09:21:49
76883,2014-03-19,09:13:20,30560,9110.0,2014-03-19,09:13:21,,,,09:17:59
76884,2014-03-19,09:13:22,30172,6987.0,2014-03-19,09:13:23,,,,09:18:12
76885,2014-03-19,09:13:27,30560,6926.0,2014-03-19,09:13:27,,,,09:16:19
76886,2014-03-19,09:13:29,30175,7002.0,2014-03-19,09:13:30,2014-03-19,09:14:55,,09:15:54
76887,2014-03-19,09:13:32,30518,8373.0,2014-03-19,09:13:33,2014-03-19,09:15:10,2014-03-19 09:16:10,09:18:10
76888,2014-03-19,09:13:37,30175,8749.0,2014-03-19,09:13:38,,,,09:16:14
76889,2014-03-19,09:13:42,30175,6947.0,2014-03-19,09:13:43,2014-03-19,09:16:14,2014-03-19 09:17:05,09:18:06
76890,2014-03-19,09:13:55,30560,8729.0,2014-03-19,09:13:56,,,,09:16:16
76891,2014-03-19,09:13:58,30560,6989.0,2014-03-19,09:13:59,,,,09:19:10
76892,2014-03-19,09:14:04,30560,8076.0,2014-03-19,09:14:05,,,,09:18:16
76893,2014-03-19,09:14:04,30175,9575.0,2014-03-19,09:14:05,,,,09:17:43
76894,2014-03-19,09:14:11,30175,6922.0,2014-03-19,09:14:12,2014-03-19,09:16:04,2014-03-19 09:16:47,09:33:00
76895,2014-03-19,09:14:25,30181,6930.0,2014-03-19,09:14:26,2014-03-19,09:17:31,2014-03-19 09:18:35,09:21:59
76896,2014-03-19,09:14:27,30181,7427.0,2014-03-19,09:14:28,2014-03-19,09:16:26,2014-03-19 09:17:40,09:20:51
76897,2014-03-19,09:14:27,30172,8720.0,2014-03-19,09:14:28,,,,09:16:33
76898,2014-03-19,09:14:28,30560,9423.0,2014-03-19,09:14:29,,,,09:17:21
76899,2014-03-19,09:14:37,30175,9502.0,2014-03-19,09:14:38,2014-03-19,09:22:27,2014-03-19 09:23:07,09:30:36
76900,2014-03-19,09:14:50,30175,9505.0,2014-03-19,09:14:51,2014-03-19,09:17:42,,09:21:32
76901,2014-03-19,09:14:50,30241,9428.0,2014-03-19,09:14:51,,,,09:26:36
76902,2014-03-19,09:14:57,30175,9109.0,2014-03-19,09:14:58,2014-03-19,09:17:14,2014-03-19 09:17:59,09:19:03
76903,2014-03-19,09:15:09,30181,8496.0,2014-03-19,09:15:10,,,,09:17:22
76904,2014-03-19,09:15:15,30560,8189.0,2014-03-19,09:15:16,,,,09:18:32
76905,2014-03-19,09:15:23,30175,9510.0,2014-03-19,09:15:24,,,,09:23:49
76906,2014-03-19,09:15:54,30175,9514.0,2014-03-19,09:15:55,,,,09:19:31
76907,2014-03-19,09:15:56,30560,6916.0,2014-03-19,09:15:57,,,,09:20:02
76908,2014-03-19,09:15:56,30560,8594.0,2014-03-19,09:15:57,,,,09:18:33
76909,2014-03-19,09:16:11,30175,6993.0,2014-03-19,09:16:12,,,,09:17:16
76910,2014-03-19,09:16:14,30175,9515.0,2014-03-19,09:16:15,,,,09:22:09
76911,2014-03-19,09:16:24,30175,8721.0,2014-03-19,09:16:25,,,,09:21:11
76912,2014-03-19,09:16:24,30175,9432.0,2014-03-19,09:16:25,2014-03-19,09:18:46,2014-03-19 09:19:48,09:24:30
76913,2014-03-19,09:16:40,30175,8717.0,2014-03-19,09:16:41,2014-03-19,09:19:52,2014-03-19 09:20:41,09:22:15
76914,2014-03-19,09:16:44,30560,9425.0,2014-03-19,09:16:45,2014-03-19,09:19:19,2014-03-19 09:19:56,09:20:46
76915,2014-03-19,09:16:49,30175,8860.0,2014-03-19,09:16:50,,,,09:16:59
76916,2014-03-19,09:16:57,30560,9430.0,2014-03-19,09:16:58,,,,09:24:02
76917,2014-03-19,09:17:03,30172,6932.0,2014-03-19,09:17:04,,,,09:20:19
76918,2014-03-19,09:17:32,30179,9504.0,2014-03-19,09:17:32,,,,09:19:16
76919,2014-03-19,09:17:38,30172,8584.0,2014-03-19,09:17:39,2014-03-19,09:22:26,,09:25:23
76920,2014-03-19,09:17:39,30175,6949.0,2014-03-19,09:17:40,2014-03-19,09:19:08,,09:19:28
76921,2014-03-19,09:17:40,30175,9568.0,2014-03-19,09:17:42,2014-03-19,09:21:29,2014-03-19 09:22:20,09:34:55
76922,2014-03-19,09:17:48,30175,8856.0,2014-03-19,09:17:49,,,,09:22:09
76923,2014-03-19,09:17:52,30175,7531.0,2014-03-19,09:17:53,2014-03-19,09:20:12,2014-03-19 09:20:59,09:24:41
76924,2014-03-19,09:17:53,30172,6991.0,2014-03-19,09:17:54,,,,09:19:49
76925,2014-03-19,09:18:07,30181,9113.0,2014-03-19,09:18:08,2014-03-19,09:20:11,2014-03-19 09:20:44,09:25:36
76926,2014-03-19,09:18:15,30172,6944.0,2014-03-19,09:18:16,2014-03-19,09:26:06,2014-03-19 09:28:42,09:41:24
76927,2014-03-19,09:18:20,30175,8384.0,2014-03-19,09:18:21,,,,09:27:57
76928,2014-03-19,09:18:28,30172,7502.0,2014-03-19,09:18:29,,,,09:21:39
76929,2014-03-19,09:18:38,30560,7002.0,2014-03-19,09:18:39,,,,09:20:42
76930,2014-03-19,09:18:47,30175,7923.0,2014-03-19,09:18:48,2014-03-19,09:20:32,2014-03-19 09:21:25,09:28:18
76931,2014-03-19,09:18:57,30172,8749.0,2014-03-19,09:18:58,2014-03-19,09:21:34,2014-03-19 09:22:18,09:26:01
76932,2014-03-19,09:18:58,30175,9341.0,2014-03-19,09:18:59,,,,09:20:38
76933,2014-03-19,09:19:00,30560,9429.0,2014-03-19,09:19:01,,,,09:22:30
76934,2014-03-19,09:19:02,30181,8373.0,2014-03-19,09:19:03,2014-03-19,09:21:50,2014-03-19 09:22:39,09:28:24
76935,2014-03-19,09:19:17,30066,8729.0,2014-03-19,09:19:18,,,,09:25:39
76936,2014-03-19,09:19:19,30172,6926.0,2014-03-19,09:19:20,2014-03-19,09:21:58,2014-03-19 09:23:37,09:25:21
76937,2014-03-19,09:19:23,30560,8720.0,2014-03-19,09:19:24,,,,09:22:11
76938,2014-03-19,09:19:30,30175,9508.0,2014-03-19,09:19:31,,,,09:21:37
76939,2014-03-19,09:19:30,30172,6922.0,2014-03-19,09:19:31,,,,09:22:12
76940,2014-03-19,09:19:53,30560,6927.0,2014-03-19,09:19:54,2014-03-19,09:22:55,2014-03-19 09:23:27,09:26:54
76941,2014-03-19,09:19:56,30181,8860.0,2014-03-19,09:19:56,2014-03-19,09:21:18,2014-03-19 09:21:52,09:30:07
76942,2014-03-19,09:19:59,30175,6947.0,2014-03-19,09:20:00,2014-03-19,09:25:28,2014-03-19 09:27:30,09:34:35
76943,2014-03-19,09:20:01,30175,6993.0,2014-03-19,09:20:02,2014-03-19,09:22:07,,09:23:13
76944,2014-03-19,09:20:02,30175,9434.0,2014-03-19,09:20:03,,,,09:25:26
76945,2014-03-19,09:20:05,30560,9423.0,2014-03-19,09:20:06,,,,09:31:54
76946,2014-03-19,09:20:19,30175,9512.0,2014-03-19,09:20:20,2014-03-19,09:21:51,2014-03-19 09:22:37,09:23:57
76947,2014-03-19,09:20:27,30560,8496.0,2014-03-19,09:20:27,,,,09:23:34
76948,2014-03-19,09:20:27,30181,8192.0,2014-03-19,09:20:28,,,,09:21:14
76949,2014-03-19,09:20:35,30560,8588.0,2014-03-19,09:20:36,,,,09:25:05
76950,2014-03-19,09:20:36,30181,9575.0,2014-03-19,09:20:37,2014-03-19,09:22:26,2014-03-19 09:23:13,09:27:20
76951,2014-03-19,09:20:50,30560,7427.0,2014-03-19,09:20:51,2014-03-19,09:23:28,2014-03-19 09:24:15,09:26:28
76952,2014-03-19,09:20:51,30181,8391.0,2014-03-19,09:20:52,,,,09:25:11
76953,2014-03-19,09:20:58,30175,9110.0,2014-03-19,09:20:59,,,,09:24:57
76954,2014-03-19,09:20:58,30175,9109.0,2014-03-19,09:20:59,,,,09:22:44
76955,2014-03-19,09:20:59,30560,8483.0,2014-03-19,09:21:00,,,,09:25:19
76956,2014-03-19,09:21:11,30179,8191.0,2014-03-19,09:21:12,,,,09:21:16
76957,2014-03-19,09:21:12,30066,8076.0,2014-03-19,09:21:13,2014-03-19,09:24:39,2014-03-19 09:26:04,09:27:15
76958,2014-03-19,09:21:18,30560,6987.0,2014-03-19,09:21:19,,,,09:30:12
76959,2014-03-19,09:21:18,30175,9424.0,2014-03-19,09:21:19,2014-03-19,09:24:03,2014-03-19 09:25:23,09:27:38
76960,2014-03-19,09:21:29,30179,8189.0,2014-03-19,09:21:30,2014-03-19,09:23:47,,09:25:34
76961,2014-03-19,09:21:43,30181,8594.0,2014-03-19,09:21:44,,,,09:22:11
76962,2014-03-19,09:21:53,30175,6930.0,2014-03-19,09:21:54,,,,09:24:59
76963,2014-03-19,09:21:56,30560,6989.0,2014-03-19,09:21:57,,,,09:27:42
76964,2014-03-19,09:22:02,30175,9573.0,2014-03-19,09:22:03,,,,09:25:21
76965,2014-03-19,09:22:10,30560,6991.0,2014-03-19,09:22:11,,,,09:26:52
76966,2014-03-19,09:22:19,30560,9425.0,2014-03-19,09:22:20,,,,09:27:46
76967,2014-03-19,09:22:43,30181,9504.0,2014-03-19,09:22:44,,,,09:24:05
76968,2014-03-19,09:22:47,30560,6916.0,2014-03-19,09:22:48,,,,09:28:43
76969,2014-03-19,09:22:53,30175,9514.0,2014-03-19,09:22:54,2014-03-19,09:25:23,2014-03-19 09:25:59,09:30:05
76970,2014-03-19,09:22:58,30560,8486.0,2014-03-19,09:22:59,,,,09:25:32
76971,2014-03-19,09:23:04,30181,9432.0,2014-03-19,09:23:05,2014-03-19,09:25:35,2014-03-19 09:26:59,09:32:10
76972,2014-03-19,09:23:14,30181,6932.0,2014-03-19,09:23:15,2014-03-19,09:25:43,2014-03-19 09:26:16,09:28:06
76973,2014-03-19,09:23:35,30181,9341.0,2014-03-19,09:23:36,,,,09:28:04
76974,2014-03-19,09:23:41,30181,6949.0,2014-03-19,09:23:42,2014-03-19,09:32:15,2014-03-19 09:33:10,09:41:35
76975,2014-03-19,09:23:43,30560,8717.0,2014-03-19,09:23:44,,,,09:26:35
76976,2014-03-19,09:23:51,30175,7002.0,2014-03-19,09:23:52,,,,09:27:17
76977,2014-03-19,09:24:07,30175,9113.0,2014-03-19,09:24:08,,,,09:27:05
76978,2014-03-19,09:24:14,30181,7531.0,2014-03-19,09:24:15,2014-03-19,09:27:20,2014-03-19 09:28:18,09:34:21
