,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
43903,2014-01-14,11:16:16,30560,6987.0,2014-01-14,11:16:17,,,,11:21:44
43904,2014-01-14,11:16:20,30560,8592.0,2014-01-14,11:16:21,,,,11:19:18
43905,2014-01-14,11:16:21,30560,8866.0,2014-01-14,11:16:22,,,,11:22:09
43906,2014-01-14,11:16:26,30175,6989.0,2014-01-14,11:16:27,,,,11:17:18
43907,2014-01-14,11:16:26,30172,8375.0,2014-01-14,11:16:27,,,,11:17:16
43908,2014-01-14,11:16:46,30175,9347.0,2014-01-14,11:16:47,,,,11:18:32
43909,2014-01-14,11:16:53,30560,6940.0,2014-01-14,11:16:53,,,,11:20:43
43910,2014-01-14,11:17:10,30175,6947.0,2014-01-14,11:17:11,,,,11:29:03
43911,2014-01-14,11:17:22,30181,8717.0,2014-01-14,11:17:23,2014-01-14,11:19:54,2014-01-14 11:20:40,11:32:10
43912,2014-01-14,11:17:34,30066,8384.0,2014-01-14,11:17:35,,,,11:23:30
43913,2014-01-14,11:17:40,30175,9113.0,2014-01-14,11:17:41,2014-01-14,11:20:21,2014-01-14 11:21:03,11:23:42
43914,2014-01-14,11:17:42,30241,6946.0,2014-01-14,11:17:43,2014-01-14,11:23:23,,11:24:22
43915,2014-01-14,11:17:43,30175,9430.0,2014-01-14,11:17:44,,,,11:22:42
43916,2014-01-14,11:17:43,30175,7168.0,2014-01-14,11:17:44,2014-01-14,11:24:17,2014-01-14 11:25:03,11:35:58
43917,2014-01-14,11:17:46,30175,6936.0,2014-01-14,11:17:47,2014-01-14,11:19:44,2014-01-14 11:20:31,11:21:41
43918,2014-01-14,11:17:47,30181,9110.0,2014-01-14,11:17:48,2014-01-14,11:20:26,2014-01-14 11:21:18,11:22:47
43919,2014-01-14,11:18:07,30175,7502.0,2014-01-14,11:18:08,,,,11:20:51
43920,2014-01-14,11:18:12,30560,8725.0,2014-01-14,11:18:13,,,,11:33:04
43921,2014-01-14,11:18:12,30175,7003.0,2014-01-14,11:18:13,,,,11:21:02
43922,2014-01-14,11:18:23,30172,6971.0,2014-01-14,11:18:24,,,,11:20:37
43923,2014-01-14,11:18:24,30172,8190.0,2014-01-14,11:18:25,,,,11:21:27
43924,2014-01-14,11:18:26,30560,7483.0,2014-01-14,11:18:27,,,,11:18:54
43925,2014-01-14,11:18:30,30175,6929.0,2014-01-14,11:18:31,2014-01-14,11:20:36,,11:21:50
43926,2014-01-14,11:18:31,30560,6917.0,2014-01-14,11:18:32,2014-01-14,11:20:37,,11:21:30
43927,2014-01-14,11:18:47,30175,8375.0,2014-01-14,11:18:48,,,,11:24:35
43928,2014-01-14,11:18:50,30066,6989.0,2014-01-14,11:18:51,,,,11:21:37
43929,2014-01-14,11:18:51,30560,8494.0,2014-01-14,11:18:52,,,,11:25:21
43930,2014-01-14,11:19:07,30175,9429.0,2014-01-14,11:19:08,2014-01-14,11:20:58,,11:23:05
43931,2014-01-14,11:19:20,30175,6952.0,2014-01-14,11:19:21,,,,11:28:45
43932,2014-01-14,11:19:21,30175,9433.0,2014-01-14,11:19:22,2014-01-14,11:20:39,,11:21:49
43933,2014-01-14,11:19:25,30175,8730.0,2014-01-14,11:19:26,2014-01-14,11:23:08,2014-01-14 11:24:19,11:30:06
43934,2014-01-14,11:19:27,30560,6935.0,2014-01-14,11:19:28,,,,11:28:05
43935,2014-01-14,11:19:37,30175,8514.0,2014-01-14,11:19:38,2014-01-14,11:21:53,,11:24:18
43936,2014-01-14,11:19:44,30066,6975.0,2014-01-14,11:19:45,,,,11:19:52
43937,2014-01-14,11:19:45,30560,6930.0,2014-01-14,11:19:46,,,,11:24:28
43938,2014-01-14,11:19:58,30066,9424.0,2014-01-14,11:19:59,,,,11:25:48
43939,2014-01-14,11:20:20,30172,6981.0,2014-01-14,11:20:22,,,,11:24:22
43940,2014-01-14,11:20:21,30175,9422.0,2014-01-14,11:20:22,2014-01-14,11:21:28,2014-01-14 11:21:51,11:25:20
43941,2014-01-14,11:20:36,30181,6916.0,2014-01-14,11:20:37,2014-01-14,11:23:32,2014-01-14 11:24:29,11:44:21
43942,2014-01-14,11:20:55,30175,8856.0,2014-01-14,11:20:56,2014-01-14,11:23:12,2014-01-14 11:24:12,11:26:00
43943,2014-01-14,11:21:10,30560,7250.0,2014-01-14,11:21:10,,,,11:22:58
43944,2014-01-14,11:21:10,30175,9347.0,2014-01-14,11:21:11,2014-01-14,11:22:21,,11:26:33
43945,2014-01-14,11:21:13,30241,9350.0,2014-01-14,11:21:14,,,,11:23:34
43946,2014-01-14,11:21:16,30560,6934.0,2014-01-14,11:21:17,2014-01-14,11:24:28,2014-01-14 11:25:38,11:30:09
43947,2014-01-14,11:21:16,30560,8486.0,2014-01-14,11:21:18,,,,11:22:41
43948,2014-01-14,11:21:23,30560,8374.0,2014-01-14,11:21:24,,,,11:23:54
43949,2014-01-14,11:21:28,30181,9427.0,2014-01-14,11:21:29,2014-01-14,11:24:55,2014-01-14 11:25:55,11:30:44
43950,2014-01-14,11:21:29,30172,8720.0,2014-01-14,11:21:30,,,,11:25:20
43951,2014-01-14,11:21:41,30181,9426.0,2014-01-14,11:21:42,2014-01-14,11:23:25,2014-01-14 11:24:18,11:31:32
43952,2014-01-14,11:21:51,30560,8492.0,2014-01-14,11:21:53,,,,11:26:05
43953,2014-01-14,11:21:53,30175,7531.0,2014-01-14,11:21:54,2014-01-14,11:23:02,,11:26:49
43954,2014-01-14,11:21:56,30560,6975.0,2014-01-14,11:21:57,,,,11:23:11
43955,2014-01-14,11:21:58,30181,7830.0,2014-01-14,11:21:59,2014-01-14,11:23:57,2014-01-14 11:24:46,11:26:37
43956,2014-01-14,11:22:02,30175,8077.0,2014-01-14,11:22:03,2014-01-14,11:25:42,2014-01-14 11:26:27,11:32:36
43957,2014-01-14,11:22:14,30181,8496.0,2014-01-14,11:22:15,,,,11:24:05
43958,2014-01-14,11:22:23,30181,8594.0,2014-01-14,11:22:24,2014-01-14,11:25:13,,11:26:05
43959,2014-01-14,11:22:25,30179,8382.0,2014-01-14,11:22:26,,,,11:22:26
43960,2014-01-14,11:22:28,30181,6971.0,2014-01-14,11:22:29,2014-01-14,11:24:43,,11:25:01
43961,2014-01-14,11:22:29,30560,8717.0,2014-01-14,11:22:30,,,,11:25:16
43962,2014-01-14,11:22:31,30560,6940.0,2014-01-14,11:22:32,,,,11:25:38
43963,2014-01-14,11:22:41,30560,7502.0,2014-01-14,11:22:41,,,,11:23:19
43964,2014-01-14,11:22:43,30172,7003.0,2014-01-14,11:22:44,2014-01-14,11:27:53,2014-01-14 11:29:20,11:32:03
43965,2014-01-14,11:22:46,30560,9109.0,2014-01-14,11:22:47,,,,11:31:38
43966,2014-01-14,11:22:53,30175,9434.0,2014-01-14,11:22:54,,,,11:25:48
43967,2014-01-14,11:22:58,30175,9113.0,2014-01-14,11:22:59,,,,11:35:37
43968,2014-01-14,11:23:04,30181,8190.0,2014-01-14,11:23:05,2014-01-14,11:24:51,2014-01-14 11:26:25,11:39:48
43969,2014-01-14,11:23:07,30175,6917.0,2014-01-14,11:23:08,2014-01-14,11:25:04,2014-01-14 11:25:56,11:27:28
43970,2014-01-14,11:23:10,30241,6933.0,2014-01-14,11:23:11,,,,11:31:38
43971,2014-01-14,11:23:15,30175,6987.0,2014-01-14,11:23:16,2014-01-14,11:24:53,,11:27:09
43972,2014-01-14,11:23:15,30560,8860.0,2014-01-14,11:23:16,,,,11:25:02
43973,2014-01-14,11:23:16,30560,6929.0,2014-01-14,11:23:17,2014-01-14,11:25:09,2014-01-14 11:25:47,11:30:06
43974,2014-01-14,11:23:18,30172,7529.0,2014-01-14,11:23:19,2014-01-14,11:26:15,2014-01-14 11:27:03,11:28:13
43975,2014-01-14,11:23:18,30172,8592.0,2014-01-14,11:23:19,,,,11:33:33
43976,2014-01-14,11:23:20,30175,9433.0,2014-01-14,11:23:21,2014-01-14,11:23:54,2014-01-14 11:24:18,11:30:46
43977,2014-01-14,11:23:22,30175,9422.0,2014-01-14,11:23:23,2014-01-14,11:25:58,2014-01-14 11:26:48,11:28:52
43978,2014-01-14,11:23:25,30560,8382.0,2014-01-14,11:23:26,,,,11:25:39
43979,2014-01-14,11:23:26,30181,9428.0,2014-01-14,11:23:27,2014-01-14,11:24:51,2014-01-14 11:25:53,11:31:01
43980,2014-01-14,11:23:46,30175,6936.0,2014-01-14,11:23:47,,,,11:32:15
43981,2014-01-14,11:23:47,30175,8486.0,2014-01-14,11:23:48,2014-01-14,11:25:45,2014-01-14 11:26:57,11:29:27
43982,2014-01-14,11:23:53,30175,9430.0,2014-01-14,11:23:54,2014-01-14,11:25:28,,11:26:28
43983,2014-01-14,11:23:55,30560,7250.0,2014-01-14,11:23:56,,,,11:30:46
43984,2014-01-14,11:23:55,30175,9429.0,2014-01-14,11:23:56,,,,11:27:06
43985,2014-01-14,11:23:59,30560,6975.0,2014-01-14,11:24:00,,,,11:31:55
43986,2014-01-14,11:24:02,30560,7502.0,2014-01-14,11:24:03,,,,11:24:05
43987,2014-01-14,11:24:02,30172,8384.0,2014-01-14,11:24:03,,,,11:26:09
43988,2014-01-14,11:24:03,30175,9350.0,2014-01-14,11:24:03,2014-01-14,11:27:49,2014-01-14 11:28:54,11:32:40
43989,2014-01-14,11:24:03,30179,9111.0,2014-01-14,11:24:04,,,,11:31:25
43990,2014-01-14,11:24:09,30179,7923.0,2014-01-14,11:24:10,,,,11:31:59
43991,2014-01-14,11:24:10,30066,8374.0,2014-01-14,11:24:11,,,,11:30:32
43992,2014-01-14,11:24:14,30175,8393.0,2014-01-14,11:24:15,,,,11:27:56
43993,2014-01-14,11:24:25,30175,8496.0,2014-01-14,11:24:26,,,,11:33:07
43994,2014-01-14,11:24:27,30175,7502.0,2014-01-14,11:24:28,2014-01-14,11:28:29,2014-01-14 11:29:07,11:42:28
43995,2014-01-14,11:24:45,30560,8856.0,2014-01-14,11:24:46,,,,11:28:05
43996,2014-01-14,11:24:50,30175,9426.0,2014-01-14,11:24:51,,,,11:29:54
43997,2014-01-14,11:24:57,30181,9433.0,2014-01-14,11:24:58,2014-01-14,11:26:13,2014-01-14 11:27:03,11:31:08
43998,2014-01-14,11:25:00,30175,8730.0,2014-01-14,11:25:01,2014-01-14,11:29:44,2014-01-14 11:30:21,11:30:33
43999,2014-01-14,11:25:01,30172,6946.0,2014-01-14,11:25:02,,,,11:25:27
44000,2014-01-14,11:25:05,30172,6981.0,2014-01-14,11:25:06,,,,11:31:15
44001,2014-01-14,11:25:07,30175,7483.0,2014-01-14,11:25:08,,,,11:26:45
44002,2014-01-14,11:25:09,30175,6930.0,2014-01-14,11:25:10,2014-01-14,11:28:08,,11:29:12
44003,2014-01-14,11:25:11,30175,6916.0,2014-01-14,11:25:12,2014-01-14,11:27:53,2014-01-14 11:29:01,11:31:02
44004,2014-01-14,11:25:12,30175,8375.0,2014-01-14,11:25:13,,,,11:36:56
44005,2014-01-14,11:25:18,30172,7830.0,2014-01-14,11:25:19,,,,11:29:49
44006,2014-01-14,11:25:21,30172,6971.0,2014-01-14,11:25:22,,,,11:31:43
44007,2014-01-14,11:25:40,30560,8860.0,2014-01-14,11:25:41,,,,11:29:16
44008,2014-01-14,11:25:41,30175,7168.0,2014-01-14,11:25:42,2014-01-14,11:27:32,2014-01-14 11:28:25,11:31:37
44009,2014-01-14,11:25:42,30175,8717.0,2014-01-14,11:25:43,,,,11:37:11
44010,2014-01-14,11:25:44,30175,8720.0,2014-01-14,11:25:45,,,,11:29:06
44011,2014-01-14,11:25:46,30175,8494.0,2014-01-14,11:25:47,,,,11:30:11
44012,2014-01-14,11:26:03,30560,6946.0,2014-01-14,11:26:04,,,,11:31:45
44013,2014-01-14,11:26:04,30181,9110.0,2014-01-14,11:26:05,2014-01-14,11:31:38,2014-01-14 11:32:50,11:47:00
44014,2014-01-14,11:26:20,30560,6934.0,2014-01-14,11:26:21,,,,11:30:38
44015,2014-01-14,11:26:24,30175,8382.0,2014-01-14,11:26:25,,,,11:30:00
44016,2014-01-14,11:26:25,30175,6940.0,2014-01-14,11:26:26,,,,11:31:38
44017,2014-01-14,11:26:32,30175,9424.0,2014-01-14,11:26:33,,,,11:33:56
44018,2014-01-14,11:26:38,30181,9434.0,2014-01-14,11:26:38,,,,11:32:13
44019,2014-01-14,11:26:39,30181,6929.0,2014-01-14,11:26:40,2014-01-14,11:28:17,,11:32:37
44020,2014-01-14,11:26:43,30175,9428.0,2014-01-14,11:26:44,2014-01-14,11:28:21,,11:43:53
44021,2014-01-14,11:26:44,30179,9427.0,2014-01-14,11:26:45,,,,11:31:31
44022,2014-01-14,11:27:01,30172,6917.0,2014-01-14,11:27:02,,,,11:33:23
44023,2014-01-14,11:27:06,30181,8514.0,2014-01-14,11:27:08,,,,11:27:16
44024,2014-01-14,11:27:08,30560,8492.0,2014-01-14,11:27:09,,,,11:29:04
44025,2014-01-14,11:27:12,30181,8384.0,2014-01-14,11:27:13,,,,11:30:53
44026,2014-01-14,11:27:16,30175,8594.0,2014-01-14,11:27:17,,,,11:31:31
44027,2014-01-14,11:27:22,30560,8190.0,2014-01-14,11:27:23,,,,11:31:12
44028,2014-01-14,11:27:25,30175,8077.0,2014-01-14,11:27:25,2014-01-14,11:34:46,2014-01-14 11:35:33,11:40:27
44029,2014-01-14,11:27:29,30175,9430.0,2014-01-14,11:27:30,2014-01-14,11:29:21,,11:32:48
44030,2014-01-14,11:27:29,30175,9347.0,2014-01-14,11:27:30,,,,11:31:33
44031,2014-01-14,11:27:31,30560,7483.0,2014-01-14,11:27:32,,,,11:32:53
44032,2014-01-14,11:27:34,30175,9422.0,2014-01-14,11:27:35,,,,11:29:34
44033,2014-01-14,11:27:42,30181,7531.0,2014-01-14,11:27:43,2014-01-14,11:29:19,,11:30:59
44034,2014-01-14,11:27:53,30560,8486.0,2014-01-14,11:27:54,,,,11:29:33
44035,2014-01-14,11:27:57,30175,9433.0,2014-01-14,11:27:58,,,,11:29:34
44036,2014-01-14,11:28:07,30066,7529.0,2014-01-14,11:28:08,,,,11:30:50
44037,2014-01-14,11:28:19,30175,9429.0,2014-01-14,11:28:20,2014-01-14,11:32:23,2014-01-14 11:32:58,11:39:55
44038,2014-01-14,11:28:19,30175,6987.0,2014-01-14,11:28:20,2014-01-14,11:30:54,,11:31:00
44039,2014-01-14,11:28:23,30172,8514.0,2014-01-14,11:28:24,,,,11:34:24
44040,2014-01-14,11:28:38,30175,8866.0,2014-01-14,11:28:39,,,,11:31:04
44041,2014-01-14,11:28:43,30241,9118.0,2014-01-14,11:28:44,,,,11:36:59
44042,2014-01-14,11:28:46,30175,6935.0,2014-01-14,11:28:47,2014-01-14,11:32:05,2014-01-14 11:33:14,11:38:29
44043,2014-01-14,11:28:57,30181,8856.0,2014-01-14,11:28:58,,,,11:30:16
44044,2014-01-14,11:29:02,30175,6952.0,2014-01-14,11:29:03,,,,11:29:28
44045,2014-01-14,11:29:04,30181,9350.0,2014-01-14,11:29:05,,,,11:30:31
44046,2014-01-14,11:29:08,30181,8492.0,2014-01-14,11:29:09,,,,11:30:50
44047,2014-01-14,11:29:10,30560,7921.0,2014-01-14,11:29:11,,,,11:29:27
44048,2014-01-14,11:29:11,30560,8720.0,2014-01-14,11:29:12,,,,11:29:16
44049,2014-01-14,11:29:12,30172,7502.0,2014-01-14,11:29:14,,,,11:30:31
44050,2014-01-14,11:29:17,30175,6916.0,2014-01-14,11:29:18,,,,11:30:20
44051,2014-01-14,11:29:17,30175,6947.0,2014-01-14,11:29:18,,,,11:35:07
44052,2014-01-14,11:29:24,30175,6930.0,2014-01-14,11:29:25,,,,11:30:35
44053,2014-01-14,11:29:28,30175,8720.0,2014-01-14,11:29:29,,,,11:31:48
44054,2014-01-14,11:29:30,30179,6952.0,2014-01-14,11:29:31,,,,11:32:22
44055,2014-01-14,11:29:31,30172,8860.0,2014-01-14,11:29:32,,,,11:29:34
44056,2014-01-14,11:29:46,30172,8860.0,2014-01-14,11:29:47,,,,11:37:15
44057,2014-01-14,11:29:55,30172,8486.0,2014-01-14,11:30:00,,,,11:30:35
44058,2014-01-14,11:30:02,30175,9433.0,2014-01-14,11:30:03,,,,11:32:23
44059,2014-01-14,11:30:05,30175,9422.0,2014-01-14,11:30:14,,,,11:30:52
44060,2014-01-14,11:30:05,30175,6916.0,2014-01-14,11:30:26,,,,11:31:01
44061,2014-01-14,11:30:06,30560,7502.0,2014-01-14,11:30:36,,,,11:34:23
44062,2014-01-14,11:30:06,30179,9350.0,2014-01-14,11:30:37,,,,11:33:17
44063,2014-01-14,11:30:12,30175,8486.0,2014-01-14,11:30:41,,,,11:34:41
44064,2014-01-14,11:30:14,30175,6930.0,2014-01-14,11:30:41,,,,11:30:43
44065,2014-01-14,11:30:24,30181,6934.0,2014-01-14,11:30:43,,,,11:30:49
44066,2014-01-14,11:30:28,30175,6930.0,2014-01-14,11:30:49,,,,11:33:09
44067,2014-01-14,11:30:28,30560,8494.0,2014-01-14,11:30:44,,,,11:31:56
44068,2014-01-14,11:30:30,30175,7250.0,2014-01-14,11:30:52,2014-01-14,11:32:49,2014-01-14 11:33:48,11:33:49
44069,2014-01-14,11:30:31,30181,7003.0,2014-01-14,11:30:48,2014-01-14,11:33:50,2014-01-14 11:34:38,11:46:05
44070,2014-01-14,11:30:34,30560,8374.0,2014-01-14,11:30:49,,,,11:30:49
44071,2014-01-14,11:30:36,30175,9426.0,2014-01-14,11:30:48,,,,11:34:12
44072,2014-01-14,11:30:44,30179,8374.0,2014-01-14,11:30:54,,,,11:32:47
44073,2014-01-14,11:30:48,30179,6934.0,2014-01-14,11:30:55,2014-01-14,11:33:22,2014-01-14 11:34:31,11:42:22
44074,2014-01-14,11:30:49,30560,8492.0,2014-01-14,11:30:56,,,,11:31:55
44075,2014-01-14,11:30:50,30175,9422.0,2014-01-14,11:30:58,2014-01-14,11:33:13,2014-01-14 11:33:34,11:36:12
44076,2014-01-14,11:30:52,30174,6916.0,2014-01-14,11:31:07,,,,11:31:24
44077,2014-01-14,11:30:53,30174,7830.0,2014-01-14,11:31:05,,,,11:31:20
44078,2014-01-14,11:30:53,30174,8721.0,2014-01-14,11:31:05,,,,11:31:20
44079,2014-01-14,11:30:53,30174,8382.0,2014-01-14,11:31:06,,,,11:31:26
44080,2014-01-14,11:30:53,30174,6987.0,2014-01-14,11:31:10,,,,11:31:54
44081,2014-01-14,11:30:58,30560,8856.0,2014-01-14,11:31:12,,,,11:31:12
44082,2014-01-14,11:31:06,30179,8856.0,2014-01-14,11:31:17,2014-01-14,11:34:25,2014-01-14 11:35:23,11:39:47
44083,2014-01-14,11:31:17,30175,8384.0,2014-01-14,11:31:18,,,,11:33:41
44084,2014-01-14,11:31:18,30172,8730.0,2014-01-14,11:31:19,,,,11:31:19
44085,2014-01-14,11:31:18,30175,8730.0,,,,,,11:31:20
44086,2014-01-14,11:31:23,30181,8730.0,2014-01-14,11:31:24,,,,11:31:26
44087,2014-01-14,11:31:24,30175,8721.0,2014-01-14,11:31:25,,,,11:33:13
44088,2014-01-14,11:31:24,30175,6916.0,2014-01-14,11:31:25,,,,11:31:28
44089,2014-01-14,11:31:32,30175,6981.0,2014-01-14,11:31:33,2014-01-14,11:37:32,2014-01-14 11:40:04,11:45:10
44090,2014-01-14,11:31:33,30181,7531.0,2014-01-14,11:31:34,2014-01-14,11:32:43,2014-01-14 11:33:41,11:37:46
44091,2014-01-14,11:31:35,30181,8382.0,2014-01-14,11:31:36,,,,11:37:56
44092,2014-01-14,11:31:36,30175,8866.0,2014-01-14,11:31:37,2014-01-14,11:33:25,,11:37:50
44093,2014-01-14,11:31:37,30181,9427.0,2014-01-14,11:31:38,,,,11:47:15
44094,2014-01-14,11:31:45,30172,8594.0,2014-01-14,11:31:46,2014-01-14,11:33:19,2014-01-14 11:34:24,11:44:37
44095,2014-01-14,11:31:47,30172,6989.0,2014-01-14,11:31:48,,,,11:44:02
44096,2014-01-14,11:31:51,30181,6933.0,2014-01-14,11:31:52,2014-01-14,11:34:47,,11:36:26
44097,2014-01-14,11:31:54,30560,6946.0,2014-01-14,11:31:55,,,,11:34:46
44098,2014-01-14,11:31:58,30175,6971.0,2014-01-14,11:31:59,,,,11:34:21
44099,2014-01-14,11:32:03,30175,9111.0,2014-01-14,11:32:04,,,,11:37:01
44100,2014-01-14,11:32:07,30175,6975.0,2014-01-14,11:32:08,2014-01-14,11:33:40,2014-01-14 11:34:45,11:38:45
44101,2014-01-14,11:32:11,30175,8492.0,2014-01-14,11:32:12,2014-01-14,11:34:30,2014-01-14 11:35:15,11:37:18
44102,2014-01-14,11:32:15,30560,9109.0,2014-01-14,11:32:15,,,,12:03:21
44103,2014-01-14,11:32:15,30560,6987.0,2014-01-14,11:32:16,,,,11:36:26
44104,2014-01-14,11:32:17,30172,8494.0,2014-01-14,11:32:18,2014-01-14,11:36:00,2014-01-14 11:37:57,11:40:21
44105,2014-01-14,11:32:23,30560,7830.0,2014-01-14,11:32:24,,,,11:32:38
44106,2014-01-14,11:32:23,30241,9347.0,2014-01-14,11:32:24,2014-01-14,11:35:23,2014-01-14 11:37:07,12:06:48
44107,2014-01-14,11:32:25,30560,8730.0,2014-01-14,11:32:26,,,,11:45:22
44108,2014-01-14,11:32:30,30181,9434.0,2014-01-14,11:32:31,2014-01-14,11:34:03,2014-01-14 11:34:47,11:39:31
44109,2014-01-14,11:32:46,30172,6916.0,2014-01-14,11:32:47,2014-01-14,11:35:41,2014-01-14 11:36:33,11:39:48
44110,2014-01-14,11:32:47,30175,7923.0,2014-01-14,11:32:48,,,,11:33:58
44111,2014-01-14,11:32:49,30174,9433.0,2014-01-14,11:32:50,,,,11:33:49
44112,2014-01-14,11:32:54,30560,6929.0,2014-01-14,11:32:55,,,,11:40:27
44113,2014-01-14,11:32:59,30175,6936.0,2014-01-14,11:33:00,,,,11:41:01
44114,2014-01-14,11:33:00,30175,8374.0,2014-01-14,11:33:01,,,,11:35:32
44115,2014-01-14,11:33:07,30175,9110.0,2014-01-14,11:33:08,2014-01-14,11:34:59,,11:38:48
44116,2014-01-14,11:33:07,30181,9430.0,2014-01-14,11:33:08,,,,11:37:14
44117,2014-01-14,11:33:09,30560,7830.0,2014-01-14,11:33:10,,,,11:36:06
44118,2014-01-14,11:33:09,30175,8720.0,2014-01-14,11:33:10,,,,11:39:29
44119,2014-01-14,11:33:11,30560,7921.0,2014-01-14,11:33:12,,,,11:33:27
44120,2014-01-14,11:33:13,30560,8725.0,2014-01-14,11:33:14,,,,11:38:53
44121,2014-01-14,11:33:15,30172,8496.0,2014-01-14,11:33:16,,,,11:36:12
44122,2014-01-14,11:33:16,30181,9429.0,2014-01-14,11:33:17,2014-01-14,11:35:50,2014-01-14 11:36:55,11:47:53
44123,2014-01-14,11:33:18,30066,7483.0,2014-01-14,11:33:19,,,,11:33:45
44124,2014-01-14,11:33:18,30175,6930.0,2014-01-14,11:33:19,2014-01-14,11:39:18,2014-01-14 11:40:23,11:51:38
44125,2014-01-14,11:33:19,30179,8721.0,2014-01-14,11:33:20,,,,11:36:20
44126,2014-01-14,11:33:22,30560,6917.0,2014-01-14,11:33:25,,,,11:42:22
44127,2014-01-14,11:33:24,30175,9350.0,2014-01-14,11:33:25,2014-01-14,11:34:12,2014-01-14 11:34:55,11:38:15
44128,2014-01-14,11:33:25,30181,7921.0,2014-01-14,11:33:29,,,,11:33:40
44129,2014-01-14,11:33:26,30066,8592.0,2014-01-14,11:33:38,,,,11:36:26
44130,2014-01-14,11:33:27,30560,7921.0,2014-01-14,11:33:43,,,,11:33:53
44131,2014-01-14,11:33:30,30181,9422.0,2014-01-14,11:33:40,2014-01-14,11:36:04,,11:37:38
44132,2014-01-14,11:33:32,30560,7531.0,2014-01-14,11:33:44,,,,11:33:51
44133,2014-01-14,11:33:33,30560,7250.0,2014-01-14,11:33:52,,,,11:37:38
44134,2014-01-14,11:33:37,30175,8384.0,2014-01-14,11:33:52,,,,11:35:29
44135,2014-01-14,11:33:39,30175,7531.0,2014-01-14,11:33:54,2014-01-14,11:35:15,2014-01-14 11:35:55,11:51:55
44136,2014-01-14,11:33:43,30181,7921.0,2014-01-14,11:33:55,,,,11:34:01
44137,2014-01-14,11:33:49,30175,9424.0,2014-01-14,11:34:02,,,,11:40:35
44138,2014-01-14,11:33:54,30066,7923.0,2014-01-14,11:34:01,2014-01-14,11:36:44,,11:38:24
44139,2014-01-14,11:34:00,30181,7168.0,2014-01-14,11:34:05,2014-01-14,11:36:26,,11:39:07
44140,2014-01-14,11:34:05,30175,9426.0,2014-01-14,11:34:21,2014-01-14,11:38:23,2014-01-14 11:39:28,11:41:26
44141,2014-01-14,11:34:06,30560,6971.0,2014-01-14,11:34:27,,,,11:39:23
44142,2014-01-14,11:34:14,30172,7502.0,2014-01-14,11:34:24,,,,11:38:15
44143,2014-01-14,11:34:14,30175,7921.0,2014-01-14,11:34:25,,,,11:36:13
44144,2014-01-14,11:34:16,30172,8594.0,2014-01-14,11:34:29,2014-01-14,11:35:49,,11:38:32
44145,2014-01-14,11:34:20,30181,9433.0,2014-01-14,11:34:25,2014-01-14,11:36:29,2014-01-14 11:37:51,11:45:51
44146,2014-01-14,11:34:24,30181,8514.0,2014-01-14,11:34:37,,,,11:37:26
44147,2014-01-14,11:34:27,30560,7003.0,2014-01-14,11:34:38,2014-01-14,11:41:12,2014-01-14 11:43:47,11:45:23
44148,2014-01-14,11:34:27,30560,6946.0,2014-01-14,11:34:52,,,,11:37:58
44149,2014-01-14,11:34:36,30175,8486.0,2014-01-14,11:34:48,2014-01-14,11:36:16,2014-01-14 11:37:04,11:39:59
44150,2014-01-14,11:34:45,30175,9434.0,2014-01-14,11:34:49,,,,11:41:44
44151,2014-01-14,11:34:50,30560,6934.0,2014-01-14,11:35:14,,,,11:39:11
44152,2014-01-14,11:34:51,30560,6947.0,2014-01-14,11:35:17,,,,11:39:37
44153,2014-01-14,11:34:59,30172,8492.0,2014-01-14,11:35:19,,,,11:36:11
44154,2014-01-14,11:35:00,30175,9350.0,2014-01-14,11:35:01,2014-01-14,11:38:20,,11:43:56
44155,2014-01-14,11:35:00,30560,8856.0,2014-01-14,11:35:26,,,,11:36:03
44156,2014-01-14,11:35:05,30175,8384.0,2014-01-14,11:35:32,2014-01-14,11:38:21,2014-01-14 11:39:17,11:41:01
44157,2014-01-14,11:35:09,30560,8374.0,2014-01-14,11:35:38,,,,11:41:38
44158,2014-01-14,11:35:12,30181,8077.0,2014-01-14,11:35:36,2014-01-14,11:37:54,2014-01-14 11:38:39,11:41:09
44159,2014-01-14,11:35:13,30175,9113.0,2014-01-14,11:35:38,2014-01-14,11:37:29,2014-01-14 11:38:17,11:48:37
44160,2014-01-14,11:35:17,30560,7529.0,2014-01-14,11:35:47,,,,11:36:11
44161,2014-01-14,11:35:20,30172,7531.0,2014-01-14,11:35:59,2014-01-14,11:38:40,2014-01-14 11:39:34,11:42:46
44162,2014-01-14,11:35:23,30560,8856.0,2014-01-14,11:36:09,,,,11:46:57
44163,2014-01-14,11:35:23,30066,7529.0,2014-01-14,11:36:17,,,,11:36:25
44164,2014-01-14,11:35:33,30175,8393.0,2014-01-14,11:36:08,,,,11:39:51
44165,2014-01-14,11:35:38,30175,7830.0,2014-01-14,11:36:08,,,,11:38:40
44166,2014-01-14,11:35:41,30560,8492.0,2014-01-14,11:36:14,,,,11:38:10
44167,2014-01-14,11:35:42,30175,7921.0,2014-01-14,11:36:16,,,,11:39:20
44168,2014-01-14,11:35:51,30172,8721.0,2014-01-14,11:36:22,,,,11:40:11
44169,2014-01-14,11:35:52,30175,7529.0,2014-01-14,11:36:30,,,,11:36:41
