,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
52508,2014-09-12,09:08:40,30518,8720.0,2014-09-12,09:08:40,2014-09-12,09:09:43,2014-09-12 09:10:20,09:12:12
52509,2014-09-12,09:08:49,30175,6984.0,2014-09-12,09:08:50,2014-09-12,09:15:38,2014-09-12 09:16:07,09:21:05
52510,2014-09-12,09:08:54,30560,6991.0,2014-09-12,09:08:55,,,,09:13:40
52511,2014-09-12,09:09:07,30560,9514.0,2014-09-12,09:09:08,,,,09:12:15
52512,2014-09-12,09:09:17,30175,1307.0,2014-09-12,09:09:18,,,,09:18:05
52513,2014-09-12,09:09:32,30560,8729.0,2014-09-12,09:09:33,,,,09:13:49
52514,2014-09-12,09:09:36,30181,1171.0,2014-09-12,09:09:37,2014-09-12,09:13:27,2014-09-12 09:14:17,09:17:17
52515,2014-09-12,09:09:37,30181,1310.0,2014-09-12,09:09:41,2014-09-12,09:11:38,2014-09-12 09:12:17,09:17:09
52516,2014-09-12,09:09:43,30179,1173.0,2014-09-12,09:09:44,,,,09:11:34
52517,2014-09-12,09:09:55,30175,6989.0,2014-09-12,09:09:56,,,,09:12:42
52518,2014-09-12,09:10:02,30518,1169.0,2014-09-12,09:10:03,,,,09:11:53
52519,2014-09-12,09:10:07,30175,1170.0,2014-09-12,09:10:08,,,,09:18:46
52520,2014-09-12,09:10:08,30175,1312.0,2014-09-12,09:10:09,2014-09-12,09:13:30,2014-09-12 09:14:25,09:27:24
52521,2014-09-12,09:10:13,30172,9515.0,2014-09-12,09:10:14,,,,09:12:15
52522,2014-09-12,09:10:14,30181,6917.0,2014-09-12,09:10:15,2014-09-12,09:13:38,2014-09-12 09:14:16,09:18:05
52523,2014-09-12,09:10:27,30181,9505.0,2014-09-12,09:10:28,2014-09-12,09:13:07,2014-09-12 09:14:25,09:18:26
52524,2014-09-12,09:10:37,30179,1242.0,2014-09-12,09:10:38,,,,09:14:59
52525,2014-09-12,09:10:38,30172,9510.0,2014-09-12,09:10:39,2014-09-12,09:14:24,,09:18:54
52526,2014-09-12,09:10:48,30172,6929.0,2014-09-12,09:10:49,,,,09:11:13
52527,2014-09-12,09:10:50,30560,1065.0,2014-09-12,09:10:51,,,,09:17:05
52528,2014-09-12,09:10:51,30175,1250.0,2014-09-12,09:10:52,2014-09-12,09:12:52,2014-09-12 09:13:42,09:18:47
52529,2014-09-12,09:10:53,30175,9826.0,2014-09-12,09:10:54,2014-09-12,09:13:15,,09:14:23
52530,2014-09-12,09:10:54,30175,9567.0,2014-09-12,09:10:55,2014-09-12,09:12:33,2014-09-12 09:13:19,09:21:08
52531,2014-09-12,09:11:01,30560,9828.0,2014-09-12,09:11:02,,,,09:12:59
52532,2014-09-12,09:11:03,30172,6926.0,2014-09-12,09:11:04,2014-09-12,09:14:00,2014-09-12 09:15:06,09:20:17
52533,2014-09-12,09:11:04,30181,1306.0,2014-09-12,09:11:05,2014-09-12,09:13:26,2014-09-12 09:14:28,09:17:18
52534,2014-09-12,09:11:05,30175,1044.0,2014-09-12,09:11:06,2014-09-12,09:13:22,,09:13:38
52535,2014-09-12,09:11:21,30560,1067.0,2014-09-12,09:11:22,,,,09:11:55
52536,2014-09-12,09:11:25,30175,9110.0,2014-09-12,09:11:26,,,,09:12:32
52537,2014-09-12,09:11:38,30518,1049.0,2014-09-12,09:11:39,2014-09-12,09:14:25,2014-09-12 09:15:22,09:24:02
52538,2014-09-12,09:11:43,30172,6932.0,2014-09-12,09:11:44,,,,09:12:46
52539,2014-09-12,09:11:54,30518,8496.0,2014-09-12,09:11:55,,,,09:16:55
52540,2014-09-12,09:11:56,30175,1305.0,2014-09-12,09:11:57,,,,09:17:20
52541,2014-09-12,09:11:56,30172,9573.0,2014-09-12,09:11:57,,,,09:13:24
52542,2014-09-12,09:12:04,30175,1167.0,2014-09-12,09:12:05,2014-09-12,09:12:55,2014-09-12 09:13:22,09:24:11
52543,2014-09-12,09:12:09,30175,1309.0,2014-09-12,09:12:10,,,,09:16:42
52544,2014-09-12,09:12:28,30181,7823.0,2014-09-12,09:12:29,2014-09-12,09:13:58,2014-09-12 09:15:07,09:21:17
52545,2014-09-12,09:12:47,30066,8720.0,2014-09-12,09:12:48,2014-09-12,09:15:20,2014-09-12 09:16:17,09:21:50
52546,2014-09-12,09:12:57,30172,9689.0,2014-09-12,09:12:58,2014-09-12,09:16:57,2014-09-12 09:18:26,09:24:11
52547,2014-09-12,09:12:58,30181,1314.0,2014-09-12,09:12:59,2014-09-12,09:18:02,,09:18:23
52548,2014-09-12,09:13:01,30175,6940.0,2014-09-12,09:13:02,2014-09-12,09:15:41,2014-09-12 09:16:07,09:17:10
52549,2014-09-12,09:13:26,30181,9427.0,2014-09-12,09:13:27,,,,09:20:10
52550,2014-09-12,09:13:33,30175,1172.0,2014-09-12,09:13:34,2014-09-12,09:21:57,2014-09-12 09:22:32,09:24:30
52551,2014-09-12,09:13:37,30175,7923.0,2014-09-12,09:13:38,,,,09:16:31
52552,2014-09-12,09:13:39,30172,6933.0,2014-09-12,09:13:40,,,,09:20:24
52553,2014-09-12,09:14:04,30175,1111.0,2014-09-12,09:14:05,2014-09-12,09:16:32,2014-09-12 09:17:23,09:22:25
52554,2014-09-12,09:14:22,30175,1173.0,2014-09-12,09:14:23,,,,09:14:23
52555,2014-09-12,09:14:23,30172,7039.0,2014-09-12,09:14:24,,,,09:16:21
52556,2014-09-12,09:14:25,30175,8373.0,2014-09-12,09:14:26,2014-09-12,09:16:25,2014-09-12 09:17:14,09:22:49
52557,2014-09-12,09:14:26,30560,1069.0,2014-09-12,09:14:27,2014-09-12,09:18:59,2014-09-12 09:19:31,09:26:11
52558,2014-09-12,09:14:31,30172,8592.0,2014-09-12,09:14:32,,,,09:16:22
52559,2014-09-12,09:14:33,30560,1064.0,2014-09-12,09:14:34,,,,09:18:25
52560,2014-09-12,09:14:38,30560,1068.0,2014-09-12,09:14:39,,,,09:20:08
52561,2014-09-12,09:14:51,30181,1042.0,2014-09-12,09:14:52,,,,09:21:56
52562,2014-09-12,09:14:58,30175,1169.0,2014-09-12,09:14:59,2014-09-12,09:15:47,2014-09-12 09:16:10,09:18:14
52563,2014-09-12,09:15:16,30175,9509.0,2014-09-12,09:15:17,,,,09:19:16
52564,2014-09-12,09:15:23,30179,6947.0,2014-09-12,09:15:24,2014-09-12,09:17:10,2014-09-12 09:17:56,09:21:26
52565,2014-09-12,09:15:23,30181,1247.0,2014-09-12,09:15:24,,,,09:16:23
52566,2014-09-12,09:15:25,30175,9515.0,2014-09-12,09:15:26,,,,09:17:27
52567,2014-09-12,09:15:35,30175,1308.0,2014-09-12,09:15:36,2014-09-12,09:22:02,2014-09-12 09:22:41,09:29:36
52568,2014-09-12,09:15:39,30172,9110.0,2014-09-12,09:15:40,,,,09:17:04
52569,2014-09-12,09:15:44,30175,1310.0,2014-09-12,09:15:45,2014-09-12,09:18:06,2014-09-12 09:19:00,09:23:15
52570,2014-09-12,09:15:45,30175,6989.0,2014-09-12,09:15:46,,,,09:19:36
52571,2014-09-12,09:15:45,30175,9828.0,2014-09-12,09:15:46,2014-09-12,09:19:09,2014-09-12 09:19:55,09:21:36
52572,2014-09-12,09:15:49,30172,6932.0,2014-09-12,09:15:50,,,,09:18:14
52573,2014-09-12,09:16:01,30181,9567.0,2014-09-12,09:16:01,2014-09-12,09:17:45,2014-09-12 09:18:56,09:22:26
52574,2014-09-12,09:16:05,30560,1067.0,2014-09-12,09:16:06,2014-09-12,09:24:13,2014-09-12 09:25:57,09:30:56
52575,2014-09-12,09:16:06,30560,1155.0,2014-09-12,09:16:07,,,,09:22:08
52576,2014-09-12,09:16:18,30172,9573.0,2014-09-12,09:16:19,2014-09-12,09:19:02,,09:20:17
52577,2014-09-12,09:16:40,30175,1167.0,2014-09-12,09:16:41,2014-09-12,09:17:22,2014-09-12 09:17:40,09:29:09
52578,2014-09-12,09:16:46,30175,1107.0,2014-09-12,09:16:47,,,,09:21:07
52579,2014-09-12,09:16:53,30560,6991.0,2014-09-12,09:16:54,,,,09:18:57
52580,2014-09-12,09:17:00,30175,1250.0,2014-09-12,09:17:01,,,,09:22:10
52581,2014-09-12,09:17:01,30560,8729.0,2014-09-12,09:17:02,,,,09:20:36
52582,2014-09-12,09:17:07,30175,8191.0,2014-09-12,09:17:08,,,,09:23:50
52583,2014-09-12,09:17:16,30175,9575.0,2014-09-12,09:17:17,,,,09:26:15
52584,2014-09-12,09:17:24,30172,6917.0,2014-09-12,09:17:25,,,,09:29:09
52585,2014-09-12,09:17:27,30181,1171.0,2014-09-12,09:17:28,2014-09-12,09:22:44,,09:22:49
52586,2014-09-12,09:17:47,30175,9568.0,2014-09-12,09:17:48,2014-09-12,09:19:47,2014-09-12 09:20:26,09:21:42
52587,2014-09-12,09:17:50,30175,1239.0,2014-09-12,09:17:51,2014-09-12,09:19:30,2014-09-12 09:20:15,09:25:10
52588,2014-09-12,09:17:54,30172,7823.0,2014-09-12,09:17:55,,,,09:19:32
52589,2014-09-12,09:18:00,30175,9505.0,2014-09-12,09:18:01,,,,09:21:52
52590,2014-09-12,09:18:00,30172,6926.0,2014-09-12,09:18:01,,,,09:21:19
52591,2014-09-12,09:18:05,30172,9109.0,2014-09-12,09:18:06,,,,09:20:05
52592,2014-09-12,09:18:20,30175,9826.0,2014-09-12,09:18:21,,,,09:20:57
52593,2014-09-12,09:18:22,30172,9433.0,2014-09-12,09:18:23,,,,09:25:03
52594,2014-09-12,09:18:31,30181,1312.0,2014-09-12,09:18:31,2014-09-12,09:19:56,2014-09-12 09:20:24,09:22:36
52595,2014-09-12,09:18:36,30560,1049.0,2014-09-12,09:18:37,,,,09:24:07
52596,2014-09-12,09:18:39,30560,1043.0,2014-09-12,09:18:40,,,,09:24:54
52597,2014-09-12,09:18:46,30172,6940.0,2014-09-12,09:18:47,2014-09-12,09:22:17,2014-09-12 09:23:29,09:25:24
52598,2014-09-12,09:18:51,30172,6984.0,2014-09-12,09:18:52,2014-09-12,09:31:04,,09:32:45
52599,2014-09-12,09:18:54,30175,1175.0,2014-09-12,09:18:55,,,,09:21:51
52600,2014-09-12,09:18:55,30181,1306.0,2014-09-12,09:18:56,2014-09-12,09:21:40,2014-09-12 09:22:27,09:23:45
52601,2014-09-12,09:19:09,30175,1173.0,2014-09-12,09:19:10,2014-09-12,09:23:32,2014-09-12 09:24:47,09:26:38
52602,2014-09-12,09:19:13,30175,1242.0,2014-09-12,09:19:13,2014-09-12,09:24:11,2014-09-12 09:24:51,09:26:27
52603,2014-09-12,09:19:21,30175,1169.0,2014-09-12,09:19:22,2014-09-12,09:25:26,,09:26:52
52604,2014-09-12,09:19:23,30172,8720.0,2014-09-12,09:19:24,,,,09:20:39
52605,2014-09-12,09:19:44,30181,7039.0,2014-09-12,09:19:45,,,,09:23:28
52606,2014-09-12,09:19:47,30560,8592.0,2014-09-12,09:19:48,,,,09:25:43
52607,2014-09-12,09:20:01,30181,1247.0,2014-09-12,09:20:02,2014-09-12,09:25:15,2014-09-12 09:26:40,09:28:22
52608,2014-09-12,09:20:04,30560,7923.0,2014-09-12,09:20:05,2014-09-12,09:21:58,2014-09-12 09:24:19,09:26:43
52609,2014-09-12,09:20:05,30175,7440.0,2014-09-12,09:20:06,2014-09-12,09:21:53,2014-09-12 09:22:34,09:23:34
52610,2014-09-12,09:20:16,30175,1309.0,2014-09-12,09:20:17,2014-09-12,09:23:38,2014-09-12 09:24:45,09:26:30
52611,2014-09-12,09:20:20,30175,1168.0,2014-09-12,09:20:21,2014-09-12,09:21:40,2014-09-12 09:22:43,09:32:28
52612,2014-09-12,09:20:41,30181,8496.0,2014-09-12,09:20:42,,,,09:23:01
52613,2014-09-12,09:20:49,30175,9110.0,2014-09-12,09:20:50,2014-09-12,09:22:27,2014-09-12 09:23:28,09:31:53
52614,2014-09-12,09:21:07,30179,6929.0,2014-09-12,09:21:08,,,,09:21:36
52615,2014-09-12,09:21:20,30560,1065.0,2014-09-12,09:21:21,2014-09-12,09:22:53,2014-09-12 09:23:29,09:28:00
52616,2014-09-12,09:21:23,30175,1102.0,2014-09-12,09:21:24,,,,09:30:57
52617,2014-09-12,09:21:26,30175,8373.0,2014-09-12,09:21:27,,,,09:23:30
52618,2014-09-12,09:21:30,30175,1111.0,2014-09-12,09:21:31,2014-09-12,09:23:42,2014-09-12 09:24:37,09:25:49
52619,2014-09-12,09:21:31,30175,9515.0,2014-09-12,09:21:32,2014-09-12,09:23:26,2014-09-12 09:24:34,09:26:38
52620,2014-09-12,09:21:33,30560,6947.0,2014-09-12,09:21:34,,,,09:26:45
52621,2014-09-12,09:21:40,30175,1167.0,2014-09-12,09:21:41,2014-09-12,09:23:06,2014-09-12 09:23:28,09:33:08
52622,2014-09-12,09:21:40,30181,9689.0,2014-09-12,09:21:41,,,,09:24:27
52623,2014-09-12,09:21:44,30181,1170.0,2014-09-12,09:21:45,2014-09-12,09:23:43,2014-09-12 09:24:50,09:29:24
52624,2014-09-12,09:21:47,30181,9510.0,2014-09-12,09:21:48,,,,09:23:08
52625,2014-09-12,09:21:55,30175,6991.0,2014-09-12,09:21:56,,,,09:24:01
52626,2014-09-12,09:22:13,30175,9567.0,2014-09-12,09:22:14,2014-09-12,09:24:27,,09:25:03
52627,2014-09-12,09:22:15,30560,6932.0,2014-09-12,09:22:16,,,,09:26:37
52628,2014-09-12,09:22:22,30181,1310.0,2014-09-12,09:22:23,2014-09-12,09:24:09,,09:27:17
52629,2014-09-12,09:22:23,30066,7823.0,2014-09-12,09:22:23,,,,09:33:19
52630,2014-09-12,09:22:33,30066,9828.0,2014-09-12,09:22:34,2014-09-12,09:23:03,2014-09-12 09:23:19,09:33:14
52631,2014-09-12,09:22:43,30172,9509.0,2014-09-12,09:22:44,,,,09:24:04
52632,2014-09-12,09:22:52,30175,1305.0,2014-09-12,09:22:53,2014-09-12,09:24:01,2014-09-12 09:24:49,09:45:23
52633,2014-09-12,09:22:52,30181,1314.0,2014-09-12,09:22:53,2014-09-12,09:25:13,2014-09-12 09:25:57,09:30:42
52634,2014-09-12,09:22:54,30172,9514.0,2014-09-12,09:22:55,,,,09:30:56
52635,2014-09-12,09:22:55,30175,9109.0,2014-09-12,09:22:56,2014-09-12,09:24:32,2014-09-12 09:25:20,09:28:00
52636,2014-09-12,09:23:04,30172,9427.0,2014-09-12,09:23:05,,,,09:33:14
52637,2014-09-12,09:23:13,30560,1064.0,2014-09-12,09:23:14,,,,09:27:25
52638,2014-09-12,09:23:13,30172,9573.0,2014-09-12,09:23:14,,,,09:24:18
52639,2014-09-12,09:23:16,30181,1239.0,2014-09-12,09:23:17,2014-09-12,09:27:33,2014-09-12 09:29:00,09:33:39
52640,2014-09-12,09:23:19,30175,6933.0,2014-09-12,09:23:20,,,,09:30:24
52641,2014-09-12,09:23:21,30066,9568.0,2014-09-12,09:23:22,2014-09-12,09:27:19,2014-09-12 09:28:39,09:31:57
52642,2014-09-12,09:23:22,30175,1312.0,2014-09-12,09:23:23,2014-09-12,09:26:11,2014-09-12 09:28:08,09:31:16
52643,2014-09-12,09:23:23,30175,8720.0,2014-09-12,09:23:24,,,,09:28:04
52644,2014-09-12,09:23:27,30175,8729.0,2014-09-12,09:23:28,,,,09:23:33
52645,2014-09-12,09:23:28,30560,1069.0,2014-09-12,09:23:29,2014-09-12,09:24:57,2014-09-12 09:25:30,09:28:34
52646,2014-09-12,09:23:29,30518,1044.0,2014-09-12,09:23:30,,,,09:26:38
52647,2014-09-12,09:23:46,30172,6926.0,2014-09-12,09:23:47,,,,09:26:46
52648,2014-09-12,09:23:55,30175,9826.0,2014-09-12,09:23:56,,,,09:27:00
52649,2014-09-12,09:23:57,30175,1107.0,2014-09-12,09:23:58,,,,09:26:56
52650,2014-09-12,09:24:08,30172,6929.0,2014-09-12,09:24:10,,,,09:28:38
52651,2014-09-12,09:24:22,30175,1313.0,2014-09-12,09:24:23,2014-09-12,09:28:37,2014-09-12 09:29:56,09:36:04
52652,2014-09-12,09:24:24,30175,9505.0,2014-09-12,09:24:25,,,,09:26:47
52653,2014-09-12,09:24:24,30560,1068.0,2014-09-12,09:24:25,,,,09:33:41
52654,2014-09-12,09:24:26,30175,1175.0,2014-09-12,09:24:27,2014-09-12,09:28:49,2014-09-12 09:29:58,09:33:02
52655,2014-09-12,09:24:30,30175,8725.0,2014-09-12,09:24:31,,,,09:34:04
52656,2014-09-12,09:24:32,30175,1042.0,2014-09-12,09:24:33,2014-09-12,09:26:31,2014-09-12 09:27:09,09:28:16
52657,2014-09-12,09:24:55,30172,8496.0,2014-09-12,09:24:56,,,,09:30:16
52658,2014-09-12,09:25:05,30172,9510.0,2014-09-12,09:25:05,,,,09:27:12
52659,2014-09-12,09:25:11,30175,1250.0,2014-09-12,09:25:12,2014-09-12,09:27:49,2014-09-12 09:30:34,09:33:19
52660,2014-09-12,09:25:13,30181,1306.0,2014-09-12,09:25:14,2014-09-12,09:37:25,2014-09-12 09:38:43,09:44:33
52661,2014-09-12,09:25:24,30181,1172.0,2014-09-12,09:25:25,2014-09-12,09:27:59,2014-09-12 09:29:11,09:29:16
52662,2014-09-12,09:25:28,30560,1155.0,2014-09-12,09:25:29,,,,09:28:27
52663,2014-09-12,09:25:28,30560,7440.0,2014-09-12,09:25:29,,,,09:26:52
52664,2014-09-12,09:25:39,30560,9828.0,2014-09-12,09:25:40,,,,09:30:33
52665,2014-09-12,09:25:42,30175,1168.0,2014-09-12,09:25:43,2014-09-12,09:28:19,2014-09-12 09:30:06,09:35:53
52666,2014-09-12,09:25:48,30560,7039.0,2014-09-12,09:25:49,,,,09:33:49
52667,2014-09-12,09:25:58,30172,9110.0,2014-09-12,09:25:59,2014-09-12,09:28:05,2014-09-12 09:29:06,09:35:41
52668,2014-09-12,09:26:03,30175,1308.0,2014-09-12,09:26:04,,,,09:31:46
52669,2014-09-12,09:26:13,30175,1171.0,2014-09-12,09:26:14,2014-09-12,09:28:05,2014-09-12 09:28:47,09:51:38
52670,2014-09-12,09:26:13,30560,1065.0,2014-09-12,09:26:14,2014-09-12,09:30:49,,09:37:38
52671,2014-09-12,09:26:16,30172,6940.0,2014-09-12,09:26:17,,,,09:31:23
52672,2014-09-12,09:26:26,30175,1167.0,2014-09-12,09:26:27,2014-09-12,09:28:55,2014-09-12 09:29:59,09:40:26
52673,2014-09-12,09:26:28,30560,8373.0,2014-09-12,09:26:29,,,,09:29:25
52674,2014-09-12,09:26:29,30172,8729.0,2014-09-12,09:26:30,,,,09:28:04
52675,2014-09-12,09:26:53,30172,8191.0,2014-09-12,09:26:54,,,,09:28:34
52676,2014-09-12,09:26:55,30181,8076.0,2014-09-12,09:26:56,2014-09-12,09:32:40,2014-09-12 09:33:53,09:37:23
52677,2014-09-12,09:27:09,30175,6991.0,2014-09-12,09:27:10,,,,09:33:24
52678,2014-09-12,09:27:27,30560,1049.0,2014-09-12,09:27:28,,,,09:35:47
52679,2014-09-12,09:27:47,30560,9573.0,2014-09-12,09:27:48,,,,09:33:31
52680,2014-09-12,09:27:58,30172,9689.0,2014-09-12,09:27:59,,,,09:32:24
52681,2014-09-12,09:28:04,30175,9515.0,2014-09-12,09:28:05,,,,09:30:46
52682,2014-09-12,09:28:07,30175,1111.0,2014-09-12,09:28:08,2014-09-12,09:30:47,2014-09-12 09:31:36,09:34:09
52683,2014-09-12,09:28:09,30175,1309.0,2014-09-12,09:28:10,2014-09-12,09:28:39,2014-09-12 09:29:09,09:30:51
52684,2014-09-12,09:28:16,30172,9433.0,2014-09-12,09:28:17,2014-09-12,09:31:21,2014-09-12 09:31:23,09:36:40
52685,2014-09-12,09:28:17,30560,9567.0,2014-09-12,09:28:18,,,,09:34:25
52686,2014-09-12,09:28:18,30175,1305.0,2014-09-12,09:28:19,2014-09-12,09:30:01,2014-09-12 09:30:44,09:31:26
52687,2014-09-12,09:28:19,30175,1173.0,2014-09-12,09:28:20,,,,09:32:52
52688,2014-09-12,09:28:28,30172,9109.0,2014-09-12,09:28:29,,,,09:37:52
52689,2014-09-12,09:28:30,30175,1170.0,2014-09-12,09:28:31,,,,09:32:31
52690,2014-09-12,09:28:35,30172,8592.0,2014-09-12,09:28:36,2014-09-12,09:31:50,2014-09-12 09:33:11,09:35:01
52691,2014-09-12,09:28:35,30181,1242.0,2014-09-12,09:28:36,2014-09-12,09:33:26,,09:37:19
52692,2014-09-12,09:28:41,30172,9575.0,2014-09-12,09:28:42,,,,09:30:51
52693,2014-09-12,09:28:44,30560,1069.0,2014-09-12,09:28:45,,,,09:32:23
52694,2014-09-12,09:28:54,30179,1307.0,2014-09-12,09:28:55,,,,09:34:27
52695,2014-09-12,09:28:56,30560,1067.0,2014-09-12,09:28:57,2014-09-12,09:34:58,,09:37:21
52696,2014-09-12,09:28:57,30560,6947.0,2014-09-12,09:28:58,,,,09:33:03
52697,2014-09-12,09:29:00,30175,1314.0,2014-09-12,09:29:01,2014-09-12,09:30:01,2014-09-12 09:30:26,09:34:10
52698,2014-09-12,09:29:07,30175,1044.0,2014-09-12,09:29:08,,,,09:34:25
52699,2014-09-12,09:29:17,30172,6926.0,2014-09-12,09:29:18,,,,09:30:31
52700,2014-09-12,09:29:41,30181,1247.0,2014-09-12,09:29:42,2014-09-12,09:32:17,2014-09-12 09:33:49,09:39:20
52701,2014-09-12,09:29:42,30175,9505.0,2014-09-12,09:29:43,,,,09:35:13
52702,2014-09-12,09:29:45,30560,1043.0,2014-09-12,09:29:46,,,,09:36:13
52703,2014-09-12,09:29:49,30066,7440.0,2014-09-12,09:29:50,,,,09:42:57
52704,2014-09-12,09:29:50,30175,1169.0,2014-09-12,09:29:51,2014-09-12,09:32:17,2014-09-12 09:33:45,09:36:02
52705,2014-09-12,09:29:52,30175,1107.0,2014-09-12,09:29:53,,,,09:32:58
52706,2014-09-12,09:30:04,30175,9826.0,2014-09-12,09:30:05,2014-09-12,09:31:47,2014-09-12 09:33:08,09:42:04
52707,2014-09-12,09:30:04,30175,9510.0,2014-09-12,09:30:05,,,,09:34:39
52708,2014-09-12,09:30:05,30172,8720.0,2014-09-12,09:30:06,2014-09-12,09:31:36,,09:34:10
52709,2014-09-12,09:30:07,30181,1042.0,2014-09-12,09:30:08,2014-09-12,09:32:10,2014-09-12 09:33:11,09:35:40
52710,2014-09-12,09:30:30,30175,1310.0,2014-09-12,09:30:31,,,,09:31:13
52711,2014-09-12,09:30:31,30181,1249.0,2014-09-12,09:30:32,2014-09-12,09:32:58,2014-09-12 09:33:43,09:36:01
52712,2014-09-12,09:30:38,30172,8729.0,2014-09-12,09:30:39,,,,09:31:37
52713,2014-09-12,09:31:05,30560,1064.0,2014-09-12,09:31:06,,,,09:33:05
52714,2014-09-12,09:31:11,30560,6932.0,2014-09-12,09:31:12,,,,09:37:29
52715,2014-09-12,09:31:13,30175,1312.0,2014-09-12,09:31:14,2014-09-12,09:35:20,2014-09-12 09:36:17,09:42:47
52716,2014-09-12,09:31:15,30181,9509.0,2014-09-12,09:31:16,2014-09-12,09:34:12,2014-09-12 09:35:12,09:44:41
52717,2014-09-12,09:31:29,30175,8191.0,2014-09-12,09:31:30,,,,09:32:44
52718,2014-09-12,09:31:32,30175,6929.0,2014-09-12,09:31:33,2014-09-12,09:33:48,2014-09-12 09:34:35,09:36:14
52719,2014-09-12,09:31:41,30175,9568.0,2014-09-12,09:31:42,2014-09-12,09:35:24,,09:40:08
52720,2014-09-12,09:31:42,30175,6989.0,2014-09-12,09:31:43,2014-09-12,09:33:04,2014-09-12 09:33:55,09:38:07
52721,2014-09-12,09:32:13,30175,1171.0,2014-09-12,09:32:14,2014-09-12,09:36:19,2014-09-12 09:37:35,09:44:28
52722,2014-09-12,09:32:25,30560,1155.0,2014-09-12,09:32:26,,,,09:37:04
52723,2014-09-12,09:32:31,30560,7923.0,2014-09-12,09:32:32,,,,09:36:56
52724,2014-09-12,09:32:31,30181,1178.0,2014-09-12,09:32:32,2014-09-12,09:35:33,2014-09-12 09:36:52,09:49:30
52725,2014-09-12,09:32:32,30560,9110.0,2014-09-12,09:32:33,,,,09:34:41
52726,2014-09-12,09:32:36,30175,1239.0,2014-09-12,09:32:37,2014-09-12,09:34:49,2014-09-12 09:36:21,09:40:30
52727,2014-09-12,09:33:01,30175,1172.0,2014-09-12,09:33:02,,,,09:43:22
52728,2014-09-12,09:33:11,30560,8373.0,2014-09-12,09:33:12,2014-09-12,09:37:12,2014-09-12 09:38:03,09:39:07
52729,2014-09-12,09:33:13,30172,8496.0,2014-09-12,09:33:14,,,,09:37:33
52730,2014-09-12,09:33:15,30172,6933.0,2014-09-12,09:33:16,,,,09:35:17
52731,2014-09-12,09:33:39,30560,6926.0,2014-09-12,09:33:40,,,,09:38:12
52732,2014-09-12,09:33:42,30175,1309.0,2014-09-12,09:33:43,2014-09-12,09:43:23,2014-09-12 09:44:34,10:00:24
52733,2014-09-12,09:33:47,30172,9515.0,2014-09-12,09:33:48,,,,09:42:23
52734,2014-09-12,09:33:48,30560,9828.0,2014-09-12,09:33:49,,,,09:45:48
52735,2014-09-12,09:33:50,30560,9575.0,2014-09-12,09:33:51,2014-09-12,09:40:27,2014-09-12 09:41:05,09:50:21
52736,2014-09-12,09:33:52,30181,1105.0,2014-09-12,09:33:53,2014-09-12,09:36:53,2014-09-12 09:37:41,09:50:58
52737,2014-09-12,09:33:54,30181,1175.0,2014-09-12,09:33:55,2014-09-12,09:36:33,2014-09-12 09:37:34,09:41:33
52738,2014-09-12,09:34:00,30560,9514.0,2014-09-12,09:34:01,,,,09:34:42
52739,2014-09-12,09:34:07,30175,1167.0,2014-09-12,09:34:08,,,,09:38:14
52740,2014-09-12,09:34:11,30175,1313.0,2014-09-12,09:34:12,2014-09-12,09:35:56,,09:36:26
52741,2014-09-12,09:34:12,30172,9433.0,2014-09-12,09:34:13,,,,09:38:02
52742,2014-09-12,09:34:14,30560,6940.0,2014-09-12,09:34:15,,,,09:39:06
52743,2014-09-12,09:34:15,30175,1114.0,2014-09-12,09:34:16,2014-09-12,09:36:41,2014-09-12 09:37:52,09:40:47
52744,2014-09-12,09:34:16,30175,1240.0,2014-09-12,09:34:17,2014-09-12,09:38:06,2014-09-12 09:39:03,09:41:01
52745,2014-09-12,09:34:16,30175,1168.0,2014-09-12,09:34:17,2014-09-12,09:36:53,,09:38:10
52746,2014-09-12,09:34:20,30172,8729.0,2014-09-12,09:34:22,,,,09:36:05
52747,2014-09-12,09:34:32,30175,1314.0,2014-09-12,09:34:33,2014-09-12,09:36:09,2014-09-12 09:37:21,09:43:28
52748,2014-09-12,09:34:34,30181,1250.0,2014-09-12,09:34:35,2014-09-12,09:38:18,2014-09-12 09:39:09,09:40:49
52749,2014-09-12,09:34:39,30560,1069.0,2014-09-12,09:34:40,,,,09:39:11
52750,2014-09-12,09:34:46,30175,1305.0,2014-09-12,09:34:47,2014-09-12,09:36:36,2014-09-12 09:37:36,09:54:17
52751,2014-09-12,09:35:03,30175,1310.0,2014-09-12,09:35:04,2014-09-12,09:37:02,2014-09-12 09:37:33,09:41:58
52752,2014-09-12,09:35:05,30175,1111.0,2014-09-12,09:35:06,2014-09-12,09:41:40,2014-09-12 09:42:06,09:44:19
52753,2014-09-12,09:35:09,30172,9689.0,2014-09-12,09:35:10,2014-09-12,09:43:37,2014-09-12 09:44:53,09:51:19
52754,2014-09-12,09:35:11,30175,1308.0,2014-09-12,09:35:12,,,,09:36:53
52755,2014-09-12,09:35:15,30179,1170.0,2014-09-12,09:35:16,2014-09-12,09:35:52,2014-09-12 09:36:16,09:38:19
52756,2014-09-12,09:35:24,30175,8191.0,2014-09-12,09:35:25,2014-09-12,09:43:23,2014-09-12 09:44:56,09:47:27
