,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
98096,2014-05-22,09:00:35,30175,8374.0,2014-05-22,09:02:13,2014-05-22,09:03:46,2014-05-22 09:04:51,09:16:50
98097,2014-05-22,09:00:37,30181,,,,,,,09:02:06
98098,2014-05-22,09:00:45,30181,8856.0,2014-05-22,09:02:14,,,,09:02:43
98099,2014-05-22,09:00:49,30181,7531.0,2014-05-22,09:02:18,2014-05-22,09:03:50,2014-05-22 09:05:17,09:08:40
98100,2014-05-22,09:00:58,30172,6943.0,2014-05-22,09:02:23,,,,09:07:05
98101,2014-05-22,09:01:03,30175,9796.0,2014-05-22,09:02:24,,,,09:08:42
98102,2014-05-22,09:01:08,30175,9422.0,2014-05-22,09:02:31,,,,09:04:28
98103,2014-05-22,09:01:11,30181,9427.0,2014-05-22,09:02:32,2014-05-22,09:04:49,2014-05-22 09:06:00,09:11:51
98104,2014-05-22,09:01:24,30175,8514.0,2014-05-22,09:02:41,2014-05-22,09:03:46,2014-05-22 09:04:29,09:05:52
98105,2014-05-22,09:01:27,30175,8856.0,2014-05-22,09:02:45,,,,09:03:01
98106,2014-05-22,09:01:30,30172,8749.0,2014-05-22,09:02:57,,,,09:07:15
98107,2014-05-22,09:01:32,30175,,,,,,,09:01:45
98108,2014-05-22,09:01:42,30560,9430.0,2014-05-22,09:02:51,,,,09:07:24
98109,2014-05-22,09:01:47,30175,6946.0,2014-05-22,09:02:57,,,,09:07:14
98110,2014-05-22,09:01:54,30560,6917.0,2014-05-22,09:03:12,,,,09:06:50
98111,2014-05-22,09:02:02,30175,9695.0,2014-05-22,09:03:03,2014-05-22,09:04:13,,09:05:35
98112,2014-05-22,09:02:02,30560,8725.0,2014-05-22,09:03:10,,,,09:06:11
98113,2014-05-22,09:02:09,30172,,,,,,,09:03:07
98114,2014-05-22,09:02:13,30175,9693.0,2014-05-22,09:03:16,,,,09:08:46
98115,2014-05-22,09:02:17,30175,6991.0,2014-05-22,09:03:15,,,,09:08:19
98116,2014-05-22,09:02:20,30175,8189.0,2014-05-22,09:03:23,,,,09:08:35
98117,2014-05-22,09:02:22,30560,8720.0,2014-05-22,09:03:23,,,,09:04:55
98118,2014-05-22,09:02:33,30181,7502.0,2014-05-22,09:03:24,,,,09:08:44
98119,2014-05-22,09:02:35,30175,8861.0,2014-05-22,09:03:31,,,,09:06:17
98120,2014-05-22,09:02:35,30560,8076.0,2014-05-22,09:03:54,,,,09:06:23
98121,2014-05-22,09:02:36,30560,9109.0,2014-05-22,09:03:58,,,,09:07:30
98122,2014-05-22,09:02:36,30181,1042.0,2014-05-22,09:03:37,2014-05-22,09:05:34,2014-05-22 09:06:39,09:13:29
98123,2014-05-22,09:02:52,30175,7440.0,2014-05-22,09:04:05,,,,09:09:34
98124,2014-05-22,09:02:55,30181,6940.0,2014-05-22,09:04:00,2014-05-22,09:06:13,2014-05-22 09:07:07,09:07:52
98125,2014-05-22,09:02:58,30172,,,,,,,09:03:23
98126,2014-05-22,09:03:01,30172,9425.0,2014-05-22,09:04:12,,,,09:06:06
98127,2014-05-22,09:03:02,30560,7923.0,2014-05-22,09:04:22,,,,09:20:53
98128,2014-05-22,09:03:02,30172,9422.0,2014-05-22,09:04:34,2014-05-22,09:07:36,,09:15:27
98129,2014-05-22,09:03:09,30560,8514.0,2014-05-22,09:04:33,,,,09:09:42
98130,2014-05-22,09:03:09,30181,9690.0,2014-05-22,09:04:03,2014-05-22,09:06:22,2014-05-22 09:07:12,09:17:00
98131,2014-05-22,09:03:12,30175,9794.0,2014-05-22,09:04:33,2014-05-22,09:06:38,2014-05-22 09:07:23,09:24:43
98132,2014-05-22,09:03:13,30175,1040.0,2014-05-22,09:04:35,,,,09:14:35
98133,2014-05-22,09:03:14,30181,7841.0,2014-05-22,09:04:41,2014-05-22,09:08:06,,09:11:06
98134,2014-05-22,09:03:21,30175,8373.0,2014-05-22,09:04:36,,,,09:04:49
98135,2014-05-22,09:03:26,30560,8373.0,2014-05-22,09:04:56,,,,09:05:17
98136,2014-05-22,09:03:31,30172,,,,,,,09:04:50
98137,2014-05-22,09:03:36,30175,6952.0,,,,,,09:04:58
98138,2014-05-22,09:03:41,30518,7823.0,2014-05-22,09:04:57,2014-05-22,09:07:21,2014-05-22 09:08:25,09:19:39
98139,2014-05-22,09:03:46,30560,9110.0,2014-05-22,09:05:04,,,,09:09:57
98140,2014-05-22,09:03:48,30175,8720.0,2014-05-22,09:04:59,2014-05-22,09:06:10,2014-05-22 09:06:46,09:09:10
98141,2014-05-22,09:03:48,30179,6952.0,2014-05-22,09:05:00,2014-05-22,09:08:09,2014-05-22 09:08:59,09:12:49
98142,2014-05-22,09:03:50,30175,8374.0,2014-05-22,09:05:01,2014-05-22,09:07:13,2014-05-22 09:08:25,09:10:40
98143,2014-05-22,09:03:52,30181,9341.0,2014-05-22,09:05:09,2014-05-22,09:08:30,2014-05-22 09:09:17,09:12:00
98144,2014-05-22,09:03:52,30175,,,,,,,09:04:32
98145,2014-05-22,09:03:56,30175,9793.0,2014-05-22,09:05:22,2014-05-22,09:06:59,2014-05-22 09:08:15,09:09:44
98146,2014-05-22,09:04:03,30172,,,,,,,09:05:03
98147,2014-05-22,09:04:06,30175,1038.0,2014-05-22,09:05:19,2014-05-22,09:07:32,2014-05-22 09:08:41,09:10:52
98148,2014-05-22,09:04:10,30175,,,,,,,09:04:15
98149,2014-05-22,09:04:12,30181,7531.0,2014-05-22,09:05:20,,,,09:06:09
98150,2014-05-22,09:04:19,30181,8373.0,2014-05-22,09:05:21,,,,09:05:49
98151,2014-05-22,09:04:20,30560,9118.0,2014-05-22,09:05:22,,,,09:12:51
98152,2014-05-22,09:04:33,30175,9695.0,2014-05-22,09:05:41,2014-05-22,09:07:10,2014-05-22 09:08:29,09:11:59
98153,2014-05-22,09:04:35,30175,8391.0,2014-05-22,09:05:52,,,,09:08:56
98154,2014-05-22,09:04:37,30560,8384.0,2014-05-22,09:06:06,,,,09:11:21
98155,2014-05-22,09:04:39,30172,9427.0,2014-05-22,09:06:03,,,,09:13:27
98156,2014-05-22,09:04:50,30181,,,,,,,09:05:41
98157,2014-05-22,09:04:50,30172,9425.0,2014-05-22,09:06:13,2014-05-22,09:08:21,2014-05-22 09:08:53,09:10:07
98158,2014-05-22,09:04:51,30172,6935.0,2014-05-22,09:06:17,,,,09:10:24
98159,2014-05-22,09:04:54,30179,9696.0,2014-05-22,09:06:12,2014-05-22,09:07:41,2014-05-22 09:08:36,09:13:21
98160,2014-05-22,09:05:12,30175,7531.0,2014-05-22,09:06:16,2014-05-22,09:08:25,,09:11:03
98161,2014-05-22,09:05:16,30175,8856.0,2014-05-22,09:06:31,,,,09:06:57
98162,2014-05-22,09:05:17,30175,8861.0,2014-05-22,09:06:31,,,,09:08:19
98163,2014-05-22,09:05:21,30181,,,,,,,09:05:54
98164,2014-05-22,09:05:23,30175,8076.0,2014-05-22,09:06:32,,,,09:08:31
98165,2014-05-22,09:05:24,30175,1039.0,2014-05-22,09:06:34,2014-05-22,09:09:42,,09:11:47
98166,2014-05-22,09:05:27,30560,8725.0,2014-05-22,09:06:36,,,,09:11:43
98167,2014-05-22,09:05:30,30175,1042.0,2014-05-22,09:06:49,,,,09:08:20
98168,2014-05-22,09:05:34,30560,6917.0,2014-05-22,09:06:55,,,,09:16:38
98169,2014-05-22,09:05:34,30175,8720.0,2014-05-22,09:06:51,2014-05-22,09:09:06,,09:10:04
98170,2014-05-22,09:05:36,30181,1044.0,2014-05-22,09:06:53,2014-05-22,09:08:43,2014-05-22 09:09:57,09:13:17
98171,2014-05-22,09:05:36,30175,6989.0,2014-05-22,09:07:07,,,,09:12:32
98172,2014-05-22,09:05:42,30179,6929.0,2014-05-22,09:07:10,,,,09:14:33
98173,2014-05-22,09:05:44,30518,6940.0,2014-05-22,09:07:12,2014-05-22,09:09:32,2014-05-22 09:10:16,09:16:28
98174,2014-05-22,09:05:45,30175,6946.0,2014-05-22,09:07:19,2014-05-22,09:10:12,2014-05-22 09:11:08,09:12:55
98175,2014-05-22,09:05:48,30181,8749.0,2014-05-22,09:07:15,,,,09:11:41
98176,2014-05-22,09:05:50,30181,9690.0,2014-05-22,09:07:18,2014-05-22,09:09:00,,09:14:41
98177,2014-05-22,09:05:51,30175,9430.0,2014-05-22,09:07:26,2014-05-22,09:08:27,,09:09:39
98178,2014-05-22,09:05:56,30175,,,,,,,09:07:27
98179,2014-05-22,09:05:59,30181,6930.0,2014-05-22,09:07:34,2014-05-22,09:12:14,,09:17:12
98180,2014-05-22,09:06:01,30560,9109.0,2014-05-22,09:07:42,,,,09:11:41
98181,2014-05-22,09:06:01,30175,9794.0,2014-05-22,09:07:33,2014-05-22,09:18:54,,09:22:10
98182,2014-05-22,09:06:05,30175,6943.0,2014-05-22,09:07:45,2014-05-22,09:09:51,2014-05-22 09:10:58,09:12:17
98183,2014-05-22,09:06:08,30175,9823.0,2014-05-22,09:07:47,2014-05-22,09:10:26,2014-05-22 09:11:05,09:16:40
98184,2014-05-22,09:06:17,30181,,,,,,,09:06:37
98185,2014-05-22,09:06:25,30175,8856.0,2014-05-22,09:08:02,,,,09:08:09
98186,2014-05-22,09:06:33,30560,6991.0,2014-05-22,09:08:22,,,,09:10:31
98187,2014-05-22,09:06:33,30175,9793.0,2014-05-22,09:08:20,2014-05-22,09:09:30,2014-05-22 09:10:32,09:13:55
98188,2014-05-22,09:06:37,30181,1042.0,2014-05-22,09:08:26,,,,09:10:07
98189,2014-05-22,09:06:38,30181,9695.0,2014-05-22,09:08:34,2014-05-22,09:09:54,2014-05-22 09:10:45,09:13:42
98190,2014-05-22,09:06:38,30172,7823.0,2014-05-22,09:08:31,,,,09:11:25
98191,2014-05-22,09:06:41,30181,8861.0,2014-05-22,09:08:33,2014-05-22,09:10:14,2014-05-22 09:11:21,09:19:41
98192,2014-05-22,09:06:42,30175,9697.0,2014-05-22,09:08:40,2014-05-22,09:14:32,,09:19:06
98193,2014-05-22,09:06:42,30181,8076.0,2014-05-22,09:08:37,,,,09:10:46
98194,2014-05-22,09:06:45,30175,9696.0,2014-05-22,09:08:40,,,,09:09:28
98195,2014-05-22,09:06:47,30175,8189.0,2014-05-22,09:08:42,,,,09:09:51
98196,2014-05-22,09:06:48,30181,9796.0,2014-05-22,09:08:48,2014-05-22,09:10:17,2014-05-22 09:11:09,09:13:07
98197,2014-05-22,09:06:52,30560,7502.0,2014-05-22,09:08:49,2014-05-22,09:09:57,2014-05-22 09:11:13,09:12:55
98198,2014-05-22,09:06:54,30181,9693.0,2014-05-22,09:08:52,,,,09:18:45
98199,2014-05-22,09:06:55,30560,9425.0,2014-05-22,09:08:59,,,,09:14:53
98200,2014-05-22,09:07:00,30175,9827.0,2014-05-22,09:08:55,2014-05-22,09:17:29,2014-05-22 09:18:29,09:29:51
98201,2014-05-22,09:07:03,30175,8391.0,2014-05-22,09:09:02,,,,09:16:54
98202,2014-05-22,09:07:04,30175,6952.0,2014-05-22,09:09:05,2014-05-22,09:11:21,2014-05-22 09:12:27,09:13:33
98203,2014-05-22,09:07:06,30175,8856.0,2014-05-22,09:09:04,2014-05-22,09:10:23,2014-05-22 09:11:14,09:12:43
98204,2014-05-22,09:07:15,30181,9341.0,2014-05-22,09:09:20,,,,09:10:42
98205,2014-05-22,09:07:15,30175,9696.0,2014-05-22,09:09:30,,,,09:16:52
98206,2014-05-22,09:07:18,30181,7440.0,2014-05-22,09:09:38,2014-05-22,09:12:44,2014-05-22 09:14:05,09:23:36
98207,2014-05-22,09:07:19,30175,7427.0,2014-05-22,09:09:40,2014-05-22,09:12:51,2014-05-22 09:13:38,09:24:34
98208,2014-05-22,09:07:29,30181,8514.0,2014-05-22,09:09:48,2014-05-22,09:15:50,2014-05-22 09:17:05,09:25:16
98209,2014-05-22,09:07:31,30179,,,,,,,09:09:51
98210,2014-05-22,09:07:37,30181,1046.0,2014-05-22,09:09:52,2014-05-22,09:16:47,2014-05-22 09:17:50,09:21:26
98211,2014-05-22,09:07:37,30175,9430.0,2014-05-22,09:09:58,,,,09:13:04
98212,2014-05-22,09:07:40,30175,,,,,,,09:09:15
98213,2014-05-22,09:08:05,30560,9110.0,2014-05-22,09:10:00,,,,09:15:11
98214,2014-05-22,09:08:14,30175,1044.0,2014-05-22,09:09:59,,,,09:18:43
98215,2014-05-22,09:08:15,30181,8720.0,2014-05-22,09:10:09,2014-05-22,09:11:19,2014-05-22 09:11:58,09:13:43
98216,2014-05-22,09:08:21,30175,8189.0,2014-05-22,09:10:06,2014-05-22,09:14:46,2014-05-22 09:15:39,09:17:58
98217,2014-05-22,09:08:22,30175,1042.0,2014-05-22,09:10:13,,,,09:12:52
98218,2014-05-22,09:08:30,30172,6940.0,2014-05-22,09:10:20,,,,09:18:33
98219,2014-05-22,09:08:45,30560,6935.0,2014-05-22,09:10:29,,,,09:16:18
98220,2014-05-22,09:08:55,30175,9512.0,2014-05-22,09:10:16,2014-05-22,09:12:48,,09:14:03
98221,2014-05-22,09:09:01,30560,9568.0,2014-05-22,09:10:31,,,,09:15:07
98222,2014-05-22,09:09:10,30175,1038.0,2014-05-22,09:10:13,2014-05-22,09:13:57,,09:18:02
98223,2014-05-22,09:09:14,30175,9828.0,2014-05-22,09:10:23,2014-05-22,09:11:03,2014-05-22 09:12:08,09:18:05
98224,2014-05-22,09:09:16,30175,6991.0,2014-05-22,09:10:32,,,,09:11:16
98225,2014-05-22,09:09:34,30179,9793.0,2014-05-22,09:10:36,2014-05-22,09:12:29,,09:15:41
98226,2014-05-22,09:09:34,30175,9341.0,2014-05-22,09:10:43,,,,09:20:29
98227,2014-05-22,09:09:35,30181,9695.0,2014-05-22,09:10:47,,,,09:15:07
98228,2014-05-22,09:09:44,30560,,,,,,,09:10:41
98229,2014-05-22,09:09:45,30175,8076.0,2014-05-22,09:10:48,,,,09:15:10
98230,2014-05-22,09:09:50,30560,6943.0,2014-05-22,09:11:04,,,,09:16:17
98231,2014-05-22,09:09:57,30175,1043.0,2014-05-22,09:10:52,2014-05-22,09:14:46,2014-05-22 09:15:37,09:19:36
98232,2014-05-22,09:10:04,30181,7531.0,2014-05-22,09:11:10,2014-05-22,09:12:38,2014-05-22 09:13:37,09:15:31
98233,2014-05-22,09:10:18,30181,7841.0,2014-05-22,09:11:08,,,,09:13:58
98234,2014-05-22,09:10:19,30175,9823.0,2014-05-22,09:11:08,2014-05-22,09:12:54,2014-05-22 09:13:35,09:18:00
98235,2014-05-22,09:10:20,30175,6946.0,2014-05-22,09:11:11,,,,09:11:28
98236,2014-05-22,09:10:21,30175,,,,,,,09:10:51
98237,2014-05-22,09:10:22,30181,9796.0,2014-05-22,09:11:12,2014-05-22,09:13:26,2014-05-22 09:14:22,09:20:39
98238,2014-05-22,09:10:27,30175,7502.0,2014-05-22,09:11:18,,,,09:15:33
98239,2014-05-22,09:10:35,30560,8856.0,2014-05-22,09:11:17,,,,09:21:35
98240,2014-05-22,09:10:43,30175,6991.0,2014-05-22,09:11:20,2014-05-22,09:12:08,2014-05-22 09:12:25,09:17:22
98241,2014-05-22,09:10:46,30172,8384.0,2014-05-22,09:11:26,,,,09:13:57
98242,2014-05-22,09:10:46,30172,8861.0,2014-05-22,09:11:28,,,,09:12:21
98243,2014-05-22,09:10:46,30175,6946.0,2014-05-22,09:11:29,,,,09:13:42
98244,2014-05-22,09:11:00,30172,7823.0,2014-05-22,09:11:34,,,,09:12:39
98245,2014-05-22,09:11:00,30181,6949.0,,,,,,09:11:40
98246,2014-05-22,09:11:03,30175,6949.0,2014-05-22,09:11:41,2014-05-22,09:13:48,2014-05-22 09:14:37,09:18:44
98247,2014-05-22,09:11:07,30172,8749.0,2014-05-22,09:11:47,2014-05-22,09:16:15,2014-05-22 09:16:34,09:18:05
98248,2014-05-22,09:11:07,30181,9109.0,2014-05-22,09:11:44,2014-05-22,09:14:22,2014-05-22 09:15:39,09:23:43
98249,2014-05-22,09:11:08,30181,1039.0,2014-05-22,09:11:48,2014-05-22,09:14:15,2014-05-22 09:15:10,09:18:05
98250,2014-05-22,09:11:11,30560,8725.0,2014-05-22,09:11:50,,,,09:17:45
98251,2014-05-22,09:11:14,30181,8720.0,2014-05-22,09:12:02,2014-05-22,09:14:15,2014-05-22 09:15:01,09:21:12
98252,2014-05-22,09:11:15,30172,6952.0,2014-05-22,09:12:33,,,,09:16:23
98253,2014-05-22,09:11:20,30560,6991.0,2014-05-22,09:12:28,,,,09:15:17
98254,2014-05-22,09:11:20,30175,9828.0,2014-05-22,09:12:11,2014-05-22,09:14:22,2014-05-22 09:15:17,09:17:58
98255,2014-05-22,09:11:21,30181,8374.0,2014-05-22,09:12:32,2014-05-22,09:14:44,,09:17:49
98256,2014-05-22,09:11:28,30175,6989.0,2014-05-22,09:12:38,,,,09:14:23
98257,2014-05-22,09:11:30,30181,7823.0,2014-05-22,09:12:44,2014-05-22,09:16:52,2014-05-22 09:17:15,09:26:20
98258,2014-05-22,09:11:31,30175,9118.0,2014-05-22,09:12:57,,,,09:19:28
98259,2014-05-22,09:11:34,30560,8861.0,2014-05-22,09:12:57,,,,09:13:05
98260,2014-05-22,09:11:34,30175,1042.0,2014-05-22,09:12:53,,,,09:14:16
98261,2014-05-22,09:11:41,30175,9430.0,2014-05-22,09:13:06,,,,09:17:16
98262,2014-05-22,09:11:42,30175,8861.0,2014-05-22,09:13:22,,,,09:13:29
98263,2014-05-22,09:11:51,30560,9427.0,2014-05-22,09:13:33,,,,09:17:28
98264,2014-05-22,09:11:57,30175,7531.0,2014-05-22,09:13:43,,,,09:18:24
98265,2014-05-22,09:12:04,30181,9823.0,2014-05-22,09:13:39,2014-05-22,09:15:16,,09:17:51
98266,2014-05-22,09:12:05,30175,6946.0,2014-05-22,09:13:47,,,,09:16:34
98267,2014-05-22,09:12:07,30172,,,,,,,09:12:10
98268,2014-05-22,09:12:08,30175,,,,,,,09:12:25
98269,2014-05-22,09:12:09,30172,,,,,,,09:12:12
98270,2014-05-22,09:12:18,30175,7427.0,2014-05-22,09:13:42,2014-05-22,09:16:03,,09:17:54
98271,2014-05-22,09:12:30,30181,8861.0,2014-05-22,09:13:50,,,,09:16:54
98272,2014-05-22,09:12:35,30181,7841.0,2014-05-22,09:14:04,2014-05-22,09:16:35,2014-05-22 09:18:26,09:29:09
98273,2014-05-22,09:12:37,30175,8384.0,2014-05-22,09:14:02,2014-05-22,09:16:54,2014-05-22 09:17:43,09:23:02
98274,2014-05-22,09:12:39,30175,9512.0,2014-05-22,09:14:09,2014-05-22,09:15:23,2014-05-22 09:16:20,09:22:22
98275,2014-05-22,09:12:39,30560,6989.0,2014-05-22,09:14:29,,,,09:19:15
98276,2014-05-22,09:12:52,30560,6929.0,2014-05-22,09:14:36,,,,09:19:05
98277,2014-05-22,09:12:54,30175,7440.0,2014-05-22,09:14:11,,,,09:17:58
98278,2014-05-22,09:12:59,30179,1042.0,2014-05-22,09:14:22,2014-05-22,09:17:06,2014-05-22 09:17:57,09:19:50
98279,2014-05-22,09:13:01,30175,9796.0,2014-05-22,09:14:32,,,,09:17:36
98280,2014-05-22,09:13:04,30172,6949.0,2014-05-22,09:14:41,,,,09:20:53
98281,2014-05-22,09:13:12,30181,9690.0,2014-05-22,09:14:49,2014-05-22,09:17:16,2014-05-22 09:18:12,09:41:05
98282,2014-05-22,09:13:14,30175,9425.0,2014-05-22,09:14:59,2014-05-22,09:16:59,2014-05-22 09:17:45,09:23:03
98283,2014-05-22,09:13:20,30560,8720.0,2014-05-22,09:15:06,,,,09:17:49
98284,2014-05-22,09:13:24,30175,9568.0,2014-05-22,09:15:13,2014-05-22,09:18:31,2014-05-22 09:19:47,09:23:47
98285,2014-05-22,09:13:27,30175,9695.0,2014-05-22,09:15:13,2014-05-22,09:32:56,2014-05-22 09:33:22,09:43:19
98286,2014-05-22,09:13:28,30179,,,,,,,09:14:29
98287,2014-05-22,09:13:47,30179,9110.0,2014-05-22,09:15:17,,,,09:21:43
98288,2014-05-22,09:13:49,30175,8076.0,2014-05-22,09:15:12,2014-05-22,09:17:14,2014-05-22 09:18:11,09:21:15
98289,2014-05-22,09:13:54,30518,1039.0,2014-05-22,09:15:14,2014-05-22,09:17:01,,09:19:39
98290,2014-05-22,09:14:01,30172,6991.0,2014-05-22,09:15:21,,,,09:15:21
98291,2014-05-22,09:14:04,30560,9422.0,2014-05-22,09:15:33,,,,09:17:06
98292,2014-05-22,09:14:46,30179,9828.0,2014-05-22,09:15:22,2014-05-22,09:17:38,2014-05-22 09:18:03,09:23:12
98293,2014-05-22,09:14:52,30175,6991.0,2014-05-22,09:15:29,2014-05-22,09:16:59,2014-05-22 09:18:06,09:21:04
98294,2014-05-22,09:14:56,30560,7502.0,2014-05-22,09:15:39,,,,09:18:08
98295,2014-05-22,09:14:57,30181,9793.0,2014-05-22,09:15:47,2014-05-22,09:18:19,2014-05-22 09:19:16,09:28:14
98296,2014-05-22,09:15:04,30181,8189.0,2014-05-22,09:15:43,2014-05-22,09:18:07,2014-05-22 09:18:55,09:22:16
98297,2014-05-22,09:15:15,30181,9109.0,2014-05-22,09:15:43,,,,09:17:22
98298,2014-05-22,09:15:17,30181,1043.0,2014-05-22,09:16:05,2014-05-22,09:18:12,2014-05-22 09:19:24,09:24:17
98299,2014-05-22,09:15:24,30560,6943.0,2014-05-22,09:16:23,,,,09:30:03
98300,2014-05-22,09:15:28,30560,6935.0,2014-05-22,09:16:24,,,,09:21:22
98301,2014-05-22,09:15:34,30179,6952.0,2014-05-22,09:16:29,,,,09:16:54
98302,2014-05-22,09:15:37,30560,6946.0,2014-05-22,09:16:39,2014-05-22,09:19:59,2014-05-22 09:20:49,09:24:05
98303,2014-05-22,09:15:40,30181,8749.0,2014-05-22,09:16:37,2014-05-22,09:18:14,2014-05-22 09:19:00,09:21:28
98304,2014-05-22,09:15:41,30560,6917.0,2014-05-22,09:16:44,2014-05-22,09:19:04,2014-05-22 09:19:35,09:25:59
98305,2014-05-22,09:15:47,30179,6952.0,2014-05-22,09:16:59,,,,09:22:36
98306,2014-05-22,09:15:58,30181,8391.0,2014-05-22,09:16:59,,,,09:18:09
98307,2014-05-22,09:16:05,30560,8861.0,2014-05-22,09:17:03,,,,09:20:33
98308,2014-05-22,09:16:11,30560,9422.0,2014-05-22,09:17:12,,,,09:19:41
98309,2014-05-22,09:16:12,30066,9696.0,2014-05-22,09:17:01,2014-05-22,09:21:20,2014-05-22 09:22:26,09:32:48
98310,2014-05-22,09:16:15,30175,6930.0,2014-05-22,09:17:18,,,,09:19:49
98311,2014-05-22,09:16:16,30181,7823.0,2014-05-22,09:17:18,,,,09:23:13
98312,2014-05-22,09:16:35,30175,,,,,,,09:16:52
98313,2014-05-22,09:16:43,30560,9430.0,2014-05-22,09:17:24,2014-05-22,09:21:06,2014-05-22 09:22:01,09:24:38
98314,2014-05-22,09:16:45,30181,8514.0,2014-05-22,09:17:25,2014-05-22,09:22:20,2014-05-22 09:23:07,09:25:27
98315,2014-05-22,09:16:46,30175,8373.0,2014-05-22,09:17:28,2014-05-22,09:18:39,2014-05-22 09:20:13,09:22:07
98316,2014-05-22,09:16:52,30175,9427.0,2014-05-22,09:17:34,,,,09:20:58
98317,2014-05-22,09:16:54,30560,9109.0,2014-05-22,09:17:42,,,,09:23:55
98318,2014-05-22,09:17:01,30560,8384.0,2014-05-22,09:17:45,,,,09:23:19
98319,2014-05-22,09:17:08,30175,9796.0,2014-05-22,09:17:42,,,,09:21:44
98320,2014-05-22,09:17:11,30175,8725.0,2014-05-22,09:17:51,,,,09:21:05
98321,2014-05-22,09:17:21,30175,9425.0,2014-05-22,09:17:47,2014-05-22,09:20:05,2014-05-22 09:21:05,09:25:49
98322,2014-05-22,09:17:22,30560,8374.0,2014-05-22,09:17:55,,,,09:21:57
98323,2014-05-22,09:17:23,30175,9823.0,2014-05-22,09:17:53,2014-05-22,09:19:26,2014-05-22 09:20:47,09:22:32
98324,2014-05-22,09:17:28,30175,7427.0,2014-05-22,09:18:00,2014-05-22,09:19:59,2014-05-22 09:20:37,09:29:18
98325,2014-05-22,09:17:32,30175,8720.0,2014-05-22,09:17:58,2014-05-22,09:19:28,,09:22:08
98326,2014-05-22,09:17:33,30175,1042.0,2014-05-22,09:17:59,,,,09:19:48
98327,2014-05-22,09:17:38,30181,7440.0,2014-05-22,09:18:04,2014-05-22,09:19:24,2014-05-22 09:20:10,09:22:10
98328,2014-05-22,09:17:40,30175,7502.0,2014-05-22,09:18:14,,,,09:19:43
98329,2014-05-22,09:17:49,30560,6991.0,2014-05-22,09:18:08,,,,09:23:02
98330,2014-05-22,09:17:50,30175,9828.0,2014-05-22,09:18:08,,,,09:21:31
98331,2014-05-22,09:17:54,30172,8391.0,2014-05-22,09:18:15,,,,09:20:47
98332,2014-05-22,09:17:57,30181,1038.0,2014-05-22,09:18:08,2014-05-22,09:21:47,2014-05-22 09:22:48,09:26:56
98333,2014-05-22,09:18:00,30175,8076.0,2014-05-22,09:18:14,,,,09:20:45
98334,2014-05-22,09:18:06,30181,9690.0,2014-05-22,09:18:18,,,,09:27:40
98335,2014-05-22,09:18:12,30175,1040.0,2014-05-22,09:18:24,2014-05-22,09:20:37,2014-05-22 09:22:04,09:28:44
98336,2014-05-22,09:18:20,30181,7531.0,2014-05-22,09:18:30,2014-05-22,09:19:28,2014-05-22 09:20:46,09:29:57
98337,2014-05-22,09:18:20,30175,7841.0,2014-05-22,09:18:29,2014-05-22,09:19:24,2014-05-22 09:20:06,09:24:21
98338,2014-05-22,09:18:45,30175,6940.0,2014-05-22,09:18:46,2014-05-22,09:20:37,,09:21:41
98339,2014-05-22,09:18:49,30560,8189.0,2014-05-22,09:18:58,,,,09:22:39
98340,2014-05-22,09:18:55,30181,9693.0,2014-05-22,09:18:56,2014-05-22,09:23:54,2014-05-22 09:24:51,09:32:45
98341,2014-05-22,09:18:56,30181,9512.0,2014-05-22,09:18:57,2014-05-22,09:24:14,2014-05-22 09:25:26,09:29:19
98342,2014-05-22,09:19:01,30172,8749.0,2014-05-22,09:19:02,,,,09:22:40
98343,2014-05-22,09:19:02,30181,6929.0,2014-05-22,09:19:11,2014-05-22,09:20:40,2014-05-22 09:21:57,09:23:46
98344,2014-05-22,09:19:06,30172,6989.0,2014-05-22,09:19:21,,,,09:22:27
98345,2014-05-22,09:19:06,30175,1046.0,2014-05-22,09:19:07,,,,09:35:00
98346,2014-05-22,09:19:14,30175,9697.0,2014-05-22,09:19:15,2014-05-22,09:20:17,2014-05-22 09:20:53,09:33:04
98347,2014-05-22,09:19:25,30172,9118.0,2014-05-22,09:19:34,2014-05-22,09:24:23,2014-05-22 09:25:42,09:42:38
98348,2014-05-22,09:19:27,30172,6917.0,2014-05-22,09:19:38,,,,09:24:21
98349,2014-05-22,09:19:30,30181,9793.0,2014-05-22,09:19:31,,,,09:22:42
98350,2014-05-22,09:19:31,30181,1043.0,2014-05-22,09:19:32,2014-05-22,09:20:59,2014-05-22 09:21:48,09:26:04
98351,2014-05-22,09:19:42,30181,1039.0,2014-05-22,09:19:43,2014-05-22,09:21:35,2014-05-22 09:22:35,09:23:51
98352,2014-05-22,09:19:53,30560,9422.0,2014-05-22,09:19:54,,,,09:21:56
98353,2014-05-22,09:19:54,30175,7502.0,2014-05-22,09:19:55,,,,09:21:40
98354,2014-05-22,09:19:54,30181,9568.0,2014-05-22,09:19:55,2014-05-22,09:21:13,2014-05-22 09:22:00,09:24:07
98355,2014-05-22,09:19:56,30172,6930.0,2014-05-22,09:19:57,2014-05-22,09:22:43,,09:24:07
98356,2014-05-22,09:20:02,30175,1042.0,2014-05-22,09:20:03,2014-05-22,09:25:21,2014-05-22 09:26:15,09:31:32
