,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
78505,2014-02-21,09:11:46,30181,9342.0,2014-02-21,09:11:47,,,,09:13:46
78506,2014-02-21,09:11:51,30175,7427.0,2014-02-21,09:11:52,2014-02-21,09:13:44,2014-02-21 09:14:41,09:18:25
78507,2014-02-21,09:11:53,30175,8592.0,2014-02-21,09:11:54,2014-02-21,09:15:02,2014-02-21 09:16:02,09:19:11
78508,2014-02-21,09:11:53,30181,8496.0,2014-02-21,09:11:59,,,,09:13:14
78509,2014-02-21,09:11:57,30172,8514.0,2014-02-21,09:11:59,,,,09:12:11
78510,2014-02-21,09:12:05,30175,8189.0,2014-02-21,09:12:06,,,,09:13:20
78511,2014-02-21,09:12:05,30175,8514.0,2014-02-21,09:12:16,,,,09:12:30
78512,2014-02-21,09:12:07,30181,9514.0,2014-02-21,09:12:27,2014-02-21,09:13:37,2014-02-21 09:14:19,09:15:13
78513,2014-02-21,09:12:16,30175,9515.0,2014-02-21,09:12:33,2014-02-21,09:16:14,2014-02-21 09:16:49,09:26:12
78514,2014-02-21,09:12:20,30175,9425.0,2014-02-21,09:12:42,,,,09:28:14
78515,2014-02-21,09:12:40,30172,9113.0,2014-02-21,09:12:50,,,,09:12:59
78516,2014-02-21,09:13:03,30175,7502.0,2014-02-21,09:13:04,,,,09:14:49
78517,2014-02-21,09:13:05,30172,9113.0,2014-02-21,09:13:06,,,,09:16:02
78518,2014-02-21,09:13:06,30066,9512.0,2014-02-21,09:13:07,,,,09:23:24
78519,2014-02-21,09:13:10,30560,6932.0,2014-02-21,09:13:11,2014-02-21,09:17:11,2014-02-21 09:18:40,09:37:17
78520,2014-02-21,09:13:13,30560,8496.0,2014-02-21,09:13:19,,,,09:17:08
78521,2014-02-21,09:13:18,30181,6936.0,2014-02-21,09:13:19,2014-02-21,09:14:26,2014-02-21 09:15:05,09:22:24
78522,2014-02-21,09:13:23,30560,8189.0,2014-02-21,09:13:26,,,,09:20:52
78523,2014-02-21,09:13:23,30175,7479.0,2014-02-21,09:13:36,,,,09:17:32
78524,2014-02-21,09:13:31,30181,9503.0,2014-02-21,09:13:45,,,,09:30:49
78525,2014-02-21,09:13:36,30172,6993.0,2014-02-21,09:13:55,,,,09:15:57
78526,2014-02-21,09:13:52,30175,9573.0,2014-02-21,09:13:53,2014-02-21,09:16:01,2014-02-21 09:17:31,09:19:22
78527,2014-02-21,09:14:00,30181,9342.0,2014-02-21,09:14:01,,,,09:16:18
78528,2014-02-21,09:14:04,30172,8384.0,,,,,,09:14:16
78529,2014-02-21,09:14:16,30181,9429.0,2014-02-21,09:14:17,2014-02-21,09:17:34,2014-02-21 09:18:42,09:22:24
78530,2014-02-21,09:14:16,30175,8384.0,2014-02-21,09:14:17,2014-02-21,09:16:57,2014-02-21 09:17:55,09:26:25
78531,2014-02-21,09:14:17,30175,9568.0,2014-02-21,09:14:23,2014-02-21,09:15:00,2014-02-21 09:15:23,09:18:40
78532,2014-02-21,09:14:37,30175,9432.0,2014-02-21,09:14:38,2014-02-21,09:16:26,2014-02-21 09:17:20,09:19:53
78533,2014-02-21,09:14:39,30560,7003.0,2014-02-21,09:14:40,,,,09:18:27
78534,2014-02-21,09:14:43,30175,9505.0,2014-02-21,09:14:44,,,,09:21:19
78535,2014-02-21,09:14:49,30175,9514.0,2014-02-21,09:14:50,,,,09:18:05
78536,2014-02-21,09:14:53,30175,7427.0,2014-02-21,09:14:54,,,,09:21:38
78537,2014-02-21,09:15:02,30175,7502.0,2014-02-21,09:15:03,2014-02-21,09:16:18,2014-02-21 09:17:43,09:23:25
78538,2014-02-21,09:15:03,30172,6936.0,2014-02-21,09:15:08,,,,09:18:40
78539,2014-02-21,09:15:09,30175,9575.0,2014-02-21,09:15:09,2014-02-21,09:19:36,2014-02-21 09:20:44,09:33:45
78540,2014-02-21,09:15:18,30560,8721.0,,,,,,09:15:30
78541,2014-02-21,09:15:21,30181,9424.0,2014-02-21,09:15:22,2014-02-21,09:16:38,2014-02-21 09:17:20,09:20:34
78542,2014-02-21,09:15:43,30175,9568.0,2014-02-21,09:15:44,2014-02-21,09:18:12,,09:19:20
78543,2014-02-21,09:15:52,30172,8721.0,2014-02-21,09:15:53,,,,09:17:15
78544,2014-02-21,09:15:55,30560,8514.0,2014-02-21,09:15:56,,,,09:21:45
78545,2014-02-21,09:16:00,30175,9427.0,2014-02-21,09:16:01,,,,09:21:19
78546,2014-02-21,09:16:01,30560,6935.0,2014-02-21,09:16:02,,,,09:19:52
78547,2014-02-21,09:16:02,30179,6943.0,2014-02-21,09:16:03,,,,09:20:01
78548,2014-02-21,09:16:08,30560,6993.0,2014-02-21,09:16:09,,,,09:18:57
78549,2014-02-21,09:16:09,30560,8592.0,2014-02-21,09:16:10,,,,09:19:08
78550,2014-02-21,09:16:11,30560,9113.0,2014-02-21,09:16:12,,,,09:21:12
78551,2014-02-21,09:16:22,30175,9118.0,2014-02-21,09:16:23,2014-02-21,09:25:31,2014-02-21 09:26:42,09:37:20
78552,2014-02-21,09:16:23,30175,9342.0,2014-02-21,09:16:24,2014-02-21,09:18:13,2014-02-21 09:19:26,09:27:36
78553,2014-02-21,09:16:43,30175,6917.0,2014-02-21,09:16:43,2014-02-21,09:19:49,2014-02-21 09:20:32,09:22:32
78554,2014-02-21,09:16:53,30172,9109.0,2014-02-21,09:16:54,,,,09:18:44
78555,2014-02-21,09:16:59,30175,9428.0,2014-02-21,09:17:00,2014-02-21,09:19:30,2014-02-21 09:20:32,09:35:33
78556,2014-02-21,09:17:27,30175,6940.0,2014-02-21,09:17:28,,,,09:21:21
78557,2014-02-21,09:17:30,30560,8076.0,2014-02-21,09:17:31,,,,09:26:23
78558,2014-02-21,09:17:34,30560,6952.0,2014-02-21,09:17:35,,,,09:20:19
78559,2014-02-21,09:17:40,30175,9515.0,2014-02-21,09:17:41,,,,09:23:59
78560,2014-02-21,09:17:40,30181,8496.0,2014-02-21,09:17:41,2014-02-21,09:18:50,2014-02-21 09:19:36,09:26:10
78561,2014-02-21,09:17:41,30175,6929.0,2014-02-21,09:17:42,2014-02-21,09:22:24,2014-02-21 09:23:30,09:24:55
78562,2014-02-21,09:17:55,30172,7479.0,2014-02-21,09:17:56,,,,09:19:11
78563,2014-02-21,09:17:55,30175,9432.0,2014-02-21,09:17:56,2014-02-21,09:20:10,2014-02-21 09:21:20,09:26:58
78564,2014-02-21,09:17:57,30172,7502.0,2014-02-21,09:17:58,,,,09:23:17
78565,2014-02-21,09:17:57,30175,9424.0,2014-02-21,09:17:58,2014-02-21,09:18:32,2014-02-21 09:18:55,09:22:03
78566,2014-02-21,09:18:05,30179,9573.0,2014-02-21,09:18:05,2014-02-21,09:19:32,2014-02-21 09:19:54,09:21:00
78567,2014-02-21,09:18:12,30181,8384.0,2014-02-21,09:18:13,,,,09:23:58
78568,2014-02-21,09:18:19,30172,8721.0,2014-02-21,09:18:20,2014-02-21,09:23:02,2014-02-21 09:24:07,09:28:07
78569,2014-02-21,09:18:28,30175,9514.0,2014-02-21,09:18:29,2014-02-21,09:18:50,2014-02-21 09:19:14,09:22:29
78570,2014-02-21,09:18:34,30560,7003.0,2014-02-21,09:18:35,2014-02-21,09:20:10,2014-02-21 09:20:33,09:22:03
78571,2014-02-21,09:18:44,30175,6936.0,2014-02-21,09:18:45,2014-02-21,09:20:18,2014-02-21 09:21:05,09:22:39
78572,2014-02-21,09:18:49,30175,6932.0,2014-02-21,09:18:50,2014-02-21,09:19:50,2014-02-21 09:20:35,09:20:35
78573,2014-02-21,09:18:52,30560,9109.0,2014-02-21,09:18:53,2014-02-21,09:20:40,2014-02-21 09:20:56,09:22:29
78574,2014-02-21,09:18:53,30175,9429.0,2014-02-21,09:18:54,2014-02-21,09:20:42,2014-02-21 09:21:31,09:28:33
78575,2014-02-21,09:18:53,30175,9424.0,2014-02-21,09:18:57,2014-02-21,09:21:01,2014-02-21 09:22:03,09:28:10
78576,2014-02-21,09:18:58,30181,8861.0,2014-02-21,09:18:59,2014-02-21,09:23:49,2014-02-21 09:24:54,09:28:51
78577,2014-02-21,09:19:02,30175,6993.0,2014-02-21,09:19:03,,,,09:22:29
78578,2014-02-21,09:19:08,30175,8592.0,2014-02-21,09:19:15,,,,09:23:00
78579,2014-02-21,09:19:35,30172,7479.0,2014-02-21,09:19:36,,,,09:21:00
78580,2014-02-21,09:19:43,30560,8496.0,2014-02-21,09:19:44,,,,09:21:59
78581,2014-02-21,09:19:53,30181,9514.0,2014-02-21,09:19:54,2014-02-21,09:22:40,2014-02-21 09:23:28,09:27:09
78582,2014-02-21,09:20:02,30560,9111.0,2014-02-21,09:20:03,,,,09:22:30
78583,2014-02-21,09:20:15,30181,9568.0,2014-02-21,09:20:16,2014-02-21,09:22:11,2014-02-21 09:23:30,09:40:35
78584,2014-02-21,09:20:17,30175,9342.0,2014-02-21,09:20:18,,,,09:20:18
78585,2014-02-21,09:20:19,30172,6935.0,2014-02-21,09:20:20,,,,09:21:43
78586,2014-02-21,09:20:31,30181,9573.0,2014-02-21,09:20:32,2014-02-21,09:23:42,2014-02-21 09:24:33,09:28:58
78587,2014-02-21,09:20:45,30181,6943.0,2014-02-21,09:20:46,2014-02-21,09:23:22,,09:26:57
78588,2014-02-21,09:20:45,30172,8191.0,2014-02-21,09:20:46,2014-02-21,09:34:28,2014-02-21 09:35:48,09:39:45
78589,2014-02-21,09:20:49,30175,9342.0,2014-02-21,09:20:50,2014-02-21,09:24:13,2014-02-21 09:25:19,09:30:06
78590,2014-02-21,09:20:53,30175,6952.0,2014-02-21,09:20:53,,,,09:20:59
78591,2014-02-21,09:20:53,30560,6917.0,2014-02-21,09:20:54,,,,09:24:42
78592,2014-02-21,09:20:57,30179,9428.0,2014-02-21,09:20:59,,,,09:27:00
78593,2014-02-21,09:21:03,30181,7003.0,2014-02-21,09:21:04,2014-02-21,09:26:27,2014-02-21 09:27:27,09:33:08
78594,2014-02-21,09:21:07,30175,6932.0,2014-02-21,09:21:08,2014-02-21,09:22:52,,09:26:06
78595,2014-02-21,09:21:19,30560,8189.0,2014-02-21,09:21:20,,,,09:24:58
78596,2014-02-21,09:21:26,30175,9575.0,2014-02-21,09:21:27,,,,09:32:00
78597,2014-02-21,09:21:27,30175,9109.0,2014-02-21,09:21:28,2014-02-21,09:23:29,2014-02-21 09:24:05,09:31:00
78598,2014-02-21,09:21:43,30560,7479.0,2014-02-21,09:21:44,,,,09:26:52
78599,2014-02-21,09:21:47,30175,6936.0,2014-02-21,09:21:48,2014-02-21,09:22:15,2014-02-21 09:22:49,09:25:44
78600,2014-02-21,09:21:59,30181,9113.0,2014-02-21,09:22:00,2014-02-21,09:23:50,2014-02-21 09:24:38,09:28:12
78601,2014-02-21,09:22:00,30175,9427.0,2014-02-21,09:22:01,,,,09:24:43
78602,2014-02-21,09:22:07,30175,9505.0,2014-02-21,09:22:08,,,,09:38:32
78603,2014-02-21,09:22:14,30175,6940.0,2014-02-21,09:22:14,,,,09:22:44
78604,2014-02-21,09:22:15,30175,9432.0,2014-02-21,09:22:16,2014-02-21,09:23:11,2014-02-21 09:23:45,09:26:24
78605,2014-02-21,09:22:17,30560,7427.0,2014-02-21,09:22:18,2014-02-21,09:24:26,2014-02-21 09:24:48,09:25:44
78606,2014-02-21,09:22:22,30560,6935.0,2014-02-21,09:22:23,,,,09:27:25
78607,2014-02-21,09:22:30,30175,9429.0,2014-02-21,09:22:31,2014-02-21,09:24:45,2014-02-21 09:25:38,09:28:38
78608,2014-02-21,09:22:34,30175,8514.0,2014-02-21,09:22:35,,,,09:23:37
78609,2014-02-21,09:22:37,30560,8496.0,2014-02-21,09:22:38,,,,09:32:43
78610,2014-02-21,09:22:41,30175,9424.0,2014-02-21,09:22:42,2014-02-21,09:25:53,2014-02-21 09:26:35,09:30:31
78611,2014-02-21,09:22:42,30175,6993.0,2014-02-21,09:22:43,,,,09:24:49
78612,2014-02-21,09:22:44,30560,9111.0,2014-02-21,09:22:45,,,,09:25:29
78613,2014-02-21,09:22:46,30175,6940.0,2014-02-21,09:22:47,,,,09:25:06
78614,2014-02-21,09:23:01,30175,6936.0,2014-02-21,09:23:02,,,,09:31:16
78615,2014-02-21,09:23:13,30172,8592.0,2014-02-21,09:23:14,,,,09:26:24
78616,2014-02-21,09:23:13,30175,7502.0,2014-02-21,09:23:23,2014-02-21,09:30:46,2014-02-21 09:31:43,09:34:20
78617,2014-02-21,09:23:21,30181,9512.0,2014-02-21,09:23:24,2014-02-21,09:25:15,2014-02-21 09:27:13,09:38:48
78618,2014-02-21,09:23:27,30175,6929.0,2014-02-21,09:23:32,2014-02-21,09:26:18,2014-02-21 09:27:24,09:28:13
78619,2014-02-21,09:23:31,30179,9568.0,2014-02-21,09:23:34,2014-02-21,09:24:34,2014-02-21 09:25:23,09:29:04
78620,2014-02-21,09:23:33,30175,9514.0,2014-02-21,09:23:35,2014-02-21,09:27:21,2014-02-21 09:27:50,09:30:05
78621,2014-02-21,09:23:43,30560,8514.0,2014-02-21,09:23:44,2014-02-21,09:29:16,2014-02-21 09:30:16,09:31:26
78622,2014-02-21,09:23:48,30172,8384.0,2014-02-21,09:24:00,,,,09:26:06
78623,2014-02-21,09:23:51,30175,9432.0,2014-02-21,09:23:52,,,,09:29:55
78624,2014-02-21,09:23:52,30175,9515.0,2014-02-21,09:24:04,,,,09:27:45
78625,2014-02-21,09:23:52,30179,8721.0,2014-02-21,09:24:10,,,,09:26:53
78626,2014-02-21,09:24:11,30172,9113.0,2014-02-21,09:24:41,2014-02-21,09:25:43,2014-02-21 09:26:00,09:28:35
78627,2014-02-21,09:24:16,30175,9573.0,2014-02-21,09:24:35,,,,09:25:20
78628,2014-02-21,09:24:37,30172,6917.0,2014-02-21,09:24:47,,,,09:29:04
78629,2014-02-21,09:24:42,30175,9427.0,2014-02-21,09:24:46,,,,09:35:42
78630,2014-02-21,09:24:56,30181,7427.0,2014-02-21,09:24:57,2014-02-21,09:27:17,2014-02-21 09:28:24,09:30:51
78631,2014-02-21,09:25:05,30181,8861.0,2014-02-21,09:25:06,,,,09:32:55
78632,2014-02-21,09:25:11,30175,8189.0,2014-02-21,09:25:12,,,,09:27:31
78633,2014-02-21,09:25:18,30560,6993.0,2014-02-21,09:25:19,,,,09:30:41
78634,2014-02-21,09:25:26,30560,6940.0,2014-02-21,09:25:27,,,,09:31:43
78635,2014-02-21,09:25:31,30175,9342.0,2014-02-21,09:25:32,,,,09:27:31
78636,2014-02-21,09:25:32,30181,9573.0,2014-02-21,09:25:33,2014-02-21,09:27:58,,09:29:15
78637,2014-02-21,09:25:34,30175,9568.0,2014-02-21,09:25:35,,,,09:32:00
78638,2014-02-21,09:25:52,30179,9111.0,2014-02-21,09:25:52,,,,09:27:58
78639,2014-02-21,09:26:03,30560,8594.0,2014-02-21,09:26:04,,,,09:28:11
78640,2014-02-21,09:26:06,30181,9429.0,2014-02-21,09:26:07,2014-02-21,09:27:44,2014-02-21 09:29:00,09:34:17
78641,2014-02-21,09:26:19,30560,9113.0,2014-02-21,09:26:20,,,,09:30:14
78642,2014-02-21,09:26:26,30175,6932.0,2014-02-21,09:26:27,2014-02-21,09:28:22,2014-02-21 09:29:21,09:33:22
78643,2014-02-21,09:26:26,30179,8592.0,2014-02-21,09:26:27,2014-02-21,09:28:42,,09:29:54
78644,2014-02-21,09:26:51,30179,8076.0,2014-02-21,09:26:52,,,,09:36:45
78645,2014-02-21,09:26:52,30175,8384.0,2014-02-21,09:26:53,,,,09:38:42
78646,2014-02-21,09:27:07,30175,9424.0,2014-02-21,09:27:08,,,,09:39:58
78647,2014-02-21,09:27:12,30175,9509.0,2014-02-21,09:27:13,2014-02-21,09:29:46,2014-02-21 09:31:10,09:34:08
78648,2014-02-21,09:27:26,30175,9118.0,2014-02-21,09:27:27,,,,09:33:38
78649,2014-02-21,09:27:27,30172,7479.0,2014-02-21,09:27:28,,,,09:29:25
78650,2014-02-21,09:27:32,30175,6943.0,2014-02-21,09:27:33,,,,09:33:53
78651,2014-02-21,09:27:39,30172,8721.0,2014-02-21,09:27:40,,,,09:31:55
78652,2014-02-21,09:27:42,30066,9512.0,2014-02-21,09:27:43,2014-02-21,09:29:15,2014-02-21 09:30:00,09:33:10
78653,2014-02-21,09:27:46,30560,8373.0,2014-02-21,09:27:47,2014-02-21,09:31:44,,09:32:29
78654,2014-02-21,09:27:57,30172,6935.0,2014-02-21,09:27:58,,,,09:30:49
78655,2014-02-21,09:28:09,30175,9428.0,2014-02-21,09:28:10,,,,09:34:30
78656,2014-02-21,09:28:15,30179,6929.0,2014-02-21,09:28:16,,,,09:30:26
78657,2014-02-21,09:28:18,30181,7003.0,2014-02-21,09:28:19,,,,09:32:02
78658,2014-02-21,09:28:27,30560,8189.0,2014-02-21,09:28:28,,,,09:32:07
78659,2014-02-21,09:28:29,30066,8594.0,2014-02-21,09:28:30,,,,09:30:36
78660,2014-02-21,09:28:31,30181,9342.0,2014-02-21,09:28:32,2014-02-21,09:30:03,2014-02-21 09:30:55,09:32:06
78661,2014-02-21,09:28:37,30175,9515.0,2014-02-21,09:28:38,2014-02-21,09:30:40,2014-02-21 09:31:15,09:37:44
78662,2014-02-21,09:28:38,30560,9111.0,2014-02-21,09:28:39,,,,09:31:44
78663,2014-02-21,09:28:40,30175,9514.0,2014-02-21,09:28:41,2014-02-21,09:30:11,2014-02-21 09:30:34,09:32:51
78664,2014-02-21,09:28:43,30175,9425.0,2014-02-21,09:28:44,,,,09:38:56
78665,2014-02-21,09:28:44,30179,9109.0,2014-02-21,09:28:45,,,,09:29:28
78666,2014-02-21,09:28:54,30181,7427.0,2014-02-21,09:28:55,2014-02-21,09:30:19,2014-02-21 09:31:13,09:36:37
78667,2014-02-21,09:29:03,30181,9576.0,2014-02-21,09:29:04,2014-02-21,09:30:31,2014-02-21 09:31:22,09:36:32
78668,2014-02-21,09:29:08,30175,9429.0,2014-02-21,09:29:09,,,,09:33:01
78669,2014-02-21,09:29:13,30179,6917.0,2014-02-21,09:29:14,,,,09:31:01
78670,2014-02-21,09:29:15,30175,9573.0,2014-02-21,09:29:21,2014-02-21,09:31:13,2014-02-21 09:32:03,09:37:31
78671,2014-02-21,09:29:15,30175,6932.0,2014-02-21,09:29:25,2014-02-21,09:32:20,2014-02-21 09:34:06,09:36:46
78672,2014-02-21,09:29:17,30172,7479.0,2014-02-21,09:29:31,,,,09:33:10
78673,2014-02-21,09:29:21,30181,9109.0,2014-02-21,09:29:34,2014-02-21,09:32:15,2014-02-21 09:32:56,09:35:03
78674,2014-02-21,09:29:37,30172,8729.0,2014-02-21,09:29:48,2014-02-21,09:34:55,2014-02-21 09:35:22,09:37:12
78675,2014-02-21,09:29:49,30560,8592.0,,,,,,09:29:57
78676,2014-02-21,09:30:07,30172,8592.0,2014-02-21,09:30:08,,,,09:33:00
78677,2014-02-21,09:30:12,30175,9567.0,2014-02-21,09:30:13,2014-02-21,09:32:16,2014-02-21 09:33:01,09:36:58
78678,2014-02-21,09:30:26,30172,9113.0,2014-02-21,09:30:27,2014-02-21,09:32:55,2014-02-21 09:33:35,09:37:23
78679,2014-02-21,09:30:31,30175,9432.0,2014-02-21,09:30:32,,,,09:33:37
78680,2014-02-21,09:30:32,30175,9423.0,2014-02-21,09:30:33,,,,09:32:46
78681,2014-02-21,09:30:45,30172,8514.0,2014-02-21,09:30:46,,,,09:30:56
78682,2014-02-21,09:30:52,30175,9512.0,2014-02-21,09:30:53,2014-02-21,09:32:20,2014-02-21 09:33:23,09:35:29
78683,2014-02-21,09:30:57,30179,9433.0,2014-02-21,09:30:59,2014-02-21,09:33:08,,09:35:38
78684,2014-02-21,09:31:11,30175,9574.0,2014-02-21,09:31:12,,,,09:54:37
78685,2014-02-21,09:31:16,30172,6929.0,2014-02-21,09:31:17,,,,09:37:31
78686,2014-02-21,09:31:28,30560,9345.0,2014-02-21,09:31:29,,,,09:35:03
78687,2014-02-21,09:31:32,30175,9516.0,2014-02-21,09:31:33,,,,09:35:28
78688,2014-02-21,09:31:37,30172,8594.0,2014-02-21,09:31:38,,,,09:38:30
78689,2014-02-21,09:31:41,30179,9514.0,2014-02-21,09:31:42,,,,09:32:15
78690,2014-02-21,09:31:45,30175,6935.0,2014-02-21,09:31:46,,,,09:36:13
78691,2014-02-21,09:31:49,30175,9503.0,2014-02-21,09:31:49,,,,09:39:26
78692,2014-02-21,09:31:53,30175,9342.0,2014-02-21,09:31:54,2014-02-21,09:35:04,2014-02-21 09:35:59,09:53:33
78693,2014-02-21,09:32:08,30175,6917.0,2014-02-21,09:32:09,2014-02-21,09:35:18,2014-02-21 09:36:14,09:40:24
78694,2014-02-21,09:32:11,30175,8514.0,2014-02-21,09:32:12,,,,09:34:03
78695,2014-02-21,09:32:30,30175,9509.0,2014-02-21,09:32:31,,,,09:40:40
78696,2014-02-21,09:32:30,30175,7427.0,2014-02-21,09:32:31,,,,09:33:21
78697,2014-02-21,09:32:34,30172,6936.0,2014-02-21,09:32:35,2014-02-21,09:36:35,2014-02-21 09:37:36,09:41:34
78698,2014-02-21,09:32:38,30560,7502.0,2014-02-21,09:32:39,,,,09:37:03
78699,2014-02-21,09:32:47,30175,9515.0,2014-02-21,09:32:48,2014-02-21,09:34:39,2014-02-21 09:35:24,09:43:09
78700,2014-02-21,09:32:50,30175,9576.0,2014-02-21,09:32:51,,,,09:36:55
78701,2014-02-21,09:32:55,30175,6940.0,2014-02-21,09:32:56,,,,09:39:02
78702,2014-02-21,09:32:58,30175,8721.0,2014-02-21,09:32:59,,,,09:38:10
78703,2014-02-21,09:33:20,30172,9111.0,2014-02-21,09:33:21,2014-02-21,09:37:01,,09:38:54
78704,2014-02-21,09:33:21,30175,9568.0,2014-02-21,09:33:21,2014-02-21,09:33:45,2014-02-21 09:34:14,09:36:53
78705,2014-02-21,09:33:23,30560,7003.0,2014-02-21,09:33:24,2014-02-21,09:34:25,2014-02-21 09:35:02,09:40:04
78706,2014-02-21,09:33:28,30175,9573.0,2014-02-21,09:33:29,2014-02-21,09:42:20,2014-02-21 09:43:14,09:55:05
78707,2014-02-21,09:33:44,30179,8189.0,2014-02-21,09:33:45,,,,09:33:50
78708,2014-02-21,09:33:48,30560,8373.0,2014-02-21,09:33:49,,,,09:36:53
78709,2014-02-21,09:33:49,30175,9514.0,2014-02-21,09:33:50,2014-02-21,09:34:59,2014-02-21 09:36:47,09:41:33
78710,2014-02-21,09:34:01,30175,8496.0,2014-02-21,09:34:02,,,,09:35:34
78711,2014-02-21,09:34:02,30172,8861.0,2014-02-21,09:34:03,,,,09:35:04
78712,2014-02-21,09:34:04,30175,9423.0,2014-02-21,09:34:05,,,,09:35:11
78713,2014-02-21,09:34:06,30560,9109.0,2014-02-21,09:34:07,,,,09:39:20
78714,2014-02-21,09:34:07,30175,9575.0,2014-02-21,09:34:08,,,,09:35:28
78715,2014-02-21,09:34:15,30175,8592.0,2014-02-21,09:34:15,2014-02-21,09:38:12,2014-02-21 09:39:12,09:53:12
78716,2014-02-21,09:34:30,30172,7479.0,2014-02-21,09:34:31,2014-02-21,09:37:59,2014-02-21 09:38:24,09:39:45
78717,2014-02-21,09:34:35,30175,9429.0,2014-02-21,09:34:36,,,,09:35:50
78718,2014-02-21,09:34:42,30560,7427.0,2014-02-21,09:34:43,2014-02-21,09:37:26,2014-02-21 09:38:30,09:43:09
78719,2014-02-21,09:34:48,30175,9567.0,2014-02-21,09:34:49,2014-02-21,09:36:53,2014-02-21 09:37:59,09:51:26
78720,2014-02-21,09:34:56,30181,9512.0,2014-02-21,09:34:57,,,,09:35:08
78721,2014-02-21,09:35:01,30181,9113.0,2014-02-21,09:35:02,2014-02-21,09:36:49,2014-02-21 09:37:42,09:41:28
78722,2014-02-21,09:35:11,30175,9432.0,2014-02-21,09:35:12,,,,09:37:10
78723,2014-02-21,09:35:13,30175,9118.0,2014-02-21,09:35:14,2014-02-21,09:38:51,2014-02-21 09:39:58,09:41:14
78724,2014-02-21,09:35:14,30560,6993.0,2014-02-21,09:35:15,,,,09:39:52
78725,2014-02-21,09:35:19,30175,8189.0,2014-02-21,09:35:20,,,,09:37:13
78726,2014-02-21,09:35:31,30172,6943.0,2014-02-21,09:35:32,,,,09:40:21
78727,2014-02-21,09:35:38,30175,6932.0,2014-02-21,09:35:39,2014-02-21,09:37:53,2014-02-21 09:38:20,09:46:51
78728,2014-02-21,09:35:39,30181,8514.0,2014-02-21,09:35:40,,,,09:39:07
78729,2014-02-21,09:35:40,30172,6952.0,2014-02-21,09:35:41,2014-02-21,09:38:17,2014-02-21 09:39:12,09:40:06
78730,2014-02-21,09:35:40,30560,9345.0,2014-02-21,09:35:41,,,,09:40:14
78731,2014-02-21,09:35:42,30181,9568.0,2014-02-21,09:35:43,2014-02-21,09:37:22,2014-02-21 09:38:10,09:43:05
78732,2014-02-21,09:35:47,30560,7003.0,2014-02-21,09:35:48,,,,09:41:22
78733,2014-02-21,09:35:56,30175,9428.0,2014-02-21,09:35:57,,,,09:44:20
78734,2014-02-21,09:36:16,30179,8861.0,2014-02-21,09:36:17,,,,09:40:04
78735,2014-02-21,09:36:28,30066,9512.0,2014-02-21,09:36:29,2014-02-21,09:37:37,2014-02-21 09:38:22,09:43:32
78736,2014-02-21,09:36:28,30175,9423.0,2014-02-21,09:36:29,2014-02-21,09:42:03,2014-02-21 09:42:55,09:48:01
78737,2014-02-21,09:36:29,30175,8729.0,2014-02-21,09:36:30,2014-02-21,09:38:11,2014-02-21 09:39:33,09:45:56
78738,2014-02-21,09:36:30,30175,9575.0,2014-02-21,09:36:31,,,,09:43:31
78739,2014-02-21,09:36:35,30172,8496.0,2014-02-21,09:36:36,,,,09:39:58
78740,2014-02-21,09:37:02,30179,9515.0,2014-02-21,09:37:03,2014-02-21,09:38:05,2014-02-21 09:38:30,09:40:04
78741,2014-02-21,09:37:03,30175,9516.0,2014-02-21,09:37:04,2014-02-21,09:38:30,2014-02-21 09:39:10,09:43:52
78742,2014-02-21,09:37:23,30560,8191.0,2014-02-21,09:37:24,,,,09:40:11
78743,2014-02-21,09:37:29,30181,9433.0,2014-02-21,09:37:30,2014-02-21,09:39:05,2014-02-21 09:39:56,09:43:06
78744,2014-02-21,09:37:31,30175,9427.0,2014-02-21,09:37:32,2014-02-21,09:40:30,2014-02-21 09:41:34,09:45:29
78745,2014-02-21,09:37:33,30181,9429.0,2014-02-21,09:37:33,,,,09:39:52
78746,2014-02-21,09:37:33,30175,9342.0,2014-02-21,09:37:34,2014-02-21,09:39:42,2014-02-21 09:40:30,09:44:41
78747,2014-02-21,09:37:39,30172,6935.0,2014-02-21,09:37:40,,,,09:43:32
78748,2014-02-21,09:37:52,30175,6917.0,2014-02-21,09:37:53,,,,09:40:54
78749,2014-02-21,09:37:54,30560,8076.0,2014-02-21,09:37:55,,,,09:43:27
78750,2014-02-21,09:38:00,30181,8373.0,2014-02-21,09:38:01,2014-02-21,09:39:36,2014-02-21 09:40:24,09:41:23
78751,2014-02-21,09:38:01,30175,7502.0,2014-02-21,09:38:02,,,,09:42:44
78752,2014-02-21,09:38:02,30560,8189.0,2014-02-21,09:38:03,,,,09:39:12
78753,2014-02-21,09:38:03,30175,9576.0,2014-02-21,09:38:04,2014-02-21,09:40:10,,09:41:46
78754,2014-02-21,09:38:04,30172,6929.0,2014-02-21,09:38:05,2014-02-21,09:41:18,2014-02-21 09:42:41,09:50:35
78755,2014-02-21,09:38:07,30560,9113.0,2014-02-21,09:38:08,,,,09:40:04
78756,2014-02-21,09:38:22,30560,8721.0,2014-02-21,09:38:23,,,,09:42:15
78757,2014-02-21,09:38:28,30175,9432.0,2014-02-21,09:38:29,2014-02-21,09:40:40,2014-02-21 09:41:22,09:45:26
