,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
63438,2014-01-20,09:02:21,30560,8861.0,2014-01-20,09:02:22,2014-01-20,09:05:15,2014-01-20 09:06:22,09:07:43
63439,2014-01-20,09:02:23,30241,7479.0,2014-01-20,09:02:24,2014-01-20,09:05:01,2014-01-20 09:06:03,09:08:45
63440,2014-01-20,09:02:39,30175,8076.0,2014-01-20,09:02:40,2014-01-20,09:07:18,2014-01-20 09:08:10,09:12:17
63441,2014-01-20,09:02:45,30175,6980.0,2014-01-20,09:02:46,,,,09:03:38
63442,2014-01-20,09:02:58,30175,6929.0,2014-01-20,09:02:59,,,,09:12:57
63443,2014-01-20,09:03:01,30181,8723.0,2014-01-20,09:03:02,,,,09:04:24
63444,2014-01-20,09:03:03,30181,6917.0,2014-01-20,09:03:04,2014-01-20,09:06:19,2014-01-20 09:07:11,09:15:03
63445,2014-01-20,09:03:07,30175,6989.0,2014-01-20,09:03:07,2014-01-20,09:07:14,2014-01-20 09:07:48,09:09:35
63446,2014-01-20,09:03:07,30175,6946.0,2014-01-20,09:03:08,2014-01-20,09:05:32,,09:06:51
63447,2014-01-20,09:03:10,30560,8729.0,2014-01-20,09:03:11,,,,09:06:33
63448,2014-01-20,09:03:22,30172,9118.0,2014-01-20,09:03:23,,,,09:10:00
63449,2014-01-20,09:03:23,30175,9432.0,2014-01-20,09:03:24,2014-01-20,09:05:59,,09:06:39
63450,2014-01-20,09:03:24,30175,8730.0,2014-01-20,09:03:25,2014-01-20,09:05:12,,09:11:01
63451,2014-01-20,09:03:28,30181,6971.0,2014-01-20,09:03:29,2014-01-20,09:05:45,,09:17:23
63452,2014-01-20,09:03:33,30175,8725.0,2014-01-20,09:03:34,2014-01-20,09:05:58,2014-01-20 09:07:03,09:08:12
63453,2014-01-20,09:03:40,30175,9434.0,2014-01-20,09:03:41,2014-01-20,09:04:15,2014-01-20 09:05:01,09:06:05
63454,2014-01-20,09:03:43,30181,8189.0,2014-01-20,09:03:44,2014-01-20,09:07:35,,09:11:35
63455,2014-01-20,09:03:48,30181,6987.0,2014-01-20,09:03:49,,,,09:04:24
63456,2014-01-20,09:03:54,30181,8373.0,2014-01-20,09:03:55,,,,09:04:17
63457,2014-01-20,09:03:55,30175,8191.0,2014-01-20,09:03:56,,,,09:06:17
63458,2014-01-20,09:04:07,30179,9342.0,2014-01-20,09:04:08,,,,09:04:53
63459,2014-01-20,09:04:08,30179,6981.0,2014-01-20,09:04:09,,,,09:09:42
63460,2014-01-20,09:04:12,30172,8392.0,2014-01-20,09:04:13,2014-01-20,09:06:52,2014-01-20 09:07:17,09:08:38
63461,2014-01-20,09:04:15,30560,6980.0,2014-01-20,09:04:16,,,,09:08:25
63462,2014-01-20,09:04:16,30175,6991.0,2014-01-20,09:04:17,,,,09:06:34
63463,2014-01-20,09:04:17,30560,8588.0,2014-01-20,09:04:18,,,,09:06:05
63464,2014-01-20,09:04:17,30560,6952.0,2014-01-20,09:04:18,,,,09:08:59
63465,2014-01-20,09:04:17,30175,9344.0,2014-01-20,09:04:18,2014-01-20,09:05:35,2014-01-20 09:06:55,09:10:04
63466,2014-01-20,09:04:18,30175,8584.0,2014-01-20,09:04:19,2014-01-20,09:07:00,2014-01-20 09:08:34,09:10:08
63467,2014-01-20,09:04:19,30181,6921.0,2014-01-20,09:04:20,,,,09:06:40
63468,2014-01-20,09:04:25,30175,6985.0,2014-01-20,09:04:26,2014-01-20,09:07:30,2014-01-20 09:09:29,09:11:00
63469,2014-01-20,09:04:34,30560,8514.0,2014-01-20,09:04:35,,,,09:10:13
63470,2014-01-20,09:04:38,30560,8373.0,2014-01-20,09:04:39,,,,09:04:58
63471,2014-01-20,09:04:39,30560,8384.0,2014-01-20,09:04:40,,,,09:07:06
63472,2014-01-20,09:04:43,30175,8723.0,2014-01-20,09:04:44,2014-01-20,09:06:59,,09:09:58
63473,2014-01-20,09:04:44,30181,6944.0,2014-01-20,09:04:45,2014-01-20,09:07:18,,09:11:16
63474,2014-01-20,09:04:44,30181,8594.0,2014-01-20,09:04:45,,,,09:06:53
63475,2014-01-20,09:04:49,30241,7002.0,2014-01-20,09:04:50,2014-01-20,09:06:50,2014-01-20 09:08:11,09:16:27
63476,2014-01-20,09:04:51,30181,8077.0,2014-01-20,09:04:52,2014-01-20,09:06:18,2014-01-20 09:08:06,09:10:38
63477,2014-01-20,09:04:54,30172,6922.0,2014-01-20,09:04:55,,,,09:11:40
63478,2014-01-20,09:04:55,30181,6930.0,2014-01-20,09:04:56,2014-01-20,09:06:29,2014-01-20 09:07:09,09:11:42
63479,2014-01-20,09:04:55,30175,8493.0,2014-01-20,09:04:57,2014-01-20,09:06:47,2014-01-20 09:07:04,09:09:48
63480,2014-01-20,09:04:56,30175,6987.0,2014-01-20,09:04:57,,,,09:07:10
63481,2014-01-20,09:04:57,30175,9342.0,2014-01-20,09:04:59,2014-01-20,09:08:49,2014-01-20 09:09:53,09:18:33
63482,2014-01-20,09:05:01,30175,8373.0,2014-01-20,09:05:02,,,,09:05:21
63483,2014-01-20,09:05:09,30175,9434.0,2014-01-20,09:05:10,2014-01-20,09:06:48,2014-01-20 09:07:19,09:10:49
63484,2014-01-20,09:05:14,30175,6933.0,2014-01-20,09:05:15,2014-01-20,09:11:00,2014-01-20 09:11:53,09:12:39
63485,2014-01-20,09:05:15,30179,6927.0,2014-01-20,09:05:16,,,,09:05:52
63486,2014-01-20,09:05:19,30181,8483.0,2014-01-20,09:05:19,,,,09:10:15
63487,2014-01-20,09:05:19,30175,6935.0,2014-01-20,09:05:20,2014-01-20,09:08:08,,09:09:36
63488,2014-01-20,09:05:26,30175,6936.0,2014-01-20,09:05:27,,,,09:06:52
63489,2014-01-20,09:05:29,30172,8373.0,2014-01-20,09:05:47,,,,09:08:46
63490,2014-01-20,09:05:38,30560,8374.0,2014-01-20,09:06:09,2014-01-20,09:09:30,,09:10:04
63491,2014-01-20,09:05:46,30175,9426.0,2014-01-20,09:05:47,2014-01-20,09:10:48,2014-01-20 09:11:36,09:20:21
63492,2014-01-20,09:05:50,30181,9423.0,2014-01-20,09:05:51,,,,09:09:32
63493,2014-01-20,09:05:53,30179,7479.0,2014-01-20,09:06:05,2014-01-20,09:08:06,2014-01-20 09:08:57,09:11:07
63494,2014-01-20,09:05:53,30560,6927.0,2014-01-20,09:06:06,,,,09:11:57
63495,2014-01-20,09:05:56,30175,8588.0,2014-01-20,09:06:07,2014-01-20,09:08:22,,09:10:59
63496,2014-01-20,09:05:56,30175,6975.0,2014-01-20,09:06:15,2014-01-20,09:08:45,,09:11:14
63497,2014-01-20,09:05:59,30241,8191.0,2014-01-20,09:06:19,2014-01-20,09:08:21,2014-01-20 09:09:32,09:17:00
63498,2014-01-20,09:06:07,30560,8486.0,2014-01-20,09:06:20,,,,09:11:43
63499,2014-01-20,09:06:08,30560,6932.0,2014-01-20,09:06:21,,,,09:06:21
63500,2014-01-20,09:06:15,30560,8861.0,2014-01-20,09:06:25,2014-01-20,09:18:26,,09:21:18
63501,2014-01-20,09:06:24,30175,6993.0,2014-01-20,09:06:33,,,,09:08:37
63502,2014-01-20,09:06:24,30181,6932.0,2014-01-20,09:06:31,,,,09:10:09
63503,2014-01-20,09:06:30,30172,8720.0,2014-01-20,09:06:37,,,,09:10:08
63504,2014-01-20,09:06:35,30175,8729.0,2014-01-20,09:06:36,2014-01-20,09:07:48,2014-01-20 09:08:28,09:13:32
63505,2014-01-20,09:06:40,30181,7250.0,2014-01-20,09:06:41,2014-01-20,09:08:54,2014-01-20 09:09:42,09:12:32
63506,2014-01-20,09:06:40,30175,6991.0,2014-01-20,09:06:41,,,,09:08:20
63507,2014-01-20,09:06:41,30175,6921.0,2014-01-20,09:06:42,2014-01-20,09:08:49,2014-01-20 09:09:10,09:13:36
63508,2014-01-20,09:06:51,30175,7921.0,2014-01-20,09:06:52,,,,09:08:17
63509,2014-01-20,09:06:52,30560,6949.0,2014-01-20,09:06:53,,,,09:11:59
63510,2014-01-20,09:06:53,30175,6946.0,2014-01-20,09:06:54,,,,09:08:32
63511,2014-01-20,09:06:53,30179,8594.0,2014-01-20,09:06:55,2014-01-20,09:08:15,2014-01-20 09:09:12,09:12:39
63512,2014-01-20,09:07:00,30181,9344.0,2014-01-20,09:07:01,2014-01-20,09:09:18,,09:11:53
63513,2014-01-20,09:07:03,30181,8391.0,2014-01-20,09:07:04,2014-01-20,09:10:22,2014-01-20 09:11:53,09:16:37
63514,2014-01-20,09:07:04,30181,8725.0,2014-01-20,09:07:06,2014-01-20,09:13:08,2014-01-20 09:14:12,09:17:00
63515,2014-01-20,09:07:10,30172,8384.0,2014-01-20,09:07:11,,,,09:13:11
63516,2014-01-20,09:07:14,30181,8493.0,2014-01-20,09:07:15,2014-01-20,09:09:34,2014-01-20 09:10:35,09:11:41
63517,2014-01-20,09:07:24,30175,8393.0,2014-01-20,09:07:25,,,,09:09:10
63518,2014-01-20,09:07:25,30175,6987.0,2014-01-20,09:07:26,2014-01-20,09:09:24,2014-01-20 09:09:55,09:24:37
63519,2014-01-20,09:07:27,30175,6930.0,2014-01-20,09:07:28,2014-01-20,09:08:52,2014-01-20 09:09:22,09:10:51
63520,2014-01-20,09:07:35,30175,6917.0,2014-01-20,09:07:36,2014-01-20,09:09:34,2014-01-20 09:10:21,09:13:34
63521,2014-01-20,09:07:36,30175,7529.0,2014-01-20,09:07:37,,,,09:07:48
63522,2014-01-20,09:07:36,30175,8392.0,2014-01-20,09:07:37,,,,09:11:04
63523,2014-01-20,09:07:38,30181,9434.0,2014-01-20,09:07:39,2014-01-20,09:08:57,2014-01-20 09:09:52,09:14:19
63524,2014-01-20,09:07:41,30175,6989.0,2014-01-20,09:07:50,2014-01-20,09:08:46,,09:12:06
63525,2014-01-20,09:07:42,30181,9507.0,2014-01-20,09:08:00,2014-01-20,09:12:20,2014-01-20 09:12:58,09:20:17
63526,2014-01-20,09:07:46,30560,8077.0,2014-01-20,09:08:12,,,,09:11:58
63527,2014-01-20,09:07:47,30241,9432.0,2014-01-20,09:08:10,2014-01-20,09:10:13,2014-01-20 09:11:27,09:14:27
63528,2014-01-20,09:07:51,30175,8488.0,2014-01-20,09:08:12,,,,09:14:28
63529,2014-01-20,09:07:58,30175,9511.0,2014-01-20,09:08:12,,,,09:08:15
63530,2014-01-20,09:07:58,30175,8076.0,2014-01-20,09:08:13,,,,09:21:20
63531,2014-01-20,09:08:00,30181,7002.0,2014-01-20,09:08:13,2014-01-20,09:09:43,2014-01-20 09:10:27,09:22:10
63532,2014-01-20,09:08:00,30241,,,,,,,09:08:17
63533,2014-01-20,09:08:01,30175,7921.0,2014-01-20,09:08:19,,,,09:14:39
63534,2014-01-20,09:08:03,30175,6991.0,2014-01-20,09:08:22,2014-01-20,09:12:08,2014-01-20 09:12:54,09:23:34
63535,2014-01-20,09:08:03,30175,6980.0,2014-01-20,09:08:28,2014-01-20,09:12:19,2014-01-20 09:12:36,09:16:31
63536,2014-01-20,09:08:08,30560,8729.0,2014-01-20,09:08:31,,,,09:12:40
63537,2014-01-20,09:08:10,30175,6946.0,2014-01-20,09:08:37,,,,09:11:30
63538,2014-01-20,09:08:11,30175,9504.0,2014-01-20,09:08:33,2014-01-20,09:10:46,2014-01-20 09:12:03,09:18:00
63539,2014-01-20,09:08:14,30181,8584.0,2014-01-20,09:08:38,,,,09:12:24
63540,2014-01-20,09:08:17,30172,6993.0,2014-01-20,09:08:39,2014-01-20,09:13:39,2014-01-20 09:14:20,09:17:14
63541,2014-01-20,09:08:22,30560,8373.0,2014-01-20,09:08:50,2014-01-20,09:11:49,2014-01-20 09:12:08,09:14:29
63542,2014-01-20,09:08:22,30175,7479.0,2014-01-20,09:08:59,2014-01-20,09:10:55,2014-01-20 09:11:36,09:12:55
63543,2014-01-20,09:08:23,30560,6952.0,2014-01-20,09:09:04,,,,09:13:15
63544,2014-01-20,09:08:26,30172,8393.0,2014-01-20,09:09:16,2014-01-20,09:13:35,2014-01-20 09:14:46,09:18:00
63545,2014-01-20,09:08:29,30175,6921.0,2014-01-20,09:09:13,2014-01-20,09:10:49,2014-01-20 09:11:26,09:23:47
63546,2014-01-20,09:08:29,30172,8594.0,2014-01-20,09:09:14,,,,09:10:31
63547,2014-01-20,09:08:39,30560,9110.0,2014-01-20,09:09:23,,,,09:12:13
63548,2014-01-20,09:08:41,30181,6930.0,2014-01-20,09:09:25,2014-01-20,09:10:47,2014-01-20 09:11:29,09:13:22
63549,2014-01-20,09:08:41,30560,8191.0,2014-01-20,09:09:34,,,,09:14:18
63550,2014-01-20,09:08:48,30175,9425.0,2014-01-20,09:09:35,2014-01-20,09:12:59,2014-01-20 09:13:45,09:18:10
63551,2014-01-20,09:08:57,30181,9510.0,2014-01-20,09:09:32,,,,09:12:24
63552,2014-01-20,09:08:59,30181,9423.0,2014-01-20,09:09:39,2014-01-20,09:12:44,2014-01-20 09:13:27,09:19:20
63553,2014-01-20,09:09:00,30560,6985.0,2014-01-20,09:09:39,,,,09:12:30
63554,2014-01-20,09:09:02,30172,6981.0,2014-01-20,09:09:48,2014-01-20,09:12:41,2014-01-20 09:13:48,09:24:13
63555,2014-01-20,09:09:03,30181,7250.0,2014-01-20,09:09:44,,,,09:11:34
63556,2014-01-20,09:09:10,30181,9434.0,2014-01-20,09:09:54,,,,09:12:37
63557,2014-01-20,09:09:10,30175,9342.0,2014-01-20,09:09:55,2014-01-20,09:13:22,,09:14:57
63558,2014-01-20,09:09:26,30560,9118.0,2014-01-20,09:10:05,,,,09:15:16
63559,2014-01-20,09:09:31,30175,8723.0,2014-01-20,09:10:04,2014-01-20,09:13:53,2014-01-20 09:15:40,09:17:46
63560,2014-01-20,09:09:36,30560,6987.0,2014-01-20,09:10:06,2014-01-20,09:11:11,,09:13:03
63561,2014-01-20,09:09:36,30175,8720.0,2014-01-20,09:10:14,2014-01-20,09:11:39,2014-01-20 09:13:36,09:15:32
63562,2014-01-20,09:09:43,30175,9422.0,2014-01-20,09:10:15,2014-01-20,09:11:27,2014-01-20 09:12:21,09:16:37
63563,2014-01-20,09:09:50,30181,6932.0,2014-01-20,09:10:16,,,,09:11:09
63564,2014-01-20,09:09:51,30560,8483.0,2014-01-20,09:10:21,,,,09:12:43
63565,2014-01-20,09:09:54,30560,8374.0,2014-01-20,09:10:20,,,,09:15:09
63566,2014-01-20,09:09:55,30560,6917.0,2014-01-20,09:10:23,,,,09:21:26
63567,2014-01-20,09:09:57,30175,7002.0,2014-01-20,09:10:30,2014-01-20,09:13:49,2014-01-20 09:14:35,09:17:16
63568,2014-01-20,09:09:59,30560,8514.0,2014-01-20,09:10:34,2014-01-20,09:14:56,,09:14:56
63569,2014-01-20,09:10:06,30172,8594.0,2014-01-20,09:10:35,,,,09:13:47
63570,2014-01-20,09:10:09,30181,8493.0,2014-01-20,09:10:38,2014-01-20,09:13:27,2014-01-20 09:15:14,09:19:07
63571,2014-01-20,09:10:09,30175,9341.0,2014-01-20,09:10:48,,,,09:18:00
63572,2014-01-20,09:10:13,30175,9350.0,2014-01-20,09:11:04,2014-01-20,09:13:38,2014-01-20 09:14:32,09:14:42
63573,2014-01-20,09:10:17,30175,8730.0,,,,,,09:11:06
63574,2014-01-20,09:10:20,30175,8392.0,2014-01-20,09:11:10,,,,09:13:15
63575,2014-01-20,09:10:24,30172,6932.0,2014-01-20,09:11:12,,,,09:14:35
63576,2014-01-20,09:10:25,30175,6975.0,2014-01-20,09:11:20,2014-01-20,09:13:14,,09:15:49
63577,2014-01-20,09:10:29,30175,6944.0,,,,,,09:11:17
63578,2014-01-20,09:10:29,30181,9506.0,2014-01-20,09:11:23,2014-01-20,09:13:02,2014-01-20 09:13:58,09:16:17
63579,2014-01-20,09:10:30,30560,6930.0,2014-01-20,09:11:30,,,,09:16:16
63580,2014-01-20,09:10:31,30175,7250.0,2014-01-20,09:11:39,,,,09:13:07
63581,2014-01-20,09:10:43,30179,6946.0,2014-01-20,09:11:36,2014-01-20,09:13:55,2014-01-20 09:14:38,09:15:47
63582,2014-01-20,09:10:44,30175,7479.0,2014-01-20,09:11:42,,,,09:19:34
63583,2014-01-20,09:10:49,30181,9511.0,2014-01-20,09:11:37,2014-01-20,09:13:23,2014-01-20 09:14:26,09:16:53
63584,2014-01-20,09:10:49,30175,9432.0,2014-01-20,09:11:39,,,,09:13:57
63585,2014-01-20,09:10:49,30181,8189.0,2014-01-20,09:11:40,,,,09:15:52
63586,2014-01-20,09:10:55,30175,9426.0,2014-01-20,09:11:40,,,,09:16:12
63587,2014-01-20,09:11:03,30560,6922.0,2014-01-20,09:11:46,2014-01-20,09:14:39,2014-01-20 09:15:05,09:20:12
63588,2014-01-20,09:11:12,30175,8730.0,2014-01-20,09:11:13,,,,09:17:23
63589,2014-01-20,09:11:12,30181,8376.0,2014-01-20,09:11:44,,,,09:12:18
63590,2014-01-20,09:11:13,30175,8486.0,2014-01-20,09:11:48,,,,09:13:12
63591,2014-01-20,09:11:20,30175,9344.0,2014-01-20,09:11:58,,,,09:16:36
63592,2014-01-20,09:11:24,30175,8391.0,2014-01-20,09:11:55,,,,09:12:29
63593,2014-01-20,09:11:28,30172,8077.0,2014-01-20,09:12:03,,,,09:16:37
63594,2014-01-20,09:11:31,30175,6949.0,2014-01-20,09:12:01,,,,09:17:02
63595,2014-01-20,09:11:34,30181,6933.0,2014-01-20,09:12:01,,,,09:17:32
63596,2014-01-20,09:11:37,30172,6927.0,2014-01-20,09:12:04,,,,09:12:39
63597,2014-01-20,09:11:43,30175,8588.0,2014-01-20,09:12:06,,,,09:16:41
63598,2014-01-20,09:11:43,30560,6989.0,2014-01-20,09:12:12,,,,09:12:53
63599,2014-01-20,09:11:43,30181,9508.0,2014-01-20,09:12:08,2014-01-20,09:14:59,2014-01-20 09:16:06,09:25:05
63600,2014-01-20,09:11:50,30172,8373.0,2014-01-20,09:12:13,2014-01-20,09:13:40,2014-01-20 09:14:53,09:17:22
63601,2014-01-20,09:11:51,30175,9110.0,2014-01-20,09:12:20,2014-01-20,09:15:07,2014-01-20 09:16:01,09:16:43
63602,2014-01-20,09:12:06,30560,8376.0,2014-01-20,09:12:23,,,,09:13:08
63603,2014-01-20,09:12:06,30181,9422.0,2014-01-20,09:12:26,2014-01-20,09:15:06,2014-01-20 09:15:53,09:22:46
63604,2014-01-20,09:12:10,30175,8584.0,2014-01-20,09:12:30,2014-01-20,09:13:34,2014-01-20 09:14:26,09:14:36
63605,2014-01-20,09:12:17,30175,9512.0,2014-01-20,09:12:32,2014-01-20,09:14:45,2014-01-20 09:15:55,09:18:53
63606,2014-01-20,09:12:18,30560,8391.0,2014-01-20,09:12:34,,,,09:13:50
63607,2014-01-20,09:12:24,30560,6985.0,2014-01-20,09:12:39,,,,09:17:41
63608,2014-01-20,09:12:25,30175,9434.0,2014-01-20,09:12:43,2014-01-20,09:14:00,2014-01-20 09:14:38,09:15:37
63609,2014-01-20,09:12:26,30175,6936.0,2014-01-20,09:12:38,2014-01-20,09:14:47,,09:17:14
63610,2014-01-20,09:12:27,30560,6935.0,2014-01-20,09:12:43,,,,09:16:06
63611,2014-01-20,09:12:35,30181,9510.0,2014-01-20,09:12:40,,,,09:14:41
63612,2014-01-20,09:12:35,30172,8729.0,2014-01-20,09:12:43,,,,09:15:12
63613,2014-01-20,09:12:43,30175,6927.0,2014-01-20,09:12:44,2014-01-20,09:19:09,,09:21:33
63614,2014-01-20,09:12:43,30181,6980.0,2014-01-20,09:12:45,2014-01-20,09:13:51,2014-01-20 09:14:34,09:24:03
63615,2014-01-20,09:12:48,30175,8483.0,2014-01-20,09:12:49,2014-01-20,09:14:30,2014-01-20 09:15:12,09:19:51
63616,2014-01-20,09:12:55,30175,6991.0,2014-01-20,09:12:57,2014-01-20,09:14:54,2014-01-20 09:15:46,09:17:49
63617,2014-01-20,09:12:56,30175,6929.0,2014-01-20,09:13:03,,,,09:16:24
63618,2014-01-20,09:12:58,30560,6989.0,2014-01-20,09:13:00,2014-01-20,09:16:24,2014-01-20 09:17:25,09:18:36
63619,2014-01-20,09:13:13,30172,8376.0,2014-01-20,09:13:14,,,,09:13:34
63620,2014-01-20,09:13:13,30175,9507.0,2014-01-20,09:13:14,2014-01-20,09:16:07,2014-01-20 09:16:44,09:23:56
63621,2014-01-20,09:13:19,30175,9513.0,2014-01-20,09:13:20,2014-01-20,09:16:47,,09:20:26
63622,2014-01-20,09:13:28,30181,8384.0,2014-01-20,09:13:29,,,,09:15:17
63623,2014-01-20,09:13:29,30560,8486.0,2014-01-20,09:13:29,,,,09:17:29
63624,2014-01-20,09:13:33,30560,6952.0,2014-01-20,09:13:34,,,,09:16:21
63625,2014-01-20,09:13:34,30175,8392.0,2014-01-20,09:13:35,,,,09:18:53
63626,2014-01-20,09:13:36,30560,7250.0,2014-01-20,09:13:37,2014-01-20,09:14:31,2014-01-20 09:14:55,09:16:10
63627,2014-01-20,09:13:39,30175,9423.0,2014-01-20,09:13:40,,,,09:17:29
63628,2014-01-20,09:13:39,30181,8376.0,2014-01-20,09:13:40,,,,09:13:41
63629,2014-01-20,09:13:41,30175,8720.0,2014-01-20,09:13:42,,,,09:17:39
63630,2014-01-20,09:13:46,30175,6987.0,2014-01-20,09:13:47,,,,09:17:00
63631,2014-01-20,09:13:49,30175,8376.0,2014-01-20,09:13:49,,,,09:14:37
63632,2014-01-20,09:13:50,30560,8594.0,2014-01-20,09:13:51,,,,09:17:01
63633,2014-01-20,09:13:52,30175,9425.0,2014-01-20,09:13:53,,,,09:17:14
63634,2014-01-20,09:13:53,30175,8391.0,2014-01-20,09:13:54,,,,09:19:22
63635,2014-01-20,09:13:53,30181,6981.0,2014-01-20,09:13:54,,,,09:16:10
63636,2014-01-20,09:14:01,30175,9432.0,2014-01-20,09:14:02,2014-01-20,09:15:35,2014-01-20 09:16:04,09:24:18
63637,2014-01-20,09:14:12,30560,8725.0,2014-01-20,09:14:19,,,,09:18:16
63638,2014-01-20,09:14:16,30175,9515.0,2014-01-20,09:14:17,,,,09:18:07
63639,2014-01-20,09:14:16,30172,8191.0,2014-01-20,09:14:23,,,,09:17:40
63640,2014-01-20,09:14:20,30181,9514.0,2014-01-20,09:14:21,,,,09:17:57
63641,2014-01-20,09:14:31,30172,6993.0,2014-01-20,09:14:32,,,,09:21:31
63642,2014-01-20,09:14:31,30181,8488.0,2014-01-20,09:14:32,2014-01-20,09:20:42,2014-01-20 09:21:36,09:33:19
63643,2014-01-20,09:14:33,30560,8584.0,2014-01-20,09:14:34,,,,09:18:17
63644,2014-01-20,09:14:34,30175,9511.0,2014-01-20,09:14:35,2014-01-20,09:15:48,2014-01-20 09:16:32,09:18:31
63645,2014-01-20,09:14:44,30179,6932.0,2014-01-20,09:14:45,,,2014-01-20 09:15:00,09:18:51
63646,2014-01-20,09:14:45,30175,8376.0,2014-01-20,09:14:46,,,,09:15:19
63647,2014-01-20,09:14:47,30175,9350.0,2014-01-20,09:14:48,,,,09:19:40
63648,2014-01-20,09:14:51,30175,7002.0,2014-01-20,09:14:52,,,,09:16:47
63649,2014-01-20,09:15:04,30175,6980.0,2014-01-20,09:15:05,2014-01-20,09:16:05,2014-01-20 09:16:25,09:20:26
63650,2014-01-20,09:15:06,30175,7921.0,2014-01-20,09:15:07,2014-01-20,09:16:40,2014-01-20 09:17:34,09:20:22
63651,2014-01-20,09:15:07,30181,6946.0,2014-01-20,09:15:08,2014-01-20,09:17:10,2014-01-20 09:18:01,09:21:55
63652,2014-01-20,09:15:08,30181,9434.0,2014-01-20,09:15:09,2014-01-20,09:17:36,2014-01-20 09:18:26,09:19:59
63653,2014-01-20,09:15:14,30175,9516.0,2014-01-20,09:15:15,2014-01-20,09:17:59,2014-01-20 09:18:54,09:20:04
63654,2014-01-20,09:15:18,30181,8393.0,2014-01-20,09:15:19,2014-01-20,09:16:48,2014-01-20 09:17:34,09:25:53
63655,2014-01-20,09:15:22,30181,7250.0,2014-01-20,09:15:23,2014-01-20,09:19:28,2014-01-20 09:20:18,09:27:52
63656,2014-01-20,09:15:27,30175,9342.0,2014-01-20,09:15:28,2014-01-20,09:19:43,,09:21:19
63657,2014-01-20,09:15:33,30181,8373.0,2014-01-20,09:15:34,2014-01-20,09:18:44,2014-01-20 09:19:36,09:22:40
63658,2014-01-20,09:15:39,30560,6932.0,2014-01-20,09:15:40,,,,09:19:38
63659,2014-01-20,09:15:42,30560,6922.0,2014-01-20,09:15:43,2014-01-20,09:18:17,2014-01-20 09:18:47,09:27:40
63660,2014-01-20,09:15:42,30066,8374.0,2014-01-20,09:15:43,2014-01-20,09:20:15,,09:23:38
63661,2014-01-20,09:15:44,30175,8729.0,2014-01-20,09:15:45,2014-01-20,09:18:23,2014-01-20 09:19:30,09:21:56
63662,2014-01-20,09:15:52,30175,8483.0,2014-01-20,09:15:53,2014-01-20,09:17:38,2014-01-20 09:18:15,09:22:40
63663,2014-01-20,09:16:10,30181,9504.0,2014-01-20,09:16:11,,,,09:18:10
63664,2014-01-20,09:16:11,30560,8493.0,2014-01-20,09:16:12,,,,09:20:44
63665,2014-01-20,09:16:17,30066,9118.0,2014-01-20,09:16:18,,,,09:24:45
63666,2014-01-20,09:16:23,30241,8376.0,2014-01-20,09:16:23,,,,09:17:53
63667,2014-01-20,09:16:33,30560,8514.0,2014-01-20,09:16:34,,,,09:20:26
63668,2014-01-20,09:16:34,30181,6975.0,2014-01-20,09:16:35,,,,09:19:03
63669,2014-01-20,09:16:37,30175,6991.0,2014-01-20,09:16:37,2014-01-20,09:20:21,2014-01-20 09:21:01,09:27:13
63670,2014-01-20,09:16:45,30175,8723.0,2014-01-20,09:16:46,,,,09:21:23
63671,2014-01-20,09:16:50,30175,8189.0,2014-01-20,09:16:51,,,,09:19:27
63672,2014-01-20,09:17:01,30175,9422.0,2014-01-20,09:17:02,2014-01-20,09:19:06,2014-01-20 09:19:52,09:24:47
63673,2014-01-20,09:17:05,30560,9110.0,2014-01-20,09:17:06,2014-01-20,09:20:19,2014-01-20 09:21:12,09:27:35
63674,2014-01-20,09:17:09,30175,9510.0,2014-01-20,09:17:10,,,,09:17:50
63675,2014-01-20,09:17:20,30511,6935.0,2014-01-20,09:17:20,2014-01-20,09:18:53,,09:20:10
63676,2014-01-20,09:17:23,30181,9432.0,2014-01-20,09:17:24,,,,09:23:30
63677,2014-01-20,09:17:25,30179,9506.0,2014-01-20,09:17:26,,,2014-01-20 09:17:44,09:18:45
63678,2014-01-20,09:17:35,30175,6981.0,2014-01-20,09:17:36,2014-01-20,09:18:50,2014-01-20 09:19:39,09:26:57
63679,2014-01-20,09:17:37,30181,9426.0,2014-01-20,09:17:38,,,,09:20:54
63680,2014-01-20,09:17:41,30560,6930.0,2014-01-20,09:17:42,2014-01-20,09:20:41,2014-01-20 09:21:32,09:24:10
63681,2014-01-20,09:17:42,30175,9512.0,2014-01-20,09:17:43,,,,09:18:01
63682,2014-01-20,09:17:43,30175,6944.0,2014-01-20,09:17:44,,,,09:24:58
63683,2014-01-20,09:17:44,30181,6952.0,2014-01-20,09:17:45,2014-01-20,09:21:13,2014-01-20 09:22:03,09:28:37
63684,2014-01-20,09:17:45,30175,6921.0,2014-01-20,09:17:46,2014-01-20,09:20:33,2014-01-20 09:20:45,09:21:15
63685,2014-01-20,09:17:50,30175,6980.0,2014-01-20,09:17:51,2014-01-20,09:29:12,2014-01-20 09:30:07,09:47:53
63686,2014-01-20,09:17:51,30181,6929.0,2014-01-20,09:17:52,,,,09:21:18
63687,2014-01-20,09:17:55,30560,8077.0,2014-01-20,09:17:56,2014-01-20,09:26:10,2014-01-20 09:26:56,09:28:37
63688,2014-01-20,09:17:55,30560,8588.0,2014-01-20,09:17:56,,,,09:23:29
