,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
68056,2014-08-19,10:23:13,30175,8374.0,2014-08-19,10:23:14,,,,10:26:37
68057,2014-08-19,10:23:20,30175,1042.0,2014-08-19,10:23:21,2014-08-19,10:24:36,2014-08-19 10:25:07,10:27:55
68058,2014-08-19,10:23:36,30519,6984.0,2014-08-19,10:23:37,2014-08-19,10:25:50,2014-08-19 10:26:56,10:41:06
68059,2014-08-19,10:23:49,30241,8861.0,2014-08-19,10:23:50,2014-08-19,10:25:08,2014-08-19 10:26:01,10:26:54
68060,2014-08-19,10:23:52,30181,8191.0,2014-08-19,10:23:52,2014-08-19,10:26:33,2014-08-19 10:28:01,10:43:42
68061,2014-08-19,10:23:59,30179,1112.0,2014-08-19,10:24:00,2014-08-19,10:26:06,2014-08-19 10:27:45,10:34:29
68062,2014-08-19,10:24:06,30560,9689.0,2014-08-19,10:24:07,,,,10:24:24
68063,2014-08-19,10:24:36,30560,9117.0,2014-08-19,10:24:37,,,,10:27:39
68064,2014-08-19,10:24:37,30241,1177.0,2014-08-19,10:24:38,2014-08-19,10:28:36,2014-08-19 10:29:27,10:35:35
68065,2014-08-19,10:24:39,30172,6916.0,2014-08-19,10:24:40,,,,10:27:55
68066,2014-08-19,10:24:41,30175,6926.0,2014-08-19,10:24:42,,,,10:26:34
68067,2014-08-19,10:25:00,30181,9423.0,2014-08-19,10:25:01,2014-08-19,10:27:20,,10:27:59
68068,2014-08-19,10:25:03,30175,6940.0,2014-08-19,10:25:04,,,,10:25:08
68069,2014-08-19,10:25:04,30175,1249.0,2014-08-19,10:25:05,,,,10:42:25
68070,2014-08-19,10:25:13,30241,1250.0,2014-08-19,10:25:14,2014-08-19,10:28:03,2014-08-19 10:28:48,10:35:23
68071,2014-08-19,10:25:27,30179,9505.0,2014-08-19,10:25:28,,,2014-08-19 10:27:37,10:30:32
68072,2014-08-19,10:25:27,30175,9109.0,2014-08-19,10:25:28,2014-08-19,10:27:02,2014-08-19 10:28:10,10:37:40
68073,2014-08-19,10:25:28,30175,9826.0,2014-08-19,10:25:29,2014-08-19,10:26:49,2014-08-19 10:27:51,10:33:32
68074,2014-08-19,10:25:30,30181,8592.0,2014-08-19,10:25:31,,,,10:27:35
68075,2014-08-19,10:25:35,30175,1105.0,2014-08-19,10:25:36,,,,10:31:47
68076,2014-08-19,10:25:36,30175,8190.0,2014-08-19,10:25:37,,,,10:28:58
68077,2014-08-19,10:25:37,30175,1104.0,2014-08-19,10:25:38,,,,10:28:58
68078,2014-08-19,10:25:41,30172,8189.0,2014-08-19,10:25:42,,,,10:27:48
68079,2014-08-19,10:25:42,30175,1242.0,2014-08-19,10:25:43,2014-08-19,10:26:59,,10:28:09
68080,2014-08-19,10:25:45,30560,9689.0,2014-08-19,10:25:46,2014-08-19,10:27:38,2014-08-19 10:28:04,10:29:49
68081,2014-08-19,10:25:51,30560,9427.0,2014-08-19,10:25:52,,,,10:29:33
68082,2014-08-19,10:25:52,30175,8483.0,2014-08-19,10:25:53,2014-08-19,10:27:18,2014-08-19 10:28:15,10:31:24
68083,2014-08-19,10:26:16,30175,1238.0,2014-08-19,10:26:17,2014-08-19,10:39:56,2014-08-19 10:40:57,10:42:14
68084,2014-08-19,10:26:38,30175,1171.0,2014-08-19,10:26:39,2014-08-19,10:27:25,2014-08-19 10:27:54,10:31:57
68085,2014-08-19,10:26:44,30175,1102.0,2014-08-19,10:26:45,,,,10:29:04
68086,2014-08-19,10:26:52,30172,7002.0,2014-08-19,10:26:53,2014-08-19,10:31:35,2014-08-19 10:32:51,10:33:32
68087,2014-08-19,10:26:55,30560,1068.0,2014-08-19,10:26:56,,,,10:28:33
68088,2014-08-19,10:26:58,30560,6940.0,2014-08-19,10:26:59,,,,10:32:30
68089,2014-08-19,10:27:04,30175,1245.0,2014-08-19,10:27:05,2014-08-19,10:29:02,2014-08-19 10:30:37,10:32:43
68090,2014-08-19,10:27:06,30172,8729.0,2014-08-19,10:27:07,2014-08-19,10:29:14,2014-08-19 10:30:32,10:41:48
68091,2014-08-19,10:27:09,30172,6932.0,2014-08-19,10:27:10,,,,10:32:10
68092,2014-08-19,10:27:10,30175,1176.0,2014-08-19,10:27:11,,,,10:28:21
68093,2014-08-19,10:27:11,30175,9819.0,2014-08-19,10:27:12,2014-08-19,10:29:10,2014-08-19 10:30:05,10:35:46
68094,2014-08-19,10:27:15,30066,1042.0,2014-08-19,10:27:16,,,,10:29:01
68095,2014-08-19,10:27:24,30181,6989.0,2014-08-19,10:27:24,,,,10:31:30
68096,2014-08-19,10:27:28,30560,9512.0,2014-08-19,10:27:29,,,,10:31:57
68097,2014-08-19,10:27:33,30172,9118.0,2014-08-19,10:27:34,,,,10:31:35
68098,2014-08-19,10:27:36,30172,9515.0,2014-08-19,10:27:37,,,,10:29:05
68099,2014-08-19,10:27:36,30181,1243.0,2014-08-19,10:27:37,2014-08-19,10:34:00,2014-08-19 10:35:14,10:41:19
68100,2014-08-19,10:27:54,30560,8076.0,2014-08-19,10:27:55,,,,10:32:05
68101,2014-08-19,10:27:57,30181,1110.0,2014-08-19,10:27:58,2014-08-19,10:30:08,2014-08-19 10:31:16,10:33:45
68102,2014-08-19,10:28:15,30175,8514.0,2014-08-19,10:28:16,2014-08-19,10:30:40,2014-08-19 10:31:40,10:36:47
68103,2014-08-19,10:28:18,30175,1240.0,2014-08-19,10:28:18,,,,10:30:01
68104,2014-08-19,10:28:26,30181,1170.0,2014-08-19,10:28:27,2014-08-19,10:30:49,2014-08-19 10:32:29,10:32:31
68105,2014-08-19,10:28:31,30172,9422.0,2014-08-19,10:28:32,,,,10:30:44
68106,2014-08-19,10:28:35,30175,9509.0,2014-08-19,10:28:36,2014-08-19,10:31:50,2014-08-19 10:32:26,10:34:59
68107,2014-08-19,10:28:40,30560,6943.0,2014-08-19,10:28:41,,,,10:33:09
68108,2014-08-19,10:28:53,30175,9342.0,2014-08-19,10:28:54,,,,10:37:00
68109,2014-08-19,10:28:53,30560,6926.0,2014-08-19,10:28:54,,,,10:32:56
68110,2014-08-19,10:29:01,30560,8374.0,2014-08-19,10:29:02,,,,10:29:59
68111,2014-08-19,10:29:02,30172,8717.0,2014-08-19,10:29:03,2014-08-19,10:34:40,2014-08-19 10:35:25,10:37:47
68112,2014-08-19,10:29:04,30175,6984.0,2014-08-19,10:29:05,,,,10:32:50
68113,2014-08-19,10:29:06,30172,6929.0,2014-08-19,10:29:07,,,,10:35:26
68114,2014-08-19,10:29:07,30518,8861.0,2014-08-19,10:29:08,,,,10:30:51
68115,2014-08-19,10:29:10,30175,1108.0,2014-08-19,10:29:11,2014-08-19,10:31:56,2014-08-19 10:33:31,10:41:48
68116,2014-08-19,10:29:13,30560,9567.0,2014-08-19,10:29:13,,,,10:29:14
68117,2014-08-19,10:29:15,30560,8592.0,2014-08-19,10:29:16,,,,10:32:09
68118,2014-08-19,10:29:22,30175,1241.0,2014-08-19,10:29:23,2014-08-19,10:33:22,,10:35:14
68119,2014-08-19,10:29:27,30181,9505.0,2014-08-19,10:29:28,2014-08-19,10:31:36,2014-08-19 10:32:40,10:39:15
68120,2014-08-19,10:29:34,30172,9117.0,2014-08-19,10:29:35,2014-08-19,10:34:31,2014-08-19 10:35:40,10:42:28
68121,2014-08-19,10:29:44,30175,8189.0,2014-08-19,10:29:45,,,,10:33:37
68122,2014-08-19,10:29:48,30175,1112.0,2014-08-19,10:29:49,,,,10:45:49
68123,2014-08-19,10:29:50,30175,9826.0,2014-08-19,10:29:50,2014-08-19,10:32:45,,10:36:25
68124,2014-08-19,10:30:02,30560,6916.0,2014-08-19,10:30:03,,,,10:34:53
68125,2014-08-19,10:30:29,30560,8191.0,2014-08-19,10:30:30,,,,10:38:11
68126,2014-08-19,10:30:35,30518,1171.0,2014-08-19,10:30:36,,,,10:38:36
68127,2014-08-19,10:30:44,30175,1111.0,2014-08-19,10:30:45,,,,10:33:32
68128,2014-08-19,10:30:45,30560,9423.0,2014-08-19,10:30:46,,,,10:34:13
68129,2014-08-19,10:30:45,30181,9689.0,2014-08-19,10:30:46,,,,10:32:30
68130,2014-08-19,10:30:46,30175,1040.0,2014-08-19,10:30:46,2014-08-19,10:32:26,2014-08-19 10:33:53,10:37:03
68131,2014-08-19,10:31:14,30518,9109.0,2014-08-19,10:31:15,2014-08-19,10:32:59,2014-08-19 10:33:57,10:41:52
68132,2014-08-19,10:31:15,30175,9426.0,2014-08-19,10:31:16,2014-08-19,10:32:35,,10:33:40
68133,2014-08-19,10:31:15,30560,8190.0,2014-08-19,10:31:16,,,,10:34:48
68134,2014-08-19,10:31:18,30560,9515.0,2014-08-19,10:31:19,,,,10:34:39
68135,2014-08-19,10:31:20,30560,9567.0,2014-08-19,10:31:21,,,,10:34:56
68136,2014-08-19,10:31:29,30560,9427.0,2014-08-19,10:31:30,,,,10:36:47
68137,2014-08-19,10:31:34,30518,1176.0,2014-08-19,10:31:35,2014-08-19,10:35:27,,10:37:00
68138,2014-08-19,10:31:37,30175,1250.0,2014-08-19,10:31:38,,,,10:35:30
68139,2014-08-19,10:31:41,30066,1102.0,2014-08-19,10:31:42,2014-08-19,10:55:11,2014-08-19 10:55:58,11:03:22
68140,2014-08-19,10:31:42,30175,1042.0,2014-08-19,10:31:44,,,,10:35:16
68141,2014-08-19,10:31:46,30181,1177.0,2014-08-19,10:31:47,2014-08-19,10:38:30,2014-08-19 10:39:50,10:52:00
68142,2014-08-19,10:31:50,30175,6917.0,2014-08-19,10:31:51,2014-08-19,10:36:26,2014-08-19 10:37:03,10:43:55
68143,2014-08-19,10:31:50,30175,9821.0,2014-08-19,10:31:51,2014-08-19,10:36:47,2014-08-19 10:39:07,10:47:28
68144,2014-08-19,10:32:08,30175,1240.0,2014-08-19,10:32:09,2014-08-19,10:35:43,2014-08-19 10:36:47,10:42:49
68145,2014-08-19,10:32:12,30560,8374.0,2014-08-19,10:32:13,,,,10:38:22
68146,2014-08-19,10:32:20,30518,9819.0,2014-08-19,10:32:21,2014-08-19,10:33:36,2014-08-19 10:34:31,10:40:32
68147,2014-08-19,10:32:23,30172,8749.0,2014-08-19,10:32:24,2014-08-19,10:35:40,2014-08-19 10:36:40,10:40:37
68148,2014-08-19,10:32:24,30175,1247.0,2014-08-19,10:32:25,2014-08-19,10:37:40,2014-08-19 10:39:54,10:42:27
68149,2014-08-19,10:32:43,30560,9422.0,2014-08-19,10:32:44,,,,10:36:00
68150,2014-08-19,10:32:46,30181,1168.0,2014-08-19,10:32:47,2014-08-19,10:35:14,2014-08-19 10:36:15,10:54:34
68151,2014-08-19,10:32:57,30172,6991.0,2014-08-19,10:32:58,,,,10:34:56
68152,2014-08-19,10:33:00,30172,9118.0,2014-08-19,10:33:01,2014-08-19,10:35:51,2014-08-19 10:36:27,10:40:19
68153,2014-08-19,10:33:12,30179,1245.0,2014-08-19,10:33:13,2014-08-19,10:33:33,2014-08-19 10:33:53,10:37:26
68154,2014-08-19,10:33:16,30181,1246.0,2014-08-19,10:33:17,2014-08-19,10:34:40,2014-08-19 10:36:04,10:40:31
68155,2014-08-19,10:33:17,30560,1069.0,2014-08-19,10:33:18,,,,10:36:19
68156,2014-08-19,10:33:21,30560,6989.0,2014-08-19,10:33:22,,,,10:37:49
68157,2014-08-19,10:33:28,30181,1248.0,2014-08-19,10:33:29,2014-08-19,10:40:54,2014-08-19 10:42:06,10:46:53
68158,2014-08-19,10:33:30,30175,1110.0,2014-08-19,10:33:30,2014-08-19,10:35:50,2014-08-19 10:36:44,10:44:38
68159,2014-08-19,10:33:30,30181,8514.0,2014-08-19,10:33:31,2014-08-19,10:35:51,2014-08-19 10:36:44,10:41:38
68160,2014-08-19,10:33:35,30560,9512.0,2014-08-19,10:33:36,,,,10:37:26
68161,2014-08-19,10:33:53,30175,1105.0,2014-08-19,10:33:54,2014-08-19,10:39:26,2014-08-19 10:40:25,10:43:35
68162,2014-08-19,10:33:59,30175,1167.0,2014-08-19,10:34:00,2014-08-19,10:38:36,2014-08-19 10:39:58,10:41:52
68163,2014-08-19,10:34:00,30175,6930.0,2014-08-19,10:34:01,,,,10:42:07
68164,2014-08-19,10:34:01,30560,8076.0,2014-08-19,10:34:02,,,,10:36:33
68165,2014-08-19,10:34:06,30175,8592.0,2014-08-19,10:34:07,2014-08-19,10:36:59,2014-08-19 10:38:02,10:42:36
68166,2014-08-19,10:34:10,30175,9509.0,2014-08-19,10:34:11,,,,10:36:16
68167,2014-08-19,10:34:11,30560,6932.0,2014-08-19,10:34:11,,,,10:38:22
68168,2014-08-19,10:34:11,30560,6940.0,2014-08-19,10:34:12,,,,10:35:17
68169,2014-08-19,10:34:17,30175,1038.0,2014-08-19,10:34:18,2014-08-19,10:36:28,2014-08-19 10:37:13,10:40:18
68170,2014-08-19,10:34:32,30066,8729.0,2014-08-19,10:34:33,,,,10:35:32
68171,2014-08-19,10:34:34,30172,7002.0,2014-08-19,10:34:35,2014-08-19,10:36:28,,10:39:57
68172,2014-08-19,10:34:35,30181,9689.0,2014-08-19,10:34:36,2014-08-19,10:36:37,2014-08-19 10:37:44,10:38:34
68173,2014-08-19,10:34:39,30175,6926.0,2014-08-19,10:34:40,2014-08-19,10:39:17,,10:41:44
68174,2014-08-19,10:34:45,30181,6984.0,2014-08-19,10:34:46,2014-08-19,10:39:37,2014-08-19 10:40:33,10:44:44
68175,2014-08-19,10:34:47,30175,6943.0,2014-08-19,10:34:48,,,,10:40:25
68176,2014-08-19,10:34:57,30175,1108.0,2014-08-19,10:34:58,2014-08-19,10:35:53,2014-08-19 10:36:20,10:41:54
68177,2014-08-19,10:35:13,30181,1111.0,2014-08-19,10:35:14,2014-08-19,10:37:10,2014-08-19 10:38:02,10:41:41
68178,2014-08-19,10:35:28,30560,1155.0,2014-08-19,10:35:29,,,,10:41:43
68179,2014-08-19,10:35:33,30181,8189.0,2014-08-19,10:35:34,2014-08-19,10:37:56,2014-08-19 10:38:56,10:42:57
68180,2014-08-19,10:35:34,30175,9426.0,2014-08-19,10:35:35,,,,10:40:20
68181,2014-08-19,10:35:36,30175,9698.0,2014-08-19,10:35:37,2014-08-19,10:39:39,2014-08-19 10:40:40,10:52:43
68182,2014-08-19,10:35:36,30175,1245.0,2014-08-19,10:35:37,,,,10:38:08
68183,2014-08-19,10:35:37,30175,1040.0,2014-08-19,10:35:38,,,,10:38:06
68184,2014-08-19,10:35:41,30175,9109.0,2014-08-19,10:35:42,2014-08-19,10:37:36,2014-08-19 10:38:32,10:54:31
68185,2014-08-19,10:35:46,30172,9423.0,2014-08-19,10:35:47,,,,10:41:00
68186,2014-08-19,10:35:48,30172,8861.0,2014-08-19,10:35:49,,,,10:39:57
68187,2014-08-19,10:35:50,30175,9819.0,2014-08-19,10:35:51,2014-08-19,10:37:58,,10:39:23
68188,2014-08-19,10:35:55,30175,9515.0,2014-08-19,10:35:56,2014-08-19,10:38:16,2014-08-19 10:39:19,10:40:15
68189,2014-08-19,10:35:55,30560,8190.0,2014-08-19,10:35:56,2014-08-19,10:39:51,2014-08-19 10:40:26,10:41:54
68190,2014-08-19,10:35:55,30172,6916.0,2014-08-19,10:35:56,,,,10:37:41
68191,2014-08-19,10:35:57,30560,9567.0,2014-08-19,10:35:59,,,,10:39:16
68192,2014-08-19,10:36:07,30175,6991.0,2014-08-19,10:36:08,,,,10:42:05
68193,2014-08-19,10:36:16,30560,6940.0,2014-08-19,10:36:18,,,,10:47:15
68194,2014-08-19,10:36:36,30175,1241.0,2014-08-19,10:36:37,,,,10:36:46
68195,2014-08-19,10:36:36,30179,1042.0,2014-08-19,10:36:37,2014-08-19,10:38:01,2014-08-19 10:38:45,10:40:55
68196,2014-08-19,10:36:38,30560,6929.0,2014-08-19,10:36:40,,,,10:38:38
68197,2014-08-19,10:36:44,30175,1243.0,2014-08-19,10:36:46,2014-08-19,10:41:42,2014-08-19 10:42:47,10:45:37
68198,2014-08-19,10:36:44,30175,8729.0,2014-08-19,10:36:46,2014-08-19,10:38:34,2014-08-19 10:39:24,10:40:37
68199,2014-08-19,10:36:59,30175,9117.0,2014-08-19,10:37:00,2014-08-19,10:39:19,2014-08-19 10:40:28,10:49:09
68200,2014-08-19,10:37:02,30560,1067.0,2014-08-19,10:37:03,,,,10:42:12
68201,2014-08-19,10:37:08,30175,9422.0,2014-08-19,10:37:09,,,,10:37:23
68202,2014-08-19,10:37:12,30181,1246.0,2014-08-19,10:37:13,2014-08-19,10:39:34,2014-08-19 10:40:27,10:49:57
68203,2014-08-19,10:37:12,30172,9118.0,2014-08-19,10:37:14,,,,10:38:44
68204,2014-08-19,10:37:21,30181,9509.0,2014-08-19,10:37:21,2014-08-19,10:42:40,2014-08-19 10:45:26,10:51:13
68205,2014-08-19,10:37:28,30175,1168.0,2014-08-19,10:37:29,2014-08-19,10:38:25,2014-08-19 10:39:45,10:54:34
68206,2014-08-19,10:37:42,30175,1108.0,2014-08-19,10:37:43,2014-08-19,10:41:13,,10:45:30
68207,2014-08-19,10:37:43,30560,1069.0,2014-08-19,10:37:44,,,,10:40:53
68208,2014-08-19,10:37:43,30181,9826.0,2014-08-19,10:37:44,2014-08-19,10:41:31,2014-08-19 10:43:01,10:43:47
68209,2014-08-19,10:37:45,30560,8076.0,2014-08-19,10:37:46,,,,10:42:32
68210,2014-08-19,10:37:46,30181,8749.0,2014-08-19,10:37:47,2014-08-19,10:40:05,2014-08-19 10:41:01,10:42:46
68211,2014-08-19,10:37:47,30175,8514.0,2014-08-19,10:37:48,2014-08-19,10:39:33,2014-08-19 10:40:25,10:48:06
68212,2014-08-19,10:37:49,30518,1240.0,2014-08-19,10:37:50,2014-08-19,10:42:29,,10:48:22
68213,2014-08-19,10:38:04,30560,9342.0,2014-08-19,10:38:05,,,,10:40:55
68214,2014-08-19,10:38:09,30560,6917.0,2014-08-19,10:38:10,,,,10:39:09
68215,2014-08-19,10:38:09,30175,1241.0,2014-08-19,10:38:10,2014-08-19,10:41:07,2014-08-19 10:41:52,10:47:10
68216,2014-08-19,10:38:11,30179,1176.0,2014-08-19,10:38:12,2014-08-19,10:42:13,2014-08-19 10:43:15,10:44:29
68217,2014-08-19,10:38:11,30172,9427.0,2014-08-19,10:38:12,,,,10:43:01
68218,2014-08-19,10:38:17,30175,9575.0,2014-08-19,10:38:18,2014-08-19,10:43:09,,10:44:27
68219,2014-08-19,10:38:32,30179,1038.0,2014-08-19,10:38:33,2014-08-19,10:38:57,2014-08-19 10:39:21,10:41:47
68220,2014-08-19,10:38:38,30175,1110.0,2014-08-19,10:38:39,,,,10:40:38
68221,2014-08-19,10:38:39,30175,9422.0,2014-08-19,10:38:41,,,,10:39:22
68222,2014-08-19,10:38:41,30175,9512.0,2014-08-19,10:38:43,2014-08-19,10:39:58,2014-08-19 10:41:36,10:42:54
68223,2014-08-19,10:38:49,30175,6916.0,2014-08-19,10:38:50,,,,10:42:44
68224,2014-08-19,10:38:56,30175,1239.0,2014-08-19,10:38:57,2014-08-19,10:40:45,2014-08-19 10:41:28,10:47:55
68225,2014-08-19,10:39:01,30172,6989.0,2014-08-19,10:39:02,,,,10:41:47
68226,2014-08-19,10:39:03,30175,9689.0,2014-08-19,10:39:03,,,,10:44:04
68227,2014-08-19,10:39:07,30560,8592.0,2014-08-19,10:39:08,,,,10:41:13
68228,2014-08-19,10:39:07,30175,1111.0,2014-08-19,10:39:08,,,,10:49:14
68229,2014-08-19,10:39:17,30175,1040.0,2014-08-19,10:39:18,2014-08-19,10:40:54,,10:41:53
68230,2014-08-19,10:39:22,30175,8191.0,2014-08-19,10:39:23,,,,10:43:09
68231,2014-08-19,10:39:23,30172,6932.0,2014-08-19,10:39:24,,,,10:46:26
68232,2014-08-19,10:39:29,30175,9109.0,2014-08-19,10:39:30,2014-08-19,10:40:43,2014-08-19 10:41:52,10:44:51
68233,2014-08-19,10:39:35,30560,6929.0,2014-08-19,10:39:36,,,,10:42:23
68234,2014-08-19,10:39:42,30560,9118.0,2014-08-19,10:39:43,2014-08-19,10:41:49,2014-08-19 10:42:44,10:44:09
68235,2014-08-19,10:39:45,30175,1171.0,2014-08-19,10:39:46,,,,10:47:42
68236,2014-08-19,10:39:49,30175,1042.0,2014-08-19,10:39:50,2014-08-19,10:40:32,2014-08-19 10:40:56,10:48:52
68237,2014-08-19,10:39:59,30560,6917.0,2014-08-19,10:39:59,2014-08-19,10:42:04,2014-08-19 10:42:44,10:45:41
68238,2014-08-19,10:40:03,30175,9821.0,2014-08-19,10:40:05,2014-08-19,10:41:34,2014-08-19 10:42:09,10:44:31
68239,2014-08-19,10:40:05,30066,1038.0,2014-08-19,10:40:06,,,,10:41:26
68240,2014-08-19,10:40:05,30560,9567.0,2014-08-19,10:40:06,,,,10:44:31
68241,2014-08-19,10:40:07,30175,9422.0,2014-08-19,10:40:08,2014-08-19,10:41:40,,10:42:24
68242,2014-08-19,10:40:14,30560,9515.0,2014-08-19,10:40:15,,,,10:42:26
68243,2014-08-19,10:40:19,30560,8729.0,2014-08-19,10:40:20,2014-08-19,10:43:13,2014-08-19 10:43:49,10:44:07
68244,2014-08-19,10:40:27,30181,9819.0,2014-08-19,10:40:28,,,,10:44:45
68245,2014-08-19,10:40:33,30175,1168.0,2014-08-19,10:40:34,,,,10:42:34
68246,2014-08-19,10:40:34,30172,7002.0,2014-08-19,10:40:35,2014-08-19,10:43:25,2014-08-19 10:44:13,10:48:52
68247,2014-08-19,10:40:40,30560,8861.0,2014-08-19,10:40:41,,,,10:41:13
68248,2014-08-19,10:40:42,30181,1177.0,2014-08-19,10:40:44,2014-08-19,10:45:50,2014-08-19 10:47:00,10:51:27
68249,2014-08-19,10:40:42,30179,1247.0,2014-08-19,10:40:44,,,,11:16:50
68250,2014-08-19,10:40:48,30172,6943.0,2014-08-19,10:40:49,,,,10:47:55
68251,2014-08-19,10:40:51,30560,8190.0,2014-08-19,10:40:52,,,,10:44:53
68252,2014-08-19,10:40:57,30560,8514.0,2014-08-19,10:40:58,,,,10:41:12
68253,2014-08-19,10:41:00,30560,9117.0,2014-08-19,10:41:01,,,,10:44:07
68254,2014-08-19,10:41:03,30175,1167.0,2014-08-19,10:41:04,2014-08-19,10:44:25,2014-08-19 10:45:09,10:50:02
68255,2014-08-19,10:41:09,30175,1105.0,2014-08-19,10:41:10,2014-08-19,10:42:41,,10:44:10
68256,2014-08-19,10:41:14,30175,1246.0,2014-08-19,10:41:15,2014-08-19,10:42:21,2014-08-19 10:43:20,11:02:03
68257,2014-08-19,10:41:15,30172,6984.0,2014-08-19,10:41:16,,,,10:52:43
68258,2014-08-19,10:41:19,30560,1069.0,2014-08-19,10:41:20,,,,10:44:56
68259,2014-08-19,10:41:20,30175,1110.0,2014-08-19,10:41:21,2014-08-19,10:42:32,2014-08-19 10:43:29,10:54:08
68260,2014-08-19,10:41:31,30066,1042.0,2014-08-19,10:41:32,,,,10:46:07
68261,2014-08-19,10:41:35,30172,9423.0,2014-08-19,10:41:36,,,,10:44:54
68262,2014-08-19,10:41:37,30175,9698.0,2014-08-19,10:41:38,2014-08-19,10:43:39,2014-08-19 10:45:01,11:00:50
68263,2014-08-19,10:41:46,30519,9342.0,2014-08-19,10:41:47,,,,10:51:18
68264,2014-08-19,10:41:51,30175,8749.0,2014-08-19,10:41:52,,,,10:44:38
68265,2014-08-19,10:41:59,30175,8592.0,2014-08-19,10:42:00,2014-08-19,10:45:05,2014-08-19 10:46:08,11:00:04
68266,2014-08-19,10:42:04,30181,8514.0,2014-08-19,10:42:05,2014-08-19,10:45:19,2014-08-19 10:46:03,10:49:42
68267,2014-08-19,10:42:13,30560,8861.0,2014-08-19,10:42:14,,,,10:44:58
68268,2014-08-19,10:42:14,30172,6926.0,2014-08-19,10:42:14,2014-08-19,10:45:30,2014-08-19 10:46:26,10:53:07
68269,2014-08-19,10:42:26,30172,6989.0,2014-08-19,10:42:27,,,,10:44:11
68270,2014-08-19,10:42:34,30175,1038.0,2014-08-19,10:42:35,,,,10:45:52
68271,2014-08-19,10:42:36,30560,9512.0,2014-08-19,10:42:37,,,,10:54:13
68272,2014-08-19,10:42:40,30175,1239.0,2014-08-19,10:42:41,2014-08-19,10:47:11,,10:49:07
68273,2014-08-19,10:42:42,30175,1040.0,2014-08-19,10:42:43,2014-08-19,10:46:11,,10:46:12
68274,2014-08-19,10:42:49,30181,9109.0,2014-08-19,10:42:50,2014-08-19,10:44:17,2014-08-19 10:45:31,10:59:06
68275,2014-08-19,10:43:02,30560,1155.0,2014-08-19,10:43:03,2014-08-19,10:45:17,,10:46:17
68276,2014-08-19,10:43:13,30172,6930.0,2014-08-19,10:43:14,,,,10:45:11
68277,2014-08-19,10:43:24,30175,1241.0,2014-08-19,10:43:25,,,,10:49:59
68278,2014-08-19,10:43:24,30181,1248.0,2014-08-19,10:43:25,,,,10:46:25
68279,2014-08-19,10:43:32,30175,9821.0,2014-08-19,10:43:33,2014-08-19,10:46:23,2014-08-19 10:47:33,10:59:32
68280,2014-08-19,10:43:34,30175,6991.0,2014-08-19,10:43:35,2014-08-19,10:46:59,,10:47:30
68281,2014-08-19,10:43:43,30175,1245.0,2014-08-19,10:43:44,,,,10:51:39
68282,2014-08-19,10:43:46,30560,1067.0,2014-08-19,10:43:47,2014-08-19,10:44:38,2014-08-19 10:45:09,10:46:14
68283,2014-08-19,10:43:47,30560,6929.0,2014-08-19,10:43:48,,,,10:48:02
68284,2014-08-19,10:43:48,30560,9515.0,2014-08-19,10:43:49,,,,10:47:33
68285,2014-08-19,10:43:58,30560,8076.0,2014-08-19,10:43:59,,,,10:46:07
68286,2014-08-19,10:44:01,30179,1168.0,2014-08-19,10:44:02,,,2014-08-19 10:44:27,10:49:38
68287,2014-08-19,10:44:02,30175,6917.0,2014-08-19,10:44:03,2014-08-19,10:45:56,,10:46:50
68288,2014-08-19,10:44:14,30175,6916.0,2014-08-19,10:44:15,,,,10:44:18
68289,2014-08-19,10:44:20,30181,9118.0,2014-08-19,10:44:21,2014-08-19,10:46:40,2014-08-19 10:47:45,10:50:58
68290,2014-08-19,10:44:31,30560,9427.0,2014-08-19,10:44:32,,,,10:48:50
68291,2014-08-19,10:44:33,30518,1249.0,2014-08-19,10:44:34,2014-08-19,10:47:29,,10:49:57
68292,2014-08-19,10:44:41,30172,8191.0,2014-08-19,10:44:42,,,,10:46:14
68293,2014-08-19,10:44:44,30172,8729.0,2014-08-19,10:44:45,,,,10:52:20
68294,2014-08-19,10:44:44,30181,9826.0,2014-08-19,10:44:45,,,,10:47:43
68295,2014-08-19,10:44:45,30175,1176.0,2014-08-19,10:44:46,2014-08-19,10:47:29,,10:50:50
68296,2014-08-19,10:44:50,30175,9505.0,2014-08-19,10:44:52,2014-08-19,10:48:00,2014-08-19 10:48:51,10:51:00
68297,2014-08-19,10:44:54,30175,1246.0,2014-08-19,10:44:55,,,,10:46:37
68298,2014-08-19,10:44:57,30172,9117.0,2014-08-19,10:44:58,,,,10:47:18
68299,2014-08-19,10:45:04,30066,1110.0,2014-08-19,10:45:04,,,,10:46:29
68300,2014-08-19,10:45:12,30172,6989.0,2014-08-19,10:45:13,,,,10:46:41
68301,2014-08-19,10:45:16,30560,9689.0,2014-08-19,10:45:16,2014-08-19,10:46:44,,10:49:43
68302,2014-08-19,10:45:16,30560,7002.0,2014-08-19,10:45:17,,,,10:48:20
68303,2014-08-19,10:45:20,30066,1168.0,2014-08-19,10:45:21,2014-08-19,10:46:35,2014-08-19 10:47:06,10:59:57
68304,2014-08-19,10:45:22,30175,9567.0,2014-08-19,10:45:23,2014-08-19,10:49:05,,10:52:46
68305,2014-08-19,10:45:25,30560,9575.0,2014-08-19,10:45:26,,,,10:50:10
