,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
53526,2014-12-12,10:23:16,30175,6934.0,2014-12-12,10:23:17,2014-12-12,10:25:31,2014-12-12 10:26:19,10:31:03
53527,2014-12-12,10:23:17,30181,9423.0,2014-12-12,10:23:18,,,,10:24:30
53528,2014-12-12,10:23:19,30175,1539.0,2014-12-12,10:23:20,2014-12-12,10:24:02,2014-12-12 10:24:37,10:32:21
53529,2014-12-12,10:23:19,30175,1311.0,2014-12-12,10:23:20,,,,10:25:51
53530,2014-12-12,10:23:22,30764,6947.0,2014-12-12,10:23:23,2014-12-12,10:26:01,2014-12-12 10:26:49,10:31:02
53531,2014-12-12,10:23:25,30175,8373.0,2014-12-12,10:23:26,,,,10:23:58
53532,2014-12-12,10:23:26,30175,1538.0,2014-12-12,10:23:27,2014-12-12,10:24:40,2014-12-12 10:25:11,10:25:13
53533,2014-12-12,10:23:32,30560,9567.0,2014-12-12,10:23:33,,,,10:27:45
53534,2014-12-12,10:24:00,30175,1176.0,2014-12-12,10:24:01,2014-12-12,10:25:23,2014-12-12 10:26:33,10:31:00
53535,2014-12-12,10:24:02,30172,6929.0,2014-12-12,10:24:03,,,,10:26:34
53536,2014-12-12,10:24:04,30172,8374.0,2014-12-12,10:24:05,2014-12-12,10:28:14,2014-12-12 10:29:57,10:32:21
53537,2014-12-12,10:24:35,30175,1575.0,2014-12-12,10:24:36,,,,10:28:34
53538,2014-12-12,10:24:38,30560,1179.0,2014-12-12,10:24:39,,,,10:27:03
53539,2014-12-12,10:24:41,30560,9342.0,2014-12-12,10:24:42,,,,10:25:13
53540,2014-12-12,10:24:43,30175,1402.0,2014-12-12,10:24:44,2014-12-12,10:27:46,,10:29:05
53541,2014-12-12,10:24:57,30175,1407.0,2014-12-12,10:24:58,,,,10:35:08
53542,2014-12-12,10:25:02,30172,1049.0,2014-12-12,10:25:03,,,,10:27:35
53543,2014-12-12,10:25:03,30560,9109.0,2014-12-12,10:25:04,2014-12-12,10:26:28,2014-12-12 10:27:18,10:41:24
53544,2014-12-12,10:25:07,30560,1102.0,2014-12-12,10:25:08,,,,10:32:18
53545,2014-12-12,10:25:14,30181,7039.0,2014-12-12,10:25:15,2014-12-12,10:26:14,2014-12-12 10:27:02,10:31:47
53546,2014-12-12,10:25:22,30560,9826.0,2014-12-12,10:25:23,2014-12-12,10:34:49,,10:46:31
53547,2014-12-12,10:25:24,30172,6916.0,2014-12-12,10:25:25,2014-12-12,10:28:40,,10:31:00
53548,2014-12-12,10:25:29,30175,1310.0,2014-12-12,10:25:30,2014-12-12,10:27:59,2014-12-12 10:28:30,10:31:35
53549,2014-12-12,10:25:42,30175,1616.0,2014-12-12,10:25:43,,,,10:34:08
53550,2014-12-12,10:25:45,30175,1532.0,2014-12-12,10:25:46,,,,10:30:04
53551,2014-12-12,10:25:46,30175,9573.0,2014-12-12,10:25:47,,,,10:32:53
53552,2014-12-12,10:25:48,30172,6952.0,2014-12-12,10:25:49,,,,10:29:34
53553,2014-12-12,10:25:50,30518,1615.0,2014-12-12,10:25:51,2014-12-12,10:33:31,2014-12-12 10:34:27,10:42:54
53554,2014-12-12,10:25:51,30560,6940.0,2014-12-12,10:25:52,,,,10:31:57
53555,2014-12-12,10:25:58,30172,9689.0,2014-12-12,10:25:59,,,,10:28:17
53556,2014-12-12,10:25:58,30175,8373.0,2014-12-12,10:25:59,,,,10:29:28
53557,2014-12-12,10:26:04,30066,8191.0,2014-12-12,10:26:05,2014-12-12,10:28:55,,10:32:33
53558,2014-12-12,10:26:05,30175,1043.0,2014-12-12,10:26:06,,,,10:28:35
53559,2014-12-12,10:26:20,30172,9423.0,2014-12-12,10:26:21,,,,10:28:05
53560,2014-12-12,10:26:27,30175,1618.0,2014-12-12,10:26:28,,,,10:31:15
53561,2014-12-12,10:26:33,30179,1308.0,2014-12-12,10:26:34,,,,10:27:00
53562,2014-12-12,10:26:56,30175,1406.0,2014-12-12,10:26:57,2014-12-12,10:33:34,2014-12-12 10:34:04,10:40:22
53563,2014-12-12,10:27:02,30560,6949.0,2014-12-12,10:27:03,,,,10:32:44
53564,2014-12-12,10:27:03,30560,7440.0,2014-12-12,10:27:04,,,,10:31:38
53565,2014-12-12,10:27:04,30175,1570.0,2014-12-12,10:27:05,2014-12-12,10:27:45,2014-12-12 10:28:02,10:30:13
53566,2014-12-12,10:27:18,30175,1539.0,2014-12-12,10:27:19,,,,10:32:31
53567,2014-12-12,10:27:22,30172,1169.0,2014-12-12,10:27:23,,,,10:34:19
53568,2014-12-12,10:27:23,30764,9342.0,2014-12-12,10:27:24,2014-12-12,10:28:58,,10:30:57
53569,2014-12-12,10:27:25,30175,1247.0,2014-12-12,10:27:26,2014-12-12,10:29:45,2014-12-12 10:30:43,10:35:39
53570,2014-12-12,10:27:28,30175,1538.0,2014-12-12,10:27:29,2014-12-12,10:29:51,2014-12-12 10:30:35,10:33:45
53571,2014-12-12,10:27:40,30066,6989.0,2014-12-12,10:27:41,2014-12-12,10:33:36,,10:34:16
53572,2014-12-12,10:27:44,30175,6943.0,2014-12-12,10:27:45,,,,10:30:00
53573,2014-12-12,10:27:47,30560,1311.0,2014-12-12,10:27:48,,,,10:30:13
53574,2014-12-12,10:27:48,30066,6925.0,2014-12-12,10:27:49,2014-12-12,10:36:26,2014-12-12 10:36:58,10:37:39
53575,2014-12-12,10:27:49,30175,7030.0,2014-12-12,10:27:49,,,,10:33:06
53576,2014-12-12,10:27:52,30560,1104.0,2014-12-12,10:27:53,,,,10:31:27
53577,2014-12-12,10:28:05,30560,6934.0,2014-12-12,10:28:06,,,,10:30:15
53578,2014-12-12,10:28:08,30175,1574.0,2014-12-12,10:28:09,,,,10:31:18
53579,2014-12-12,10:28:09,30175,1571.0,2014-12-12,10:28:10,,,,10:28:53
53580,2014-12-12,10:28:12,30175,1176.0,2014-12-12,10:28:13,,,,10:33:13
53581,2014-12-12,10:28:15,30518,6929.0,2014-12-12,10:28:16,2014-12-12,10:32:10,,10:36:50
53582,2014-12-12,10:28:20,30175,8720.0,2014-12-12,10:28:21,,,,10:35:48
53583,2014-12-12,10:28:24,30175,6947.0,2014-12-12,10:28:25,2014-12-12,10:30:38,2014-12-12 10:33:39,10:36:50
53584,2014-12-12,10:28:50,30175,1543.0,2014-12-12,10:28:51,,,,10:34:50
53585,2014-12-12,10:28:51,30175,1113.0,2014-12-12,10:28:52,2014-12-12,10:31:02,2014-12-12 10:32:01,10:39:53
53586,2014-12-12,10:28:51,30764,1308.0,2014-12-12,10:28:52,2014-12-12,10:30:52,2014-12-12 10:31:33,10:37:51
53587,2014-12-12,10:29:08,30764,7039.0,2014-12-12,10:29:09,,,,10:29:46
53588,2014-12-12,10:29:10,30175,9109.0,2014-12-12,10:29:11,,,,10:35:05
53589,2014-12-12,10:29:13,30175,1179.0,2014-12-12,10:29:14,,,,10:30:16
53590,2014-12-12,10:29:20,30179,1049.0,2014-12-12,10:29:20,2014-12-12,10:31:39,2014-12-12 10:32:28,10:36:43
53591,2014-12-12,10:29:24,30175,1306.0,2014-12-12,10:29:25,,,,10:32:24
53592,2014-12-12,10:29:29,30175,9567.0,2014-12-12,10:29:30,2014-12-12,10:32:49,,10:33:14
53593,2014-12-12,10:29:41,30518,1568.0,2014-12-12,10:29:42,2014-12-12,10:31:37,2014-12-12 10:32:27,10:42:01
53594,2014-12-12,10:29:45,30175,1572.0,2014-12-12,10:29:46,2014-12-12,10:32:59,2014-12-12 10:33:58,10:36:33
53595,2014-12-12,10:29:56,30518,1570.0,2014-12-12,10:29:57,2014-12-12,10:31:42,2014-12-12 10:33:15,10:39:43
53596,2014-12-12,10:30:07,30560,9423.0,2014-12-12,10:30:08,,,,10:34:14
53597,2014-12-12,10:30:11,30518,8749.0,2014-12-12,10:30:12,,,,10:30:35
53598,2014-12-12,10:30:14,30179,1043.0,2014-12-12,10:30:15,,,,10:40:10
53599,2014-12-12,10:30:38,30179,1575.0,2014-12-12,10:30:39,,,,10:45:26
53600,2014-12-12,10:30:39,30560,8373.0,2014-12-12,10:30:40,,,,10:34:08
53601,2014-12-12,10:30:40,30172,6952.0,2014-12-12,10:30:41,,,,10:33:46
53602,2014-12-12,10:30:43,30175,1571.0,2014-12-12,10:30:44,,,,10:41:19
53603,2014-12-12,10:31:00,30518,1569.0,2014-12-12,10:31:01,2014-12-12,10:39:29,,10:40:25
53604,2014-12-12,10:31:01,30175,1405.0,2014-12-12,10:31:02,,,,10:34:01
53605,2014-12-12,10:31:04,30560,8374.0,2014-12-12,10:31:05,2014-12-12,10:32:23,2014-12-12 10:33:50,10:36:13
53606,2014-12-12,10:31:09,30175,9687.0,2014-12-12,10:31:10,2014-12-12,10:33:30,2014-12-12 10:34:26,10:37:32
53607,2014-12-12,10:31:15,30175,1532.0,2014-12-12,10:31:16,,,,10:36:23
53608,2014-12-12,10:31:24,30764,1242.0,2014-12-12,10:31:25,2014-12-12,10:32:56,2014-12-12 10:33:57,10:37:29
53609,2014-12-12,10:31:24,30175,9828.0,2014-12-12,10:31:25,,,,10:35:39
53610,2014-12-12,10:31:36,30175,6943.0,2014-12-12,10:31:37,,,,10:34:42
53611,2014-12-12,10:31:37,30175,1179.0,2014-12-12,10:31:38,2014-12-12,10:33:36,2014-12-12 10:34:26,10:36:55
53612,2014-12-12,10:31:42,30518,8749.0,2014-12-12,10:31:43,2014-12-12,10:34:05,,10:34:54
53613,2014-12-12,10:31:44,30518,1538.0,2014-12-12,10:31:45,2014-12-12,10:35:12,2014-12-12 10:36:17,10:49:04
53614,2014-12-12,10:31:45,30172,6916.0,2014-12-12,10:31:46,,,,10:34:37
53615,2014-12-12,10:31:47,30172,1104.0,2014-12-12,10:31:48,,,,10:34:12
53616,2014-12-12,10:31:49,30172,7440.0,2014-12-12,10:31:50,2014-12-12,10:34:25,,10:35:48
53617,2014-12-12,10:31:53,30172,6940.0,2014-12-12,10:31:57,,,,10:35:07
53618,2014-12-12,10:31:59,30175,9342.0,2014-12-12,10:32:00,2014-12-12,10:33:07,2014-12-12 10:33:32,10:37:05
53619,2014-12-12,10:32:11,30560,1113.0,2014-12-12,10:32:12,,,,10:33:52
53620,2014-12-12,10:33:03,30172,1049.0,2014-12-12,10:33:04,,,,10:33:49
53621,2014-12-12,10:33:03,30560,1306.0,2014-12-12,10:33:04,,,,10:33:52
53622,2014-12-12,10:33:14,30175,1574.0,2014-12-12,10:33:15,,,,10:34:27
53623,2014-12-12,10:33:20,30175,1573.0,2014-12-12,10:33:21,2014-12-12,10:35:59,,10:36:49
53624,2014-12-12,10:33:30,30066,9503.0,2014-12-12,10:33:31,,,,10:36:47
53625,2014-12-12,10:33:35,30181,1568.0,2014-12-12,10:33:36,2014-12-12,10:35:01,2014-12-12 10:35:51,10:38:10
53626,2014-12-12,10:33:35,30560,8191.0,2014-12-12,10:33:36,,,,10:40:22
53627,2014-12-12,10:33:46,30172,9573.0,2014-12-12,10:33:47,,,,10:36:50
53628,2014-12-12,10:33:57,30175,1539.0,2014-12-12,10:33:58,2014-12-12,10:39:07,2014-12-12 10:39:50,10:42:10
53629,2014-12-12,10:34:09,30175,6934.0,2014-12-12,10:34:10,,,,10:36:56
53630,2014-12-12,10:34:17,30241,9575.0,2014-12-12,10:34:18,2014-12-12,10:36:37,2014-12-12 10:37:37,10:42:09
53631,2014-12-12,10:34:21,30560,7030.0,2014-12-12,10:34:22,,,,10:40:17
53632,2014-12-12,10:34:24,30175,9567.0,2014-12-12,10:34:25,,,,10:35:14
53633,2014-12-12,10:34:28,30560,9342.0,2014-12-12,10:34:29,,,,10:43:42
53634,2014-12-12,10:34:30,30172,6952.0,2014-12-12,10:34:31,,,,10:42:51
53635,2014-12-12,10:34:31,30175,1570.0,2014-12-12,10:34:32,,,,10:38:28
53636,2014-12-12,10:34:32,30560,8374.0,2014-12-12,10:34:33,,,,10:34:38
53637,2014-12-12,10:34:32,30172,1049.0,2014-12-12,10:34:33,,,,10:36:42
53638,2014-12-12,10:34:32,30560,1306.0,2014-12-12,10:34:33,,,,10:37:06
53639,2014-12-12,10:34:40,30179,1113.0,2014-12-12,10:34:41,,,,10:45:33
53640,2014-12-12,10:34:48,30175,1242.0,2014-12-12,10:34:49,2014-12-12,10:35:53,2014-12-12 10:36:18,10:39:00
53641,2014-12-12,10:34:54,30175,1405.0,2014-12-12,10:34:55,,,,10:39:25
53642,2014-12-12,10:34:54,30175,1533.0,2014-12-12,10:34:55,2014-12-12,10:39:12,2014-12-12 10:40:27,10:43:59
53643,2014-12-12,10:35:09,30175,1406.0,2014-12-12,10:35:10,2014-12-12,10:39:31,,10:44:52
53644,2014-12-12,10:35:15,30175,8373.0,2014-12-12,10:35:16,,,,10:37:13
53645,2014-12-12,10:35:15,30175,1104.0,2014-12-12,10:35:16,2014-12-12,10:39:35,2014-12-12 10:40:51,10:43:22
53646,2014-12-12,10:35:16,30175,9423.0,2014-12-12,10:35:17,2014-12-12,10:39:38,2014-12-12 10:40:36,10:45:44
53647,2014-12-12,10:35:19,30560,6989.0,2014-12-12,10:35:20,,,,10:42:10
53648,2014-12-12,10:35:23,30175,1169.0,2014-12-12,10:35:24,2014-12-12,10:39:00,,10:42:07
53649,2014-12-12,10:35:24,30175,9687.0,2014-12-12,10:35:25,2014-12-12,10:37:24,2014-12-12 10:38:34,10:42:06
53650,2014-12-12,10:35:29,30175,1179.0,2014-12-12,10:35:30,,,,10:36:46
53651,2014-12-12,10:35:31,30175,6916.0,2014-12-12,10:35:32,2014-12-12,10:38:46,2014-12-12 10:39:52,11:06:25
53652,2014-12-12,10:35:35,30172,6943.0,2014-12-12,10:35:36,,,,10:38:27
53653,2014-12-12,10:35:39,30179,8749.0,2014-12-12,10:35:40,2014-12-12,10:48:39,,10:53:22
53654,2014-12-12,10:35:40,30175,9109.0,2014-12-12,10:35:41,,,,10:39:56
53655,2014-12-12,10:35:40,30560,6940.0,2014-12-12,10:35:41,,,,10:40:26
53656,2014-12-12,10:35:43,30175,9567.0,2014-12-12,10:35:44,2014-12-12,10:37:46,2014-12-12 10:38:30,10:52:22
53657,2014-12-12,10:35:48,30175,1574.0,2014-12-12,10:35:49,,,,10:36:26
53658,2014-12-12,10:35:48,30179,9828.0,2014-12-12,10:35:49,2014-12-12,10:38:24,2014-12-12 10:39:49,10:55:32
53659,2014-12-12,10:35:49,30747,1568.0,2014-12-12,10:35:53,2014-12-12,10:36:44,2014-12-12 10:37:27,10:38:56
53660,2014-12-12,10:35:53,30175,7440.0,2014-12-12,10:35:54,2014-12-12,10:39:54,2014-12-12 10:40:54,10:42:49
53661,2014-12-12,10:36:00,30175,8720.0,2014-12-12,10:36:01,,,,10:38:13
53662,2014-12-12,10:36:03,30172,9503.0,2014-12-12,10:36:48,,,,10:38:00
53663,2014-12-12,10:36:07,30179,1538.0,2014-12-12,10:36:19,2014-12-12,10:37:46,2014-12-12 10:38:40,10:42:27
53664,2014-12-12,10:36:07,30172,9573.0,2014-12-12,10:36:51,,,,10:38:29
53665,2014-12-12,10:36:10,30175,1242.0,2014-12-12,10:36:21,2014-12-12,10:39:03,2014-12-12 10:40:04,10:47:47
53666,2014-12-12,10:36:14,30175,1532.0,2014-12-12,10:36:29,,,,10:42:51
53667,2014-12-12,10:36:18,30175,1574.0,2014-12-12,10:36:32,,,,10:36:45
53668,2014-12-12,10:36:34,30179,1179.0,2014-12-12,10:36:49,2014-12-12,10:43:24,,10:48:36
53669,2014-12-12,10:36:34,30175,1573.0,2014-12-12,10:36:52,2014-12-12,10:38:50,,10:40:13
53670,2014-12-12,10:36:36,30175,6934.0,2014-12-12,10:36:57,,,,10:39:21
53671,2014-12-12,10:36:43,30175,6925.0,2014-12-12,10:37:00,2014-12-12,10:42:54,2014-12-12 10:44:31,10:46:18
53672,2014-12-12,10:36:54,30066,1306.0,2014-12-12,10:37:06,,,,10:38:45
53673,2014-12-12,10:36:57,30560,8373.0,2014-12-12,10:37:15,,,,10:40:44
53674,2014-12-12,10:37:04,30560,6949.0,2014-12-12,10:37:26,,,,10:40:45
53675,2014-12-12,10:37:22,30172,9575.0,2014-12-12,10:37:41,2014-12-12,10:40:14,2014-12-12 10:41:54,10:46:56
53676,2014-12-12,10:37:22,30172,9503.0,2014-12-12,10:38:03,2014-12-12,10:43:08,2014-12-12 10:43:17,10:48:38
53677,2014-12-12,10:37:28,30560,1102.0,2014-12-12,10:37:33,,,,10:48:39
53678,2014-12-12,10:37:30,30175,1574.0,2014-12-12,10:37:31,,,,10:44:51
53679,2014-12-12,10:37:30,30175,1568.0,2014-12-12,10:37:31,2014-12-12,10:40:09,2014-12-12 10:40:49,10:48:06
53680,2014-12-12,10:37:30,30560,6929.0,2014-12-12,10:38:14,,,,10:43:43
53681,2014-12-12,10:37:34,30560,8720.0,2014-12-12,10:38:25,,,,10:40:02
53682,2014-12-12,10:37:37,30175,6943.0,2014-12-12,10:38:28,2014-12-12,10:40:15,,10:43:51
53683,2014-12-12,10:37:38,30518,1570.0,2014-12-12,10:38:34,2014-12-12,10:41:42,,10:43:06
53684,2014-12-12,10:37:49,30175,9573.0,2014-12-12,10:38:30,,,,10:43:28
53685,2014-12-12,10:38:04,30518,9567.0,2014-12-12,10:38:35,2014-12-12,10:40:11,,10:40:38
53686,2014-12-12,10:38:06,30560,1306.0,2014-12-12,10:38:46,,,,10:47:47
53687,2014-12-12,10:38:15,30175,9687.0,2014-12-12,10:38:37,2014-12-12,10:41:25,2014-12-12 10:42:26,10:47:26
53688,2014-12-12,10:38:20,30175,1538.0,2014-12-12,10:38:42,2014-12-12,10:40:29,2014-12-12 10:41:13,10:43:09
53689,2014-12-12,10:38:23,30175,6934.0,2014-12-12,10:39:21,,,,10:43:25
53690,2014-12-12,10:38:24,30518,1405.0,2014-12-12,10:39:31,2014-12-12,10:43:19,,10:44:29
53691,2014-12-12,10:38:31,30172,1049.0,2014-12-12,10:39:46,,,,10:40:13
53692,2014-12-12,10:38:45,30175,1403.0,2014-12-12,10:39:38,2014-12-12,10:43:29,,10:43:57
53693,2014-12-12,10:38:48,30175,9828.0,2014-12-12,10:39:51,,,,10:48:30
53694,2014-12-12,10:38:55,30560,6916.0,2014-12-12,10:39:55,,,,10:43:51
53695,2014-12-12,10:38:56,30175,9109.0,2014-12-12,10:39:56,2014-12-12,10:41:04,,10:43:26
53696,2014-12-12,10:38:56,30175,1539.0,2014-12-12,10:39:57,2014-12-12,10:41:29,2014-12-12 10:42:12,10:44:43
53697,2014-12-12,10:39:00,30179,8720.0,2014-12-12,10:40:03,,,,10:43:28
53698,2014-12-12,10:39:04,30175,1242.0,2014-12-12,10:40:06,2014-12-12,10:49:14,,10:52:29
53699,2014-12-12,10:39:18,30172,1043.0,2014-12-12,10:40:10,,,,10:41:55
53700,2014-12-12,10:39:27,30175,1573.0,,,,,,10:40:13
53701,2014-12-12,10:39:34,30175,1573.0,2014-12-12,10:40:14,2014-12-12,10:41:54,2014-12-12 10:42:56,10:49:18
53702,2014-12-12,10:39:34,30172,1049.0,2014-12-12,10:40:16,,,,10:40:37
53703,2014-12-12,10:39:44,30172,7030.0,2014-12-12,10:40:18,,,,10:40:54
53704,2014-12-12,10:39:48,30175,8191.0,2014-12-12,10:40:22,,,,10:44:15
53705,2014-12-12,10:39:48,30175,1569.0,2014-12-12,10:40:26,,,,10:45:21
53706,2014-12-12,10:39:49,30175,6940.0,2014-12-12,10:40:28,,,,10:43:33
53707,2014-12-12,10:39:56,30560,9567.0,2014-12-12,10:40:38,,,,10:43:17
53708,2014-12-12,10:39:57,30560,1049.0,2014-12-12,10:40:39,,,,10:43:21
53709,2014-12-12,10:39:58,30560,9423.0,2014-12-12,10:40:39,2014-12-12,10:46:45,2014-12-12 10:47:28,10:51:57
53710,2014-12-12,10:40:14,30175,1533.0,2014-12-12,10:40:30,,,,10:41:55
53711,2014-12-12,10:40:15,30175,6949.0,2014-12-12,10:40:46,2014-12-12,10:54:30,2014-12-12 10:57:11,11:07:34
53712,2014-12-12,10:40:27,30172,8373.0,2014-12-12,10:40:50,,,,10:42:21
53713,2014-12-12,10:40:33,30175,1568.0,2014-12-12,10:40:52,2014-12-12,10:43:44,2014-12-12 10:44:24,10:46:17
53714,2014-12-12,10:40:53,30560,1104.0,2014-12-12,10:40:54,,,,10:43:47
53715,2014-12-12,10:40:54,30175,7440.0,2014-12-12,10:40:57,2014-12-12,10:42:36,,10:44:22
53716,2014-12-12,10:41:17,30560,7030.0,2014-12-12,10:41:18,2014-12-12,10:46:37,2014-12-12 10:47:36,10:49:03
53717,2014-12-12,10:41:28,30241,1538.0,2014-12-12,10:41:29,2014-12-12,10:45:27,2014-12-12 10:46:27,10:48:01
53718,2014-12-12,10:41:31,30179,1571.0,2014-12-12,10:41:32,2014-12-12,10:51:13,2014-12-12 10:51:52,10:53:43
53719,2014-12-12,10:41:33,30175,6947.0,2014-12-12,10:41:39,2014-12-12,10:43:14,2014-12-12 10:44:12,10:46:45
53720,2014-12-12,10:41:38,30175,1533.0,2014-12-12,10:42:01,2014-12-12,10:43:18,2014-12-12 10:44:19,10:46:13
53721,2014-12-12,10:41:40,30066,9575.0,2014-12-12,10:41:58,,,,10:48:34
53722,2014-12-12,10:41:40,30560,1043.0,2014-12-12,10:41:58,,,,10:45:14
53723,2014-12-12,10:41:41,30179,1169.0,2014-12-12,10:42:08,,,,10:46:16
53724,2014-12-12,10:41:45,30560,6989.0,2014-12-12,10:42:11,,,,10:44:00
53725,2014-12-12,10:41:51,30175,1539.0,2014-12-12,10:42:21,,,,10:44:29
53726,2014-12-12,10:41:56,30175,8373.0,2014-12-12,10:42:27,2014-12-12,10:44:25,2014-12-12 10:45:11,10:47:36
53727,2014-12-12,10:41:56,30175,9687.0,2014-12-12,10:42:29,2014-12-12,10:46:27,,10:46:59
53728,2014-12-12,10:42:07,30172,6952.0,2014-12-12,10:42:51,,,,10:45:57
53729,2014-12-12,10:42:26,30172,9567.0,2014-12-12,10:43:18,,,,10:45:07
53730,2014-12-12,10:42:45,30175,1532.0,2014-12-12,10:42:57,2014-12-12,10:49:13,2014-12-12 10:50:03,10:50:42
53731,2014-12-12,10:42:49,30172,6934.0,2014-12-12,10:43:26,,,,10:43:26
53732,2014-12-12,10:42:59,30175,1573.0,2014-12-12,10:43:00,,,,10:46:01
53733,2014-12-12,10:43:02,30560,6934.0,2014-12-12,10:43:26,,,,10:48:38
53734,2014-12-12,10:43:08,30179,1570.0,2014-12-12,10:43:09,,,,10:47:56
53735,2014-12-12,10:43:10,30179,9573.0,2014-12-12,10:43:28,2014-12-12,10:45:19,2014-12-12 10:46:21,10:49:27
53736,2014-12-12,10:43:21,30175,9109.0,2014-12-12,10:43:30,2014-12-12,10:48:07,,10:49:48
53737,2014-12-12,10:43:23,30560,1049.0,2014-12-12,10:43:30,,,,10:43:30
53738,2014-12-12,10:43:27,30560,9503.0,2014-12-12,10:43:30,,,,10:48:56
53739,2014-12-12,10:43:34,30175,1049.0,2014-12-12,10:43:35,2014-12-12,10:46:02,2014-12-12 10:46:55,10:52:48
53740,2014-12-12,10:43:41,30764,8720.0,2014-12-12,10:43:42,2014-12-12,10:45:21,,10:47:32
53741,2014-12-12,10:43:45,30560,6940.0,2014-12-12,10:43:46,,,,10:48:11
53742,2014-12-12,10:43:51,30175,9342.0,2014-12-12,10:43:52,,,,10:44:12
53743,2014-12-12,10:44:02,30560,6929.0,2014-12-12,10:44:03,,,,10:46:46
53744,2014-12-12,10:44:07,30764,1104.0,2014-12-12,10:44:08,2014-12-12,10:46:51,2014-12-12 10:48:02,10:50:11
53745,2014-12-12,10:44:12,30560,6916.0,2014-12-12,10:44:13,2014-12-12,10:48:28,,10:48:34
53746,2014-12-12,10:44:34,30179,6943.0,2014-12-12,10:44:35,,,,10:50:56
53747,2014-12-12,10:44:43,30172,6989.0,2014-12-12,10:44:44,,,,10:49:06
53748,2014-12-12,10:45:01,30175,6947.0,2014-12-12,10:45:02,,,,10:57:31
53749,2014-12-12,10:45:03,30175,9342.0,2014-12-12,10:45:04,2014-12-12,10:47:22,2014-12-12 10:48:03,10:58:46
53750,2014-12-12,10:45:03,30518,8191.0,2014-12-12,10:45:04,2014-12-12,10:47:01,2014-12-12 10:47:39,10:47:51
53751,2014-12-12,10:45:08,30172,7440.0,2014-12-12,10:45:09,,,,10:55:47
53752,2014-12-12,10:45:12,30518,1533.0,2014-12-12,10:45:13,2014-12-12,10:46:45,2014-12-12 10:47:43,10:48:54
53753,2014-12-12,10:45:12,30560,6925.0,2014-12-12,10:45:13,,,,10:48:04
53754,2014-12-12,10:45:14,30172,9567.0,2014-12-12,10:45:15,,,,10:49:01
53755,2014-12-12,10:45:19,30172,1043.0,2014-12-12,10:45:20,2014-12-12,10:53:53,2014-12-12 10:56:18,11:02:16
53756,2014-12-12,10:45:36,30172,8373.0,2014-12-12,10:45:37,,,,10:46:31
53757,2014-12-12,10:45:42,30175,1405.0,2014-12-12,10:45:43,,,,10:53:58
53758,2014-12-12,10:45:44,30175,1539.0,2014-12-12,10:45:45,2014-12-12,10:50:47,2014-12-12 10:52:04,11:02:17
53759,2014-12-12,10:45:48,30175,1574.0,2014-12-12,10:45:49,,,,10:56:18
53760,2014-12-12,10:45:54,30175,1310.0,2014-12-12,10:45:55,,,,10:49:27
53761,2014-12-12,10:45:59,30560,1311.0,2014-12-12,10:46:00,,,,10:48:17
53762,2014-12-12,10:46:02,30175,1569.0,2014-12-12,10:46:03,2014-12-12,10:47:11,2014-12-12 10:47:27,10:52:08
53763,2014-12-12,10:46:07,30747,1573.0,2014-12-12,10:46:24,,,,10:47:31
53764,2014-12-12,10:46:21,30518,8189.0,2014-12-12,10:46:22,2014-12-12,10:48:42,2014-12-12 10:49:55,10:51:31
53765,2014-12-12,10:46:24,30175,1113.0,2014-12-12,10:46:25,2014-12-12,10:48:33,2014-12-12 10:49:16,10:50:57
53766,2014-12-12,10:46:37,30175,6952.0,2014-12-12,10:46:38,2014-12-12,10:51:59,2014-12-12 10:53:12,10:59:20
53767,2014-12-12,10:46:44,30560,8374.0,2014-12-12,10:46:45,,,,10:50:18
53768,2014-12-12,10:46:55,30518,1169.0,2014-12-12,10:46:56,,,,10:49:18
53769,2014-12-12,10:47:12,30560,9573.0,2014-12-12,10:47:13,,,,10:52:08
53770,2014-12-12,10:47:20,30175,1538.0,2014-12-12,10:47:21,,,,10:51:03
53771,2014-12-12,10:47:21,30175,1402.0,2014-12-12,10:47:22,2014-12-12,10:49:36,2014-12-12 10:50:22,10:54:42
53772,2014-12-12,10:47:22,30175,8373.0,2014-12-12,10:47:23,,,,10:48:57
53773,2014-12-12,10:47:37,30172,6929.0,2014-12-12,10:47:38,,,,10:54:46
53774,2014-12-12,10:47:40,30175,1049.0,2014-12-12,10:47:41,,,,10:48:26
53775,2014-12-12,10:47:43,30175,1308.0,2014-12-12,10:47:44,2014-12-12,10:48:34,2014-12-12 10:48:59,10:53:28
53776,2014-12-12,10:47:43,30175,9423.0,2014-12-12,10:47:44,2014-12-12,10:50:20,2014-12-12 10:51:09,10:53:29
53777,2014-12-12,10:47:46,30560,8720.0,2014-12-12,10:47:47,,,,10:52:30
53778,2014-12-12,10:47:49,30175,1569.0,2014-12-12,10:47:50,,,,10:47:57
53779,2014-12-12,10:47:55,30175,7030.0,2014-12-12,10:47:56,2014-12-12,10:50:25,2014-12-12 10:51:18,10:58:36
53780,2014-12-12,10:48:14,30518,8191.0,2014-12-12,10:48:15,2014-12-12,10:49:29,2014-12-12 10:50:08,10:56:50
53781,2014-12-12,10:48:16,30518,1533.0,2014-12-12,10:48:17,2014-12-12,10:49:53,2014-12-12 10:50:40,10:56:15
