,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
42351,2014-02-12,09:07:35,30175,6917.0,2014-02-12,09:07:36,2014-02-12,09:10:12,2014-02-12 09:10:59,09:14:15
42352,2014-02-12,09:07:40,30181,6980.0,2014-02-12,09:07:41,2014-02-12,09:09:31,2014-02-12 09:10:17,09:11:14
42353,2014-02-12,09:07:46,30560,6949.0,2014-02-12,09:07:47,,,,09:14:46
42354,2014-02-12,09:07:47,30172,9113.0,2014-02-12,09:07:48,,,,09:13:33
42355,2014-02-12,09:07:47,30172,7502.0,2014-02-12,09:07:48,,,,09:10:56
42356,2014-02-12,09:07:48,30175,9510.0,2014-02-12,09:07:49,2014-02-12,09:09:31,2014-02-12 09:10:46,09:16:58
42357,2014-02-12,09:07:48,30175,9504.0,2014-02-12,09:07:49,2014-02-12,09:10:05,2014-02-12 09:11:18,09:14:16
42358,2014-02-12,09:07:49,30175,8588.0,2014-02-12,09:07:50,,,,09:08:59
42359,2014-02-12,09:07:54,30172,9111.0,2014-02-12,09:07:55,2014-02-12,09:11:26,2014-02-12 09:12:49,09:19:00
42360,2014-02-12,09:07:55,30175,8717.0,2014-02-12,09:07:56,2014-02-12,09:09:41,2014-02-12 09:11:09,09:12:19
42361,2014-02-12,09:07:56,30175,6922.0,2014-02-12,09:07:57,2014-02-12,09:10:32,2014-02-12 09:12:04,09:13:26
42362,2014-02-12,09:08:02,30172,6987.0,2014-02-12,09:08:03,,,,09:13:08
42363,2014-02-12,09:08:06,30175,9508.0,2014-02-12,09:08:07,,,,09:15:35
42364,2014-02-12,09:08:09,30175,7923.0,2014-02-12,09:08:10,2014-02-12,09:12:06,,09:13:34
42365,2014-02-12,09:08:10,30175,8384.0,2014-02-12,09:08:11,,,,09:08:31
42366,2014-02-12,09:08:11,30179,7168.0,2014-02-12,09:08:12,,,,09:08:25
42367,2014-02-12,09:08:11,30181,8592.0,2014-02-12,09:08:12,,,,09:12:08
42368,2014-02-12,09:08:17,30181,6989.0,2014-02-12,09:08:18,2014-02-12,09:11:35,2014-02-12 09:12:35,09:21:15
42369,2014-02-12,09:08:21,30560,8729.0,2014-02-12,09:08:22,,,,09:09:04
42370,2014-02-12,09:08:28,30175,7823.0,2014-02-12,09:08:29,,,,09:12:22
42371,2014-02-12,09:08:41,30181,7168.0,2014-02-12,09:08:42,2014-02-12,09:10:15,2014-02-12 09:11:03,09:14:46
42372,2014-02-12,09:08:43,30066,8493.0,2014-02-12,09:08:58,2014-02-12,09:12:40,2014-02-12 09:13:33,09:16:45
42373,2014-02-12,09:08:44,30175,8373.0,2014-02-12,09:08:45,2014-02-12,09:10:53,2014-02-12 09:11:33,09:14:58
42374,2014-02-12,09:09:05,30560,8494.0,2014-02-12,09:09:06,,,,09:11:56
42375,2014-02-12,09:09:06,30181,9425.0,2014-02-12,09:09:07,,,,09:09:10
42376,2014-02-12,09:09:09,30175,8588.0,2014-02-12,09:09:10,,,,09:11:10
42377,2014-02-12,09:09:12,30175,8376.0,2014-02-12,09:09:12,2014-02-12,09:10:29,2014-02-12 09:11:06,09:13:31
42378,2014-02-12,09:09:17,30175,9110.0,2014-02-12,09:09:18,2014-02-12,09:11:44,,09:15:59
42379,2014-02-12,09:09:17,30175,6940.0,2014-02-12,09:09:18,,,,09:11:46
42380,2014-02-12,09:09:22,30175,8729.0,2014-02-12,09:09:23,2014-02-12,09:10:25,2014-02-12 09:10:55,09:16:17
42381,2014-02-12,09:09:24,30172,8720.0,2014-02-12,09:09:26,,,,09:11:22
42382,2014-02-12,09:09:35,30172,8594.0,2014-02-12,09:09:36,2014-02-12,09:10:57,2014-02-12 09:11:40,09:15:14
42383,2014-02-12,09:09:52,30175,6944.0,2014-02-12,09:09:53,2014-02-12,09:13:28,2014-02-12 09:14:47,09:20:16
42384,2014-02-12,09:09:52,30181,9425.0,2014-02-12,09:09:53,2014-02-12,09:13:39,2014-02-12 09:14:45,09:18:01
42385,2014-02-12,09:09:54,30175,6916.0,2014-02-12,09:09:55,,,,09:12:35
42386,2014-02-12,09:09:55,30181,6946.0,2014-02-12,09:09:56,,,,09:12:10
42387,2014-02-12,09:10:04,30560,8384.0,2014-02-12,09:10:05,,,,09:12:40
42388,2014-02-12,09:10:05,30172,6991.0,2014-02-12,09:10:06,,,,09:13:54
42389,2014-02-12,09:10:14,30181,6935.0,2014-02-12,09:10:15,2014-02-12,09:11:43,2014-02-12 09:12:50,09:29:32
42390,2014-02-12,09:10:16,30175,6975.0,2014-02-12,09:10:17,2014-02-12,09:12:21,2014-02-12 09:13:23,09:14:45
42391,2014-02-12,09:10:16,30175,7479.0,2014-02-12,09:10:17,2014-02-12,09:13:28,,09:18:00
42392,2014-02-12,09:10:21,30560,8076.0,2014-02-12,09:10:22,,,,09:13:43
42393,2014-02-12,09:10:26,30172,9109.0,2014-02-12,09:10:28,,,,09:18:31
42394,2014-02-12,09:10:27,30181,8374.0,2014-02-12,09:10:28,2014-02-12,09:12:00,2014-02-12 09:12:48,09:16:53
42395,2014-02-12,09:10:29,30175,8483.0,2014-02-12,09:10:41,2014-02-12,09:12:18,2014-02-12 09:13:13,09:17:30
42396,2014-02-12,09:10:42,30172,6932.0,2014-02-12,09:10:43,,,,09:10:56
42397,2014-02-12,09:10:49,30175,9510.0,2014-02-12,09:10:51,,,,09:21:25
42398,2014-02-12,09:10:58,30175,7502.0,2014-02-12,09:11:00,,,,09:12:38
42399,2014-02-12,09:10:59,30181,8729.0,2014-02-12,09:11:00,2014-02-12,09:16:04,2014-02-12 09:17:21,09:21:11
42400,2014-02-12,09:11:07,30175,6952.0,2014-02-12,09:11:08,2014-02-12,09:12:57,2014-02-12 09:13:50,09:15:45
42401,2014-02-12,09:11:08,30175,6932.0,2014-02-12,09:11:09,2014-02-12,09:13:13,2014-02-12 09:13:54,09:21:12
42402,2014-02-12,09:11:15,30172,8486.0,2014-02-12,09:11:16,,,,09:12:17
42403,2014-02-12,09:11:20,30560,6917.0,2014-02-12,09:11:21,,,,09:13:40
42404,2014-02-12,09:11:27,30181,8393.0,2014-02-12,09:11:28,2014-02-12,09:12:38,2014-02-12 09:13:20,09:18:24
42405,2014-02-12,09:11:31,30175,6930.0,2014-02-12,09:11:32,2014-02-12,09:14:17,2014-02-12 09:15:05,09:25:31
42406,2014-02-12,09:11:36,30175,8376.0,2014-02-12,09:11:37,2014-02-12,09:13:13,2014-02-12 09:13:46,09:19:36
42407,2014-02-12,09:11:38,30172,7168.0,2014-02-12,09:11:39,,,,09:13:18
42408,2014-02-12,09:11:38,30241,8717.0,2014-02-12,09:11:40,,,,09:16:26
42409,2014-02-12,09:11:43,30181,6929.0,2014-02-12,09:11:44,2014-02-12,09:14:37,2014-02-12 09:15:45,09:17:31
42410,2014-02-12,09:11:44,30175,8588.0,2014-02-12,09:11:45,2014-02-12,09:12:33,2014-02-12 09:12:53,09:14:34
42411,2014-02-12,09:11:44,30175,9504.0,2014-02-12,09:11:45,,,,09:16:50
42412,2014-02-12,09:11:48,30172,8720.0,2014-02-12,09:11:49,,,,09:19:55
42413,2014-02-12,09:11:57,30175,8189.0,2014-02-12,09:11:57,2014-02-12,09:13:58,2014-02-12 09:14:34,09:17:05
42414,2014-02-12,09:11:59,30172,8594.0,2014-02-12,09:12:00,,,,09:13:29
42415,2014-02-12,09:12:03,30181,6940.0,2014-02-12,09:12:04,,,,09:12:39
42416,2014-02-12,09:12:04,30175,6980.0,2014-02-12,09:12:05,,,,09:13:19
42417,2014-02-12,09:12:15,30560,8592.0,2014-02-12,09:12:16,,,,09:18:17
42418,2014-02-12,09:12:19,30175,6922.0,2014-02-12,09:12:20,2014-02-12,09:14:26,2014-02-12 09:15:19,09:21:02
42419,2014-02-12,09:12:26,30175,6946.0,2014-02-12,09:12:27,2014-02-12,09:15:44,2014-02-12 09:16:32,09:30:24
42420,2014-02-12,09:12:28,30560,6947.0,2014-02-12,09:12:29,,,,09:13:12
42421,2014-02-12,09:12:32,30175,8486.0,2014-02-12,09:12:33,,,,09:14:45
42422,2014-02-12,09:12:32,30175,8494.0,2014-02-12,09:12:33,2014-02-12,09:16:24,2014-02-12 09:17:18,09:22:33
42423,2014-02-12,09:12:45,30172,7823.0,2014-02-12,09:12:46,,,,09:16:14
42424,2014-02-12,09:12:45,30175,6916.0,2014-02-12,09:12:46,2014-02-12,09:15:17,2014-02-12 09:16:03,09:26:39
42425,2014-02-12,09:12:46,30560,6989.0,2014-02-12,09:12:47,,,,09:17:27
42426,2014-02-12,09:12:48,30175,7502.0,2014-02-12,09:12:49,2014-02-12,09:15:03,2014-02-12 09:16:01,09:17:56
42427,2014-02-12,09:12:54,30172,8384.0,2014-02-12,09:12:55,2014-02-12,09:17:00,,09:19:53
42428,2014-02-12,09:12:55,30560,6940.0,2014-02-12,09:12:56,,,,09:17:06
42429,2014-02-12,09:12:57,30179,6935.0,2014-02-12,09:12:58,,,,09:13:30
42430,2014-02-12,09:12:58,30181,8374.0,2014-02-12,09:12:59,2014-02-12,09:18:16,2014-02-12 09:19:07,09:22:07
42431,2014-02-12,09:13:12,30179,9111.0,2014-02-12,09:13:13,2014-02-12,09:15:47,2014-02-12 09:16:42,09:21:07
42432,2014-02-12,09:13:14,30175,8588.0,2014-02-12,09:13:15,,,,09:14:02
42433,2014-02-12,09:13:25,30560,6987.0,2014-02-12,09:13:26,,,,09:15:00
42434,2014-02-12,09:13:26,30172,6947.0,2014-02-12,09:13:27,,,,09:24:52
42435,2014-02-12,09:13:27,30175,8483.0,2014-02-12,09:13:28,2014-02-12,09:15:10,,09:15:42
42436,2014-02-12,09:13:27,30172,7168.0,2014-02-12,09:13:28,,,,09:15:13
42437,2014-02-12,09:13:37,30175,8393.0,2014-02-12,09:13:38,2014-02-12,09:15:41,2014-02-12 09:16:23,09:20:16
42438,2014-02-12,09:13:37,30179,6980.0,2014-02-12,09:13:38,,,,09:15:48
42439,2014-02-12,09:13:40,30175,6975.0,2014-02-12,09:13:41,2014-02-12,09:15:21,2014-02-12 09:16:10,09:18:25
42440,2014-02-12,09:13:40,30560,6935.0,2014-02-12,09:13:41,,,,09:18:44
42441,2014-02-12,09:13:42,30175,8594.0,2014-02-12,09:13:43,2014-02-12,09:15:09,2014-02-12 09:16:08,09:19:04
42442,2014-02-12,09:13:47,30175,6945.0,2014-02-12,09:13:47,2014-02-12,09:18:34,2014-02-12 09:19:13,09:22:41
42443,2014-02-12,09:13:52,30175,9113.0,2014-02-12,09:13:53,,,,09:16:58
42444,2014-02-12,09:13:53,30175,8493.0,2014-02-12,09:13:54,,,,09:15:57
42445,2014-02-12,09:13:57,30181,7923.0,2014-02-12,09:13:58,2014-02-12,09:18:08,2014-02-12 09:19:00,09:22:29
42446,2014-02-12,09:14:00,30560,6917.0,2014-02-12,09:14:01,,,,09:18:30
42447,2014-02-12,09:14:01,30175,8076.0,2014-02-12,09:14:01,,,,09:16:33
42448,2014-02-12,09:14:12,30175,8376.0,2014-02-12,09:14:13,2014-02-12,09:16:42,2014-02-12 09:17:55,09:21:21
42449,2014-02-12,09:14:22,30066,6952.0,2014-02-12,09:14:23,,,,09:21:42
42450,2014-02-12,09:14:31,30172,6991.0,2014-02-12,09:14:32,,,,09:19:13
42451,2014-02-12,09:14:32,30175,6932.0,2014-02-12,09:14:33,2014-02-12,09:16:26,2014-02-12 09:18:06,09:20:29
42452,2014-02-12,09:14:36,30172,8588.0,2014-02-12,09:14:37,,,,09:17:15
42453,2014-02-12,09:14:45,30175,9118.0,2014-02-12,09:14:46,2014-02-12,09:22:37,,09:26:20
42454,2014-02-12,09:14:48,30175,8189.0,2014-02-12,09:14:49,2014-02-12,09:17:21,2014-02-12 09:18:09,09:23:25
42455,2014-02-12,09:14:53,30175,8486.0,2014-02-12,09:14:54,,,,09:21:38
42456,2014-02-12,09:14:58,30181,6949.0,2014-02-12,09:14:59,,,,09:14:59
42457,2014-02-12,09:14:58,30175,9425.0,2014-02-12,09:14:59,2014-02-12,09:22:15,,09:24:08
42458,2014-02-12,09:15:02,30175,6944.0,2014-02-12,09:15:03,2014-02-12,09:17:20,,09:20:51
42459,2014-02-12,09:15:04,30175,6987.0,2014-02-12,09:15:05,2014-02-12,09:16:16,2014-02-12 09:16:44,09:20:36
42460,2014-02-12,09:15:05,30560,6927.0,2014-02-12,09:15:06,,,,09:17:06
42461,2014-02-12,09:15:20,30181,6930.0,2014-02-12,09:15:21,2014-02-12,09:17:53,2014-02-12 09:18:54,09:36:58
42462,2014-02-12,09:15:21,30172,7168.0,2014-02-12,09:15:22,,,,09:15:27
42463,2014-02-12,09:15:23,30511,6922.0,2014-02-12,09:15:24,,,,09:18:09
42464,2014-02-12,09:15:26,30560,6949.0,2014-02-12,09:15:27,,,,09:20:14
42465,2014-02-12,09:15:28,30179,7168.0,2014-02-12,09:15:29,,,,09:17:09
42466,2014-02-12,09:15:41,30175,9508.0,2014-02-12,09:15:42,,,,09:25:32
42467,2014-02-12,09:15:44,30172,8483.0,2014-02-12,09:15:45,,,,09:19:15
42468,2014-02-12,09:15:48,30179,6929.0,2014-02-12,09:15:49,,,,09:25:07
42469,2014-02-12,09:15:57,30181,6980.0,2014-02-12,09:15:58,,,,09:16:44
42470,2014-02-12,09:16:07,30175,8493.0,2014-02-12,09:16:08,,,,09:20:35
42471,2014-02-12,09:16:12,30172,9110.0,2014-02-12,09:16:13,,,,09:18:07
42472,2014-02-12,09:16:13,30175,7502.0,2014-02-12,09:16:14,,,,09:21:42
42473,2014-02-12,09:16:13,30560,6916.0,2014-02-12,09:16:14,,,,09:21:36
42474,2014-02-12,09:16:16,30241,8594.0,2014-02-12,09:16:17,2014-02-12,09:20:04,2014-02-12 09:21:15,09:26:03
42475,2014-02-12,09:16:18,30181,6975.0,2014-02-12,09:16:19,2014-02-12,09:18:19,2014-02-12 09:19:13,09:38:21
42476,2014-02-12,09:16:28,30175,7823.0,2014-02-12,09:16:29,,,,09:19:04
42477,2014-02-12,09:16:29,30241,8393.0,2014-02-12,09:16:30,2014-02-12,09:18:01,2014-02-12 09:18:49,09:20:24
42478,2014-02-12,09:16:31,30175,8717.0,2014-02-12,09:16:32,,,,09:17:43
42479,2014-02-12,09:16:34,30181,8076.0,2014-02-12,09:16:35,2014-02-12,09:19:43,2014-02-12 09:20:48,09:21:51
42480,2014-02-12,09:16:35,30172,6946.0,2014-02-12,09:16:36,2014-02-12,09:19:23,,09:23:20
42481,2014-02-12,09:16:40,30560,9111.0,2014-02-12,09:16:46,,,,09:22:27
42482,2014-02-12,09:16:41,30181,6987.0,2014-02-12,09:16:47,,,,09:21:15
42483,2014-02-12,09:16:53,30172,6980.0,2014-02-12,09:16:54,,,,09:22:05
42484,2014-02-12,09:16:56,30175,9504.0,2014-02-12,09:16:57,2014-02-12,09:17:33,2014-02-12 09:18:26,09:20:22
42485,2014-02-12,09:16:57,30179,9113.0,2014-02-12,09:17:00,,,,09:20:05
42486,2014-02-12,09:17:00,30181,6927.0,2014-02-12,09:17:11,,,,09:23:46
42487,2014-02-12,09:17:03,30172,6940.0,2014-02-12,09:17:12,,,,09:22:27
42488,2014-02-12,09:17:04,30179,7168.0,2014-02-12,09:17:14,,,,09:21:05
42489,2014-02-12,09:17:05,30560,8588.0,,,,,,09:17:17
42490,2014-02-12,09:17:08,30175,8588.0,2014-02-12,09:17:20,,,,09:17:51
42491,2014-02-12,09:17:12,30175,8729.0,2014-02-12,09:17:23,2014-02-12,09:18:49,2014-02-12 09:20:24,09:25:23
42492,2014-02-12,09:17:14,30181,7819.0,2014-02-12,09:17:29,2014-02-12,09:18:58,2014-02-12 09:19:34,09:24:58
42493,2014-02-12,09:17:20,30560,8494.0,2014-02-12,09:17:42,,,,09:23:17
42494,2014-02-12,09:17:21,30175,8717.0,2014-02-12,09:17:49,,,,09:21:49
42495,2014-02-12,09:17:22,30181,8588.0,2014-02-12,09:17:53,,,,09:19:24
42496,2014-02-12,09:17:24,30172,8376.0,2014-02-12,09:18:01,,,,09:23:56
42497,2014-02-12,09:17:30,30175,9110.0,2014-02-12,09:18:08,2014-02-12,09:20:15,2014-02-12 09:21:22,09:25:55
42498,2014-02-12,09:17:33,30175,6922.0,2014-02-12,09:18:14,2014-02-12,09:20:37,,09:23:30
42499,2014-02-12,09:17:35,30172,6932.0,2014-02-12,09:18:10,,,,09:20:22
42500,2014-02-12,09:17:43,30175,8189.0,2014-02-12,09:18:12,2014-02-12,09:20:21,2014-02-12 09:21:02,09:21:53
42501,2014-02-12,09:17:47,30175,8592.0,2014-02-12,09:18:23,2014-02-12,09:20:42,,09:22:15
42502,2014-02-12,09:17:58,30175,9504.0,2014-02-12,09:18:28,2014-02-12,09:21:39,2014-02-12 09:23:26,09:27:28
42503,2014-02-12,09:18:05,30181,6917.0,2014-02-12,09:18:36,2014-02-12,09:21:16,2014-02-12 09:22:01,09:24:12
42504,2014-02-12,09:18:11,30175,9109.0,2014-02-12,09:18:36,,,,09:21:38
42505,2014-02-12,09:18:14,30560,6935.0,2014-02-12,09:18:50,,,,09:26:09
42506,2014-02-12,09:18:23,30181,7479.0,2014-02-12,09:18:49,2014-02-12,09:20:31,2014-02-12 09:21:40,09:25:26
42507,2014-02-12,09:18:28,30560,8393.0,2014-02-12,09:18:51,,,,09:21:13
42508,2014-02-12,09:18:37,30560,6930.0,2014-02-12,09:18:57,,,,09:23:51
42509,2014-02-12,09:18:43,30181,7923.0,2014-02-12,09:19:03,,,,09:23:31
42510,2014-02-12,09:19:00,30560,7823.0,2014-02-12,09:19:05,,,,09:20:01
42511,2014-02-12,09:19:12,30175,6991.0,2014-02-12,09:19:18,2014-02-12,09:22:29,,09:23:26
42512,2014-02-12,09:19:14,30181,6975.0,2014-02-12,09:19:15,2014-02-12,09:20:36,,09:22:01
42513,2014-02-12,09:19:14,30175,8374.0,2014-02-12,09:19:15,2014-02-12,09:24:47,2014-02-12 09:28:12,09:30:43
42514,2014-02-12,09:19:16,30179,8483.0,2014-02-12,09:19:17,,,,09:21:16
42515,2014-02-12,09:19:17,30175,6945.0,2014-02-12,09:19:18,,,,09:21:52
42516,2014-02-12,09:19:21,30560,7819.0,2014-02-12,09:19:36,,,,09:21:20
42517,2014-02-12,09:19:24,30172,8384.0,2014-02-12,09:19:54,2014-02-12,09:24:13,,09:25:30
42518,2014-02-12,09:19:25,30181,6989.0,2014-02-12,09:19:55,2014-02-12,09:21:40,2014-02-12 09:22:25,09:24:28
42519,2014-02-12,09:19:29,30175,7823.0,2014-02-12,09:20:04,2014-02-12,09:22:18,2014-02-12 09:23:41,09:31:27
42520,2014-02-12,09:19:31,30181,8720.0,2014-02-12,09:20:05,2014-02-12,09:21:41,2014-02-12 09:22:41,09:24:16
42521,2014-02-12,09:19:35,30175,9113.0,2014-02-12,09:20:09,2014-02-12,09:21:56,2014-02-12 09:23:09,09:28:45
42522,2014-02-12,09:19:36,30175,6949.0,2014-02-12,09:20:16,2014-02-12,09:26:21,,09:32:36
42523,2014-02-12,09:19:37,30175,6932.0,2014-02-12,09:20:22,2014-02-12,09:22:19,2014-02-12 09:22:43,09:27:17
42524,2014-02-12,09:19:48,30172,8729.0,2014-02-12,09:20:27,2014-02-12,09:22:21,2014-02-12 09:22:50,09:28:09
42525,2014-02-12,09:19:51,30172,8493.0,2014-02-12,09:20:40,,,,09:23:31
42526,2014-02-12,09:19:52,30560,8076.0,2014-02-12,09:20:51,,,,09:26:32
42527,2014-02-12,09:20:04,30181,6944.0,2014-02-12,09:20:57,2014-02-12,09:29:03,2014-02-12 09:30:16,09:36:40
42528,2014-02-12,09:20:04,30560,8189.0,2014-02-12,09:21:05,2014-02-12,09:23:19,2014-02-12 09:24:34,09:26:35
42529,2014-02-12,09:20:08,30175,8393.0,2014-02-12,09:21:19,2014-02-12,09:23:36,,09:25:40
42530,2014-02-12,09:20:08,30172,6987.0,2014-02-12,09:21:21,,,,09:24:53
42531,2014-02-12,09:20:09,30175,8483.0,2014-02-12,09:21:22,,,,09:23:01
42532,2014-02-12,09:20:10,30175,8594.0,2014-02-12,09:21:19,2014-02-12,09:24:28,2014-02-12 09:25:02,09:27:19
42533,2014-02-12,09:20:20,30560,7819.0,2014-02-12,09:21:25,,,,09:28:15
42534,2014-02-12,09:20:38,30175,9110.0,2014-02-12,09:21:24,2014-02-12,09:23:09,2014-02-12 09:23:53,09:32:39
42535,2014-02-12,09:20:52,30560,6916.0,2014-02-12,09:21:40,,,,09:23:11
42536,2014-02-12,09:20:57,30181,9510.0,2014-02-12,09:21:36,2014-02-12,09:24:05,2014-02-12 09:25:05,09:29:17
42537,2014-02-12,09:21:04,30181,7479.0,2014-02-12,09:21:42,2014-02-12,09:23:52,2014-02-12 09:24:53,09:31:18
42538,2014-02-12,09:21:04,30175,6952.0,2014-02-12,09:21:43,2014-02-12,09:24:02,,09:27:38
42539,2014-02-12,09:21:05,30175,7502.0,2014-02-12,09:21:48,2014-02-12,09:23:27,,09:28:44
42540,2014-02-12,09:21:09,30179,9109.0,2014-02-12,09:21:43,,,,09:23:11
42541,2014-02-12,09:21:10,30172,8717.0,2014-02-12,09:21:49,2014-02-12,09:27:03,2014-02-12 09:28:12,09:29:46
42542,2014-02-12,09:21:18,30175,8486.0,2014-02-12,09:21:50,,,,09:22:59
42543,2014-02-12,09:21:19,30560,6945.0,2014-02-12,09:21:55,,,,09:25:52
42544,2014-02-12,09:21:21,30560,6975.0,2014-02-12,09:22:07,,,,09:25:39
42545,2014-02-12,09:21:24,30175,6980.0,2014-02-12,09:22:11,,,,09:24:35
42546,2014-02-12,09:21:26,30560,6917.0,2014-02-12,09:22:24,,,,09:22:24
42547,2014-02-12,09:21:30,30172,6917.0,2014-02-12,09:22:30,,,,09:28:25
42548,2014-02-12,09:21:32,30172,9111.0,2014-02-12,09:22:32,,,,09:27:47
42549,2014-02-12,09:21:44,30172,6940.0,,,,,,09:22:28
42550,2014-02-12,09:21:53,30560,6989.0,2014-02-12,09:22:29,,,,09:25:04
42551,2014-02-12,09:22:00,30560,6940.0,2014-02-12,09:22:32,,,,09:29:40
42552,2014-02-12,09:22:10,30181,8720.0,2014-02-12,09:22:43,,,,09:23:26
42553,2014-02-12,09:22:13,30560,6932.0,2014-02-12,09:22:46,,,,09:33:05
42554,2014-02-12,09:22:19,30181,8729.0,2014-02-12,09:22:54,2014-02-12,09:34:07,,09:35:39
42555,2014-02-12,09:22:19,30172,8483.0,2014-02-12,09:23:06,,,,09:26:26
42556,2014-02-12,09:22:23,30181,8486.0,2014-02-12,09:23:04,2014-02-12,09:26:12,2014-02-12 09:27:03,09:30:18
42557,2014-02-12,09:22:24,30175,9109.0,2014-02-12,09:23:16,,,,09:25:23
42558,2014-02-12,09:22:25,30175,6916.0,2014-02-12,09:23:12,2014-02-12,09:25:29,2014-02-12 09:26:18,09:28:26
42559,2014-02-12,09:22:56,30560,9113.0,2014-02-12,09:23:12,,,,09:28:10
42560,2014-02-12,09:23:02,30175,6946.0,2014-02-12,09:23:26,,,,09:24:09
42561,2014-02-12,09:23:05,30560,6991.0,2014-02-12,09:23:30,,,,09:26:26
42562,2014-02-12,09:23:07,30181,9504.0,2014-02-12,09:23:29,2014-02-12,09:25:34,2014-02-12 09:26:26,09:31:15
42563,2014-02-12,09:23:10,30172,6922.0,2014-02-12,09:23:36,,,,09:28:34
42564,2014-02-12,09:23:24,30181,7923.0,2014-02-12,09:23:37,,,,09:26:03
42565,2014-02-12,09:23:31,30560,8493.0,2014-02-12,09:23:33,2014-02-12,09:28:31,2014-02-12 09:29:12,09:36:58
42566,2014-02-12,09:23:40,30175,8720.0,2014-02-12,09:23:41,,,,09:27:17
42567,2014-02-12,09:23:51,30172,8494.0,2014-02-12,09:23:52,,,,09:26:19
42568,2014-02-12,09:23:53,30175,7823.0,2014-02-12,09:23:54,2014-02-12,09:27:26,2014-02-12 09:28:16,09:30:43
42569,2014-02-12,09:24:03,30175,6930.0,2014-02-12,09:24:04,,,,09:25:07
42570,2014-02-12,09:24:04,30175,9110.0,2014-02-12,09:24:05,2014-02-12,09:26:05,2014-02-12 09:26:53,09:27:37
42571,2014-02-12,09:24:05,30181,8376.0,2014-02-12,09:24:06,2014-02-12,09:26:34,2014-02-12 09:27:27,09:30:52
42572,2014-02-12,09:24:12,30175,9425.0,2014-02-12,09:24:13,,,,09:24:47
42573,2014-02-12,09:24:17,30172,6946.0,2014-02-12,09:24:18,,,,09:26:54
42574,2014-02-12,09:24:18,30181,6980.0,2014-02-12,09:24:41,2014-02-12,09:28:18,2014-02-12 09:29:08,09:34:21
42575,2014-02-12,09:24:18,30175,8189.0,2014-02-12,09:24:40,2014-02-12,09:27:14,2014-02-12 09:28:44,09:30:59
42576,2014-02-12,09:24:21,30181,6947.0,2014-02-12,09:24:58,2014-02-12,09:28:04,,09:30:50
42577,2014-02-12,09:24:32,30175,6987.0,2014-02-12,09:25:00,2014-02-12,09:27:02,2014-02-12 09:28:03,09:29:30
42578,2014-02-12,09:24:38,30066,7479.0,2014-02-12,09:24:55,,,,09:31:51
42579,2014-02-12,09:24:38,30175,6989.0,2014-02-12,09:25:10,,,,09:28:36
42580,2014-02-12,09:24:42,30560,8594.0,2014-02-12,09:25:06,,,,09:28:13
42581,2014-02-12,09:24:48,30172,6930.0,2014-02-12,09:25:13,,,,09:26:21
42582,2014-02-12,09:24:55,30172,6929.0,2014-02-12,09:25:13,,,,09:32:31
42583,2014-02-12,09:24:58,30175,8592.0,2014-02-12,09:25:10,2014-02-12,09:27:19,2014-02-12 09:28:17,09:31:47
42584,2014-02-12,09:25:02,30175,9510.0,2014-02-12,09:25:11,2014-02-12,09:28:14,2014-02-12 09:29:19,09:32:24
42585,2014-02-12,09:25:09,30560,8588.0,2014-02-12,09:25:20,,,,09:26:45
42586,2014-02-12,09:25:12,30175,9109.0,2014-02-12,09:25:29,2014-02-12,09:28:44,,09:29:32
42587,2014-02-12,09:25:14,30181,8384.0,2014-02-12,09:25:32,2014-02-12,09:26:57,2014-02-12 09:28:24,09:41:07
42588,2014-02-12,09:25:28,30181,8393.0,2014-02-12,09:25:46,2014-02-12,09:27:44,2014-02-12 09:28:33,09:33:03
42589,2014-02-12,09:25:30,30175,6975.0,2014-02-12,09:25:42,,,,09:30:17
42590,2014-02-12,09:25:32,30175,8373.0,2014-02-12,09:25:48,,,,09:33:01
42591,2014-02-12,09:25:34,30172,7923.0,2014-02-12,09:26:09,,,,09:28:53
42592,2014-02-12,09:25:38,30175,6945.0,2014-02-12,09:25:55,,,,09:31:51
42593,2014-02-12,09:25:41,30172,6935.0,2014-02-12,09:26:15,,,,09:32:26
42594,2014-02-12,09:25:42,30175,9118.0,2014-02-12,09:26:26,,,,09:29:10
42595,2014-02-12,09:25:45,30175,6916.0,2014-02-12,09:26:21,,,,09:27:54
42596,2014-02-12,09:25:49,30181,6930.0,2014-02-12,09:26:27,,,,09:30:18
42597,2014-02-12,09:25:57,30172,6991.0,2014-02-12,09:26:31,,,,09:27:56
42598,2014-02-12,09:25:57,30175,8483.0,2014-02-12,09:26:32,,,,09:33:28
42599,2014-02-12,09:25:58,30175,9504.0,2014-02-12,09:26:28,2014-02-12,09:31:52,2014-02-12 09:34:04,09:39:38
42600,2014-02-12,09:26:01,30175,9425.0,2014-02-12,09:26:32,2014-02-12,09:30:16,2014-02-12 09:30:57,09:37:06
42601,2014-02-12,09:26:03,30560,8076.0,2014-02-12,09:26:33,,,,09:41:05
42602,2014-02-12,09:26:08,30181,8494.0,2014-02-12,09:26:44,2014-02-12,09:27:53,2014-02-12 09:29:37,09:45:35
42603,2014-02-12,09:26:18,30175,6946.0,2014-02-12,09:27:00,2014-02-12,09:30:58,2014-02-12 09:34:04,09:39:53
