,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
115391,2014-11-28,09:07:28,30181,1566.0,2014-11-28,09:07:29,2014-11-28,09:10:42,2014-11-28 09:11:44,09:13:45
115392,2014-11-28,09:07:30,30172,9567.0,2014-11-28,09:07:31,,,,09:10:49
115393,2014-11-28,09:07:38,30175,1397.0,2014-11-28,09:07:39,,,,09:15:39
115394,2014-11-28,09:07:38,30181,1400.0,2014-11-28,09:07:39,2014-11-28,09:09:58,2014-11-28 09:10:41,09:19:14
115395,2014-11-28,09:07:39,30175,1532.0,2014-11-28,09:07:40,,,,09:10:31
115396,2014-11-28,09:07:45,30175,8720.0,2014-11-28,09:07:46,,,,09:07:51
115397,2014-11-28,09:07:53,30175,1308.0,2014-11-28,09:07:54,2014-11-28,09:14:38,,09:19:19
115398,2014-11-28,09:07:54,30172,6916.0,2014-11-28,09:07:55,2014-11-28,09:13:02,2014-11-28 09:14:00,09:19:59
115399,2014-11-28,09:07:58,30181,1309.0,2014-11-28,09:07:58,2014-11-28,09:11:32,2014-11-28 09:12:40,09:19:05
115400,2014-11-28,09:08:00,30560,9698.0,2014-11-28,09:08:01,,,,09:11:01
115401,2014-11-28,09:08:08,30172,9690.0,2014-11-28,09:08:09,,,,09:10:40
115402,2014-11-28,09:08:09,30175,1406.0,2014-11-28,09:08:10,2014-11-28,09:10:27,2014-11-28 09:11:27,09:18:15
115403,2014-11-28,09:08:18,30175,1247.0,2014-11-28,09:08:19,2014-11-28,09:16:20,,09:20:14
115404,2014-11-28,09:08:18,30175,6931.0,2014-11-28,09:08:19,,,,09:12:03
115405,2014-11-28,09:08:21,30181,1405.0,2014-11-28,09:08:22,2014-11-28,09:10:49,2014-11-28 09:11:46,09:23:11
115406,2014-11-28,09:08:43,30560,7440.0,2014-11-28,09:08:44,,,,09:15:27
115407,2014-11-28,09:08:44,30175,8189.0,2014-11-28,09:08:45,2014-11-28,09:12:13,2014-11-28 09:13:20,09:17:23
115408,2014-11-28,09:08:45,30175,6925.0,2014-11-28,09:08:46,,,,09:18:55
115409,2014-11-28,09:08:51,30560,6932.0,2014-11-28,09:08:52,2014-11-28,09:13:16,2014-11-28 09:14:06,09:15:56
115410,2014-11-28,09:08:54,30175,9826.0,2014-11-28,09:08:55,2014-11-28,09:12:52,,09:16:17
115411,2014-11-28,09:09:07,30175,1402.0,2014-11-28,09:09:08,2014-11-28,09:13:05,2014-11-28 09:13:57,09:16:54
115412,2014-11-28,09:09:09,30175,1043.0,2014-11-28,09:09:10,2014-11-28,09:11:36,2014-11-28 09:12:21,09:14:49
115413,2014-11-28,09:09:16,30175,9820.0,2014-11-28,09:09:17,2014-11-28,09:10:48,,09:12:39
115414,2014-11-28,09:09:16,30175,1306.0,2014-11-28,09:09:17,2014-11-28,09:11:32,2014-11-28 09:12:40,09:16:05
115415,2014-11-28,09:09:30,30175,1538.0,2014-11-28,09:09:31,2014-11-28,09:17:26,2014-11-28 09:18:28,09:46:09
115416,2014-11-28,09:09:40,30175,9510.0,2014-11-28,09:09:41,,,,09:18:10
115417,2014-11-28,09:09:41,30181,8720.0,2014-11-28,09:09:42,2014-11-28,09:12:28,,09:13:47
115418,2014-11-28,09:09:49,30172,6989.0,2014-11-28,09:09:50,,,,09:12:01
115419,2014-11-28,09:09:53,30175,1242.0,2014-11-28,09:09:54,,,,09:10:20
115420,2014-11-28,09:09:54,30066,1567.0,2014-11-28,09:09:55,,,,09:10:00
115421,2014-11-28,09:09:58,30175,1169.0,2014-11-28,09:09:59,,,,09:13:57
115422,2014-11-28,09:10:15,30175,1574.0,2014-11-28,09:10:16,,,,09:12:29
115423,2014-11-28,09:10:28,30181,9828.0,2014-11-28,09:10:29,2014-11-28,09:12:34,2014-11-28 09:13:24,09:18:36
115424,2014-11-28,09:10:28,30179,9503.0,2014-11-28,09:10:29,,,,09:13:52
115425,2014-11-28,09:10:31,30179,1533.0,2014-11-28,09:10:32,,,,09:10:58
115426,2014-11-28,09:10:33,30179,6940.0,2014-11-28,09:10:34,,,,09:11:19
115427,2014-11-28,09:10:35,30066,7030.0,2014-11-28,09:10:36,2014-11-28,09:22:13,,09:23:40
115428,2014-11-28,09:10:40,30175,1045.0,2014-11-28,09:10:41,2014-11-28,09:12:47,2014-11-28 09:13:49,09:17:06
115429,2014-11-28,09:10:43,30172,6991.0,2014-11-28,09:10:44,2014-11-28,09:11:42,2014-11-28 09:12:10,09:18:22
115430,2014-11-28,09:10:43,30560,1041.0,2014-11-28,09:10:44,,,,09:17:15
115431,2014-11-28,09:10:46,30181,8076.0,2014-11-28,09:10:47,,,,09:14:15
115432,2014-11-28,09:10:51,30175,9109.0,2014-11-28,09:10:52,,,,09:15:54
115433,2014-11-28,09:11:08,30175,1407.0,2014-11-28,09:11:09,2014-11-28,09:17:36,2014-11-28 09:18:25,09:19:04
115434,2014-11-28,09:11:11,30066,6984.0,2014-11-28,09:11:12,2014-11-28,09:17:02,,09:18:30
115435,2014-11-28,09:11:13,30181,9113.0,2014-11-28,09:11:13,,,,09:14:45
115436,2014-11-28,09:11:15,30181,6947.0,2014-11-28,09:11:16,2014-11-28,09:13:26,2014-11-28 09:14:13,09:15:40
115437,2014-11-28,09:11:19,30175,1571.0,2014-11-28,09:11:20,,,,09:18:17
115438,2014-11-28,09:11:26,30181,1567.0,2014-11-28,09:11:27,,,,09:13:52
115439,2014-11-28,09:11:35,30172,6952.0,2014-11-28,09:11:36,2014-11-28,09:14:52,2014-11-28 09:16:16,09:20:09
115440,2014-11-28,09:11:38,30175,1569.0,2014-11-28,09:11:39,2014-11-28,09:14:15,2014-11-28 09:15:28,09:17:56
115441,2014-11-28,09:11:56,30181,1565.0,2014-11-28,09:11:57,2014-11-28,09:15:13,,09:22:02
115442,2014-11-28,09:11:58,30181,9687.0,2014-11-28,09:11:59,2014-11-28,09:13:27,2014-11-28 09:14:26,09:19:21
115443,2014-11-28,09:12:00,30175,1532.0,2014-11-28,09:12:01,,,,09:17:08
115444,2014-11-28,09:12:00,30175,1242.0,2014-11-28,09:12:01,2014-11-28,09:14:36,2014-11-28 09:15:57,09:18:02
115445,2014-11-28,09:12:01,30181,9690.0,2014-11-28,09:12:02,2014-11-28,09:17:17,,09:18:37
115446,2014-11-28,09:12:08,30175,8373.0,2014-11-28,09:12:08,2014-11-28,09:13:49,2014-11-28 09:14:49,09:17:13
115447,2014-11-28,09:12:11,30181,1564.0,2014-11-28,09:12:12,,,,09:16:11
115448,2014-11-28,09:12:21,30181,1239.0,2014-11-28,09:12:22,2014-11-28,09:13:48,,09:15:43
115449,2014-11-28,09:12:24,30175,9567.0,2014-11-28,09:12:25,,,,09:15:52
115450,2014-11-28,09:12:26,30175,6946.0,2014-11-28,09:12:27,,,,09:14:37
115451,2014-11-28,09:12:29,30518,1305.0,2014-11-28,09:12:30,2014-11-28,09:15:22,2014-11-28 09:16:15,09:18:45
115452,2014-11-28,09:12:31,30172,9698.0,2014-11-28,09:12:32,,,,09:16:28
115453,2014-11-28,09:12:37,30179,1533.0,2014-11-28,09:12:38,,,,09:13:14
115454,2014-11-28,09:12:44,30172,6940.0,2014-11-28,09:12:45,,,,09:19:11
115455,2014-11-28,09:12:50,30175,1406.0,2014-11-28,09:12:51,,,,09:18:01
115456,2014-11-28,09:12:51,30175,6929.0,2014-11-28,09:12:52,,,,09:19:23
115457,2014-11-28,09:12:51,30175,1403.0,2014-11-28,09:12:52,,,,09:14:40
115458,2014-11-28,09:12:56,30175,1543.0,2014-11-28,09:12:57,,,,09:17:20
115459,2014-11-28,09:12:58,30175,1566.0,2014-11-28,09:12:59,2014-11-28,09:14:46,2014-11-28 09:15:41,09:23:06
115460,2014-11-28,09:12:59,30172,6931.0,2014-11-28,09:13:00,,,,09:16:23
115461,2014-11-28,09:13:10,30560,1102.0,2014-11-28,09:13:11,,,,09:15:36
115462,2014-11-28,09:13:24,30172,6989.0,2014-11-28,09:13:25,,,,09:21:27
115463,2014-11-28,09:13:35,30181,1405.0,2014-11-28,09:13:36,2014-11-28,09:16:08,2014-11-28 09:17:23,09:18:50
115464,2014-11-28,09:13:46,30560,1176.0,2014-11-28,09:13:47,,,,09:16:55
115465,2014-11-28,09:13:54,30181,1539.0,2014-11-28,09:13:55,2014-11-28,09:16:59,2014-11-28 09:18:38,09:20:53
115466,2014-11-28,09:13:57,30518,6991.0,2014-11-28,09:13:58,2014-11-28,09:18:51,2014-11-28 09:19:49,09:23:41
115467,2014-11-28,09:14:05,30181,9423.0,2014-11-28,09:14:06,2014-11-28,09:16:15,,09:17:35
115468,2014-11-28,09:14:08,30181,1043.0,2014-11-28,09:14:09,2014-11-28,09:16:35,2014-11-28 09:18:41,09:20:56
115469,2014-11-28,09:14:08,30175,1574.0,2014-11-28,09:14:09,,,,09:17:27
115470,2014-11-28,09:14:08,30175,9342.0,2014-11-28,09:14:09,2014-11-28,09:15:43,,09:17:03
115471,2014-11-28,09:14:12,30172,8191.0,2014-11-28,09:14:13,,,,09:17:30
115472,2014-11-28,09:14:25,30172,9820.0,2014-11-28,09:14:26,,,,09:17:40
115473,2014-11-28,09:14:28,30175,1309.0,2014-11-28,09:14:29,,,,09:17:25
115474,2014-11-28,09:14:37,30175,1306.0,2014-11-28,09:14:38,2014-11-28,09:16:59,,09:19:11
115475,2014-11-28,09:14:40,30181,1044.0,2014-11-28,09:14:41,,,,09:16:25
115476,2014-11-28,09:14:55,30175,9575.0,2014-11-28,09:14:56,,,,09:17:42
115477,2014-11-28,09:14:57,30175,1311.0,2014-11-28,09:14:58,2014-11-28,09:16:50,2014-11-28 09:18:14,09:20:24
115478,2014-11-28,09:15:01,30518,1533.0,2014-11-28,09:15:02,2014-11-28,09:18:46,2014-11-28 09:20:01,09:23:36
115479,2014-11-28,09:15:04,30172,8189.0,2014-11-28,09:15:05,,,,09:21:22
115480,2014-11-28,09:15:06,30518,9828.0,2014-11-28,09:15:07,2014-11-28,09:18:15,2014-11-28 09:19:05,09:20:45
115481,2014-11-28,09:15:07,30175,1045.0,2014-11-28,09:15:08,2014-11-28,09:18:52,2014-11-28 09:20:08,09:25:16
115482,2014-11-28,09:15:10,30560,9503.0,2014-11-28,09:15:11,2014-11-28,09:16:55,,09:17:16
115483,2014-11-28,09:15:10,30175,1567.0,2014-11-28,09:15:11,,,,09:21:16
115484,2014-11-28,09:15:18,30172,1169.0,2014-11-28,09:15:18,2014-11-28,09:30:36,,09:31:44
115485,2014-11-28,09:15:19,30175,1402.0,2014-11-28,09:15:20,,,,09:17:51
115486,2014-11-28,09:15:25,30172,6916.0,2014-11-28,09:15:26,,,,09:20:52
115487,2014-11-28,09:15:28,30518,8076.0,2014-11-28,09:15:29,2014-11-28,09:17:15,2014-11-28 09:18:07,09:19:38
115488,2014-11-28,09:15:30,30175,6947.0,2014-11-28,09:15:31,,,,09:21:00
115489,2014-11-28,09:15:32,30175,9687.0,2014-11-28,09:15:33,2014-11-28,09:17:26,,09:19:06
115490,2014-11-28,09:15:38,30181,8720.0,2014-11-28,09:15:39,,,,09:17:16
115491,2014-11-28,09:15:49,30066,6932.0,2014-11-28,09:15:50,,,,09:22:23
115492,2014-11-28,09:15:52,30066,6946.0,2014-11-28,09:15:53,,,,09:20:53
115493,2014-11-28,09:15:56,30181,1403.0,2014-11-28,09:15:57,2014-11-28,09:17:59,,09:21:08
115494,2014-11-28,09:15:58,30175,9514.0,2014-11-28,09:15:59,2014-11-28,09:16:55,2014-11-28 09:17:04,09:21:38
115495,2014-11-28,09:16:11,30175,9113.0,2014-11-28,09:16:12,,,,09:18:40
115496,2014-11-28,09:16:17,30175,8373.0,2014-11-28,09:16:18,,,,09:16:37
115497,2014-11-28,09:16:19,30175,1569.0,2014-11-28,09:16:20,,,,09:18:55
115498,2014-11-28,09:16:20,30172,7440.0,2014-11-28,09:16:21,,,,09:18:03
115499,2014-11-28,09:16:38,30560,1102.0,2014-11-28,09:16:39,,,,09:19:33
115500,2014-11-28,09:16:38,30175,1397.0,2014-11-28,09:16:39,,,,09:23:25
115501,2014-11-28,09:16:44,30560,9567.0,2014-11-28,09:16:45,,,,09:17:27
115502,2014-11-28,09:16:51,30172,6952.0,2014-11-28,09:16:52,,,,09:28:54
115503,2014-11-28,09:17:03,30181,1566.0,2014-11-28,09:17:04,,,,09:26:27
115504,2014-11-28,09:17:19,30175,1239.0,2014-11-28,09:17:20,,,,09:20:08
115505,2014-11-28,09:17:43,30518,1242.0,2014-11-28,09:17:44,2014-11-28,09:20:10,2014-11-28 09:20:47,09:26:19
115506,2014-11-28,09:17:46,30175,1564.0,2014-11-28,09:17:47,2014-11-28,09:23:36,,09:24:15
115507,2014-11-28,09:17:49,30175,1305.0,2014-11-28,09:17:50,2014-11-28,09:23:11,2014-11-28 09:24:03,09:28:09
115508,2014-11-28,09:18:05,30175,9826.0,2014-11-28,09:18:06,,,,09:20:53
115509,2014-11-28,09:18:12,30175,6931.0,2014-11-28,09:18:13,,,,09:21:09
115510,2014-11-28,09:18:13,30175,1400.0,2014-11-28,09:18:14,2014-11-28,09:20:50,,09:22:29
115511,2014-11-28,09:18:16,30179,9698.0,2014-11-28,09:18:17,2014-11-28,09:23:59,2014-11-28 09:24:50,09:27:19
115512,2014-11-28,09:18:17,30181,8373.0,2014-11-28,09:18:18,2014-11-28,09:20:38,2014-11-28 09:21:33,09:25:32
115513,2014-11-28,09:18:18,30172,9109.0,2014-11-28,09:18:19,2014-11-28,09:26:30,,09:28:58
115514,2014-11-28,09:18:19,30172,1041.0,2014-11-28,09:18:20,,,,09:19:18
115515,2014-11-28,09:18:22,30175,1176.0,2014-11-28,09:18:23,,,,09:22:07
115516,2014-11-28,09:18:31,30560,9342.0,2014-11-28,09:18:32,,,,09:19:01
115517,2014-11-28,09:19:05,30175,1044.0,2014-11-28,09:19:06,,,,09:22:34
115518,2014-11-28,09:19:05,30175,8720.0,2014-11-28,09:19:06,2014-11-28,09:20:26,2014-11-28 09:21:06,09:24:48
115519,2014-11-28,09:19:12,30172,8191.0,2014-11-28,09:19:13,2014-11-28,09:23:08,2014-11-28 09:24:42,09:36:24
115520,2014-11-28,09:19:13,30560,9423.0,2014-11-28,09:19:14,,,,09:23:22
115521,2014-11-28,09:19:15,30181,1543.0,2014-11-28,09:19:16,2014-11-28,09:24:05,2014-11-28 09:24:45,09:28:49
115522,2014-11-28,09:19:18,30172,9567.0,2014-11-28,09:19:19,,,,09:23:16
115523,2014-11-28,09:19:24,30560,9820.0,2014-11-28,09:19:25,,,,09:25:35
115524,2014-11-28,09:19:41,30172,9575.0,2014-11-28,09:19:42,,,,09:22:36
115525,2014-11-28,09:20:04,30175,1532.0,2014-11-28,09:20:05,2014-11-28,09:23:37,2014-11-28 09:24:29,09:27:18
115526,2014-11-28,09:20:12,30181,1309.0,2014-11-28,09:20:13,2014-11-28,09:22:15,2014-11-28 09:23:32,09:31:19
115527,2014-11-28,09:20:12,30175,1405.0,2014-11-28,09:20:13,2014-11-28,09:22:15,2014-11-28 09:25:25,09:27:30
115528,2014-11-28,09:20:13,30175,1574.0,2014-11-28,09:20:14,,,,09:23:24
115529,2014-11-28,09:20:18,30175,1402.0,2014-11-28,09:20:19,2014-11-28,09:21:39,,09:24:07
115530,2014-11-28,09:20:20,30066,9503.0,2014-11-28,09:20:21,2014-11-28,09:25:33,2014-11-28 09:27:11,09:32:43
115531,2014-11-28,09:20:27,30172,7440.0,2014-11-28,09:20:28,,,,09:24:41
115532,2014-11-28,09:20:36,30172,8076.0,2014-11-28,09:20:37,,,,09:26:21
115533,2014-11-28,09:20:38,30175,1573.0,2014-11-28,09:20:39,,,,09:25:05
115534,2014-11-28,09:20:39,30518,1406.0,2014-11-28,09:20:40,2014-11-28,09:25:05,2014-11-28 09:26:09,09:26:29
115535,2014-11-28,09:20:42,30172,9510.0,2014-11-28,09:20:43,,,,09:27:04
115536,2014-11-28,09:20:42,30175,1571.0,2014-11-28,09:20:43,,,,09:23:26
115537,2014-11-28,09:20:44,30175,1311.0,2014-11-28,09:20:45,2014-11-28,09:24:53,2014-11-28 09:25:48,09:31:01
115538,2014-11-28,09:20:49,30175,1407.0,2014-11-28,09:20:50,2014-11-28,09:34:56,,09:37:54
115539,2014-11-28,09:20:49,30560,6984.0,2014-11-28,09:20:50,,,,09:24:33
115540,2014-11-28,09:20:51,30560,9690.0,2014-11-28,09:20:52,,,,09:22:04
115541,2014-11-28,09:20:54,30175,9113.0,2014-11-28,09:20:55,2014-11-28,09:23:08,2014-11-28 09:23:59,09:25:30
115542,2014-11-28,09:20:59,30518,1043.0,2014-11-28,09:20:59,,,,09:24:45
115543,2014-11-28,09:21:00,30560,6925.0,2014-11-28,09:21:01,,,,09:32:48
115544,2014-11-28,09:21:04,30175,1569.0,2014-11-28,09:21:05,,,,09:28:55
115545,2014-11-28,09:21:14,30066,9828.0,2014-11-28,09:21:15,2014-11-28,09:34:05,,09:34:40
115546,2014-11-28,09:21:20,30560,9342.0,2014-11-28,09:21:21,,,,09:27:03
115547,2014-11-28,09:21:22,30560,6929.0,2014-11-28,09:21:23,2014-11-28,09:25:55,2014-11-28 09:26:46,09:32:07
115548,2014-11-28,09:21:35,30175,9687.0,2014-11-28,09:21:36,2014-11-28,09:24:18,,09:24:20
115549,2014-11-28,09:21:43,30181,1306.0,2014-11-28,09:21:44,,,,09:30:03
115550,2014-11-28,09:21:44,30181,1308.0,2014-11-28,09:21:45,2014-11-28,09:25:49,2014-11-28 09:26:40,09:28:19
115551,2014-11-28,09:21:45,30175,1539.0,2014-11-28,09:21:46,2014-11-28,09:26:34,2014-11-28 09:27:41,09:31:05
115552,2014-11-28,09:21:46,30175,1102.0,2014-11-28,09:21:47,,,,09:26:13
115553,2014-11-28,09:21:52,30172,6991.0,2014-11-28,09:21:53,2014-11-28,09:25:05,2014-11-28 09:25:15,09:32:10
115554,2014-11-28,09:21:57,30181,1041.0,2014-11-28,09:21:58,,,,09:36:25
115555,2014-11-28,09:21:58,30172,1045.0,2014-11-28,09:21:59,,,,09:25:09
115556,2014-11-28,09:22:07,30518,1533.0,2014-11-28,09:22:08,2014-11-28,09:27:12,,09:28:20
115557,2014-11-28,09:22:14,30181,1247.0,2014-11-28,09:22:15,,,,09:28:05
115558,2014-11-28,09:22:16,30175,1538.0,2014-11-28,09:22:17,2014-11-28,09:28:14,2014-11-28 09:29:03,09:32:55
115559,2014-11-28,09:22:19,30172,6916.0,2014-11-28,09:22:20,2014-11-28,09:28:04,,09:31:24
115560,2014-11-28,09:22:23,30175,1242.0,2014-11-28,09:22:24,2014-11-28,09:23:35,2014-11-28 09:24:04,09:31:49
115561,2014-11-28,09:22:31,30175,6946.0,2014-11-28,09:22:32,,,,09:24:47
115562,2014-11-28,09:22:37,30172,6947.0,2014-11-28,09:22:38,2014-11-28,09:30:56,,09:40:57
115563,2014-11-28,09:22:42,30175,9826.0,2014-11-28,09:22:43,2014-11-28,09:23:33,2014-11-28 09:23:51,09:29:14
115564,2014-11-28,09:22:43,30175,1403.0,2014-11-28,09:22:44,2014-11-28,09:25:15,2014-11-28 09:26:02,09:29:06
115565,2014-11-28,09:22:46,30181,6931.0,2014-11-28,09:22:47,2014-11-28,09:24:54,2014-11-28 09:25:47,09:31:13
115566,2014-11-28,09:22:51,30181,8720.0,2014-11-28,09:22:52,2014-11-28,09:24:42,2014-11-28 09:25:26,09:31:43
115567,2014-11-28,09:22:51,30181,6940.0,2014-11-28,09:22:52,2014-11-28,09:29:07,2014-11-28 09:30:34,09:34:29
115568,2014-11-28,09:22:51,30518,6989.0,2014-11-28,09:22:52,2014-11-28,09:25:07,2014-11-28 09:25:49,09:28:48
115569,2014-11-28,09:22:54,30181,8189.0,2014-11-28,09:22:54,2014-11-28,09:24:37,2014-11-28 09:25:43,09:27:37
115570,2014-11-28,09:22:56,30175,8373.0,2014-11-28,09:22:57,2014-11-28,09:25:39,,09:27:06
115571,2014-11-28,09:22:56,30172,9690.0,2014-11-28,09:22:57,2014-11-28,09:26:23,2014-11-28 09:27:39,09:35:45
115572,2014-11-28,09:22:57,30175,1565.0,2014-11-28,09:22:58,,,,09:27:36
115573,2014-11-28,09:23:04,30172,9575.0,2014-11-28,09:23:05,,,,09:23:29
115574,2014-11-28,09:23:05,30560,1176.0,2014-11-28,09:23:06,2014-11-28,09:23:53,2014-11-28 09:24:23,09:29:36
115575,2014-11-28,09:23:06,30172,9514.0,2014-11-28,09:23:07,,,,09:23:27
115576,2014-11-28,09:23:18,30172,9567.0,2014-11-28,09:23:19,,,,09:24:18
115577,2014-11-28,09:23:23,30175,1567.0,2014-11-28,09:23:24,2014-11-28,09:25:41,2014-11-28 09:26:16,09:28:20
115578,2014-11-28,09:23:27,30172,9423.0,2014-11-28,09:23:28,,,,09:26:22
115579,2014-11-28,09:23:30,30172,9514.0,2014-11-28,09:23:31,,,,09:23:34
115580,2014-11-28,09:23:31,30175,1239.0,2014-11-28,09:23:32,2014-11-28,09:24:25,2014-11-28 09:24:57,09:30:01
115581,2014-11-28,09:23:34,30172,9575.0,2014-11-28,09:23:35,,,,09:29:14
115582,2014-11-28,09:23:36,30172,9514.0,2014-11-28,09:23:39,,,,09:31:49
115583,2014-11-28,09:23:38,30560,1044.0,2014-11-28,09:23:39,,,,09:27:05
115584,2014-11-28,09:23:49,30066,1574.0,2014-11-28,09:23:50,,,,09:23:53
115585,2014-11-28,09:23:54,30175,1571.0,2014-11-28,09:23:55,,,,09:33:59
115586,2014-11-28,09:23:54,30172,7030.0,2014-11-28,09:23:55,,,,09:29:36
115587,2014-11-28,09:24:10,30181,1397.0,2014-11-28,09:24:11,2014-11-28,09:34:48,2014-11-28 09:36:31,09:39:53
115588,2014-11-28,09:24:16,30066,1309.0,2014-11-28,09:24:17,,,,09:36:54
115589,2014-11-28,09:24:16,30172,9113.0,2014-11-28,09:24:17,,,,09:27:58
115590,2014-11-28,09:24:25,30175,1400.0,2014-11-28,09:24:26,,,,09:28:57
115591,2014-11-28,09:24:27,30560,9826.0,2014-11-28,09:24:28,,,,09:30:01
115592,2014-11-28,09:24:29,30179,1574.0,2014-11-28,09:24:30,,,,09:27:56
115593,2014-11-28,09:24:35,30172,9567.0,2014-11-28,09:24:36,,,,09:27:41
115594,2014-11-28,09:24:44,30175,1305.0,2014-11-28,09:24:45,2014-11-28,09:28:56,2014-11-28 09:29:51,09:45:47
115595,2014-11-28,09:24:45,30181,1402.0,2014-11-28,09:24:46,2014-11-28,09:26:39,2014-11-28 09:27:36,09:30:21
115596,2014-11-28,09:24:49,30172,9687.0,2014-11-28,09:24:50,,,,09:28:09
115597,2014-11-28,09:24:50,30172,6984.0,2014-11-28,09:24:51,,,,09:27:57
115598,2014-11-28,09:24:50,30179,1176.0,2014-11-28,09:24:51,,,,09:25:16
115599,2014-11-28,09:24:58,30172,8191.0,2014-11-28,09:24:59,,,,09:27:43
115600,2014-11-28,09:24:59,30066,6946.0,2014-11-28,09:25:00,,,,09:25:00
115601,2014-11-28,09:25:02,30518,1242.0,2014-11-28,09:25:03,2014-11-28,09:30:43,2014-11-28 09:31:32,09:43:11
115602,2014-11-28,09:25:03,30175,1532.0,2014-11-28,09:25:04,2014-11-28,09:28:49,,09:31:28
115603,2014-11-28,09:25:04,30560,1043.0,2014-11-28,09:25:05,,,,09:31:14
115604,2014-11-28,09:25:05,30175,7440.0,2014-11-28,09:25:06,2014-11-28,09:32:33,2014-11-28 09:34:15,09:44:17
115605,2014-11-28,09:25:07,30181,1543.0,2014-11-28,09:25:08,2014-11-28,09:26:42,2014-11-28 09:27:24,09:30:43
115606,2014-11-28,09:25:22,30179,9698.0,2014-11-28,09:25:23,2014-11-28,09:26:37,2014-11-28 09:27:22,09:30:27
115607,2014-11-28,09:25:25,30175,1239.0,2014-11-28,09:25:26,2014-11-28,09:27:26,2014-11-28 09:28:28,09:35:07
115608,2014-11-28,09:25:26,30518,6946.0,2014-11-28,09:25:27,2014-11-28,09:27:58,,09:28:17
115609,2014-11-28,09:25:26,30175,1573.0,2014-11-28,09:25:27,,,,09:33:38
115610,2014-11-28,09:25:33,30560,1045.0,2014-11-28,09:25:34,,,,09:29:44
115611,2014-11-28,09:25:35,30175,1176.0,2014-11-28,09:25:36,,,,09:27:38
115612,2014-11-28,09:25:37,30181,6991.0,2014-11-28,09:25:38,2014-11-28,09:27:53,2014-11-28 09:28:40,09:29:33
115613,2014-11-28,09:25:40,30175,1405.0,2014-11-28,09:25:41,,,,09:27:04
115614,2014-11-28,09:25:43,30172,6932.0,2014-11-28,09:25:44,,,,09:28:20
115615,2014-11-28,09:25:48,30175,8720.0,2014-11-28,09:25:49,,,,09:27:40
115616,2014-11-28,09:25:48,30172,8189.0,2014-11-28,09:25:49,,,,09:27:04
115617,2014-11-28,09:25:48,30175,1311.0,2014-11-28,09:25:49,,,,09:35:05
115618,2014-11-28,09:25:52,30172,6931.0,2014-11-28,09:25:53,,,,09:27:02
115619,2014-11-28,09:26:17,30560,6989.0,2014-11-28,09:26:18,,,,09:28:54
115620,2014-11-28,09:26:18,30172,8076.0,2014-11-28,09:26:21,,,,09:28:15
115621,2014-11-28,09:26:26,30560,1102.0,2014-11-28,09:26:27,,,,09:33:05
115622,2014-11-28,09:26:35,30172,9423.0,2014-11-28,09:26:36,,,,09:26:38
115623,2014-11-28,09:26:44,30175,1403.0,2014-11-28,09:26:45,,,,09:32:13
115624,2014-11-28,09:26:45,30175,1406.0,2014-11-28,09:26:46,,,,09:31:34
115625,2014-11-28,09:26:49,30181,1567.0,2014-11-28,09:26:50,2014-11-28,09:32:11,,09:35:30
115626,2014-11-28,09:26:59,30172,9820.0,2014-11-28,09:27:00,2014-11-28,09:32:26,2014-11-28 09:33:13,09:39:08
115627,2014-11-28,09:26:59,30518,1566.0,2014-11-28,09:27:00,2014-11-28,09:31:49,2014-11-28 09:32:40,09:39:34
115628,2014-11-28,09:27:01,30172,9423.0,2014-11-28,09:27:02,,,,09:30:15
115629,2014-11-28,09:27:01,30179,6929.0,2014-11-28,09:27:02,,,,09:31:59
115630,2014-11-28,09:27:02,30181,6931.0,2014-11-28,09:27:03,2014-11-28,09:28:53,,09:31:43
115631,2014-11-28,09:27:04,30066,8189.0,2014-11-28,09:27:07,2014-11-28,09:29:10,2014-11-28 09:29:49,09:35:47
115632,2014-11-28,09:27:08,30181,9342.0,2014-11-28,09:27:09,2014-11-28,09:30:39,2014-11-28 09:31:37,09:37:24
115633,2014-11-28,09:27:11,30172,9510.0,2014-11-28,09:27:12,,,,09:29:44
115634,2014-11-28,09:27:15,30175,1044.0,2014-11-28,09:27:16,,,,09:35:28
115635,2014-11-28,09:27:23,30560,8373.0,2014-11-28,09:27:24,,,,09:31:42
115636,2014-11-28,09:27:30,30172,9503.0,2014-11-28,09:27:31,,,,09:29:04
115637,2014-11-28,09:27:35,30175,9698.0,2014-11-28,09:27:36,2014-11-28,09:31:59,2014-11-28 09:32:32,09:37:37
115638,2014-11-28,09:27:36,30172,9690.0,2014-11-28,09:27:39,,,,09:32:38
115639,2014-11-28,09:28:02,30175,1543.0,2014-11-28,09:28:02,2014-11-28,09:29:31,2014-11-28 09:31:16,09:33:04
115640,2014-11-28,09:28:04,30560,1176.0,2014-11-28,09:28:05,,,,09:28:37
115641,2014-11-28,09:28:11,30175,1308.0,2014-11-28,09:28:12,2014-11-28,09:34:49,2014-11-28 09:36:06,09:44:33
115642,2014-11-28,09:28:13,30518,1402.0,2014-11-28,09:28:14,2014-11-28,09:30:35,2014-11-28 09:31:36,09:41:32
115643,2014-11-28,09:28:18,30175,1565.0,2014-11-28,09:28:19,,,,09:37:01
115644,2014-11-28,09:28:21,30175,9567.0,2014-11-28,09:28:22,,,,09:29:51
