,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
85917,2014-07-18,09:06:24,30560,1064.0,2014-07-18,09:06:24,,,,09:14:41
85918,2014-07-18,09:06:27,30175,1044.0,2014-07-18,09:06:28,2014-07-18,09:09:53,,09:16:52
85919,2014-07-18,09:06:32,30181,9828.0,2014-07-18,09:06:33,2014-07-18,09:08:24,2014-07-18 09:09:27,09:11:39
85920,2014-07-18,09:06:36,30175,9424.0,2014-07-18,09:06:37,,,,09:09:30
85921,2014-07-18,09:06:40,30560,1069.0,2014-07-18,09:06:41,2014-07-18,09:09:10,2014-07-18 09:09:55,09:10:12
85922,2014-07-18,09:06:59,30066,8720.0,2014-07-18,09:07:00,2014-07-18,09:09:09,2014-07-18 09:09:46,09:15:05
85923,2014-07-18,09:07:03,30175,9109.0,2014-07-18,09:07:04,2014-07-18,09:08:43,2014-07-18 09:10:16,09:17:44
85924,2014-07-18,09:07:07,30175,9505.0,2014-07-18,09:07:08,2014-07-18,09:09:12,2014-07-18 09:10:14,09:13:52
85925,2014-07-18,09:07:09,30181,9503.0,2014-07-18,09:07:10,,,,09:07:40
85926,2014-07-18,09:07:11,30175,9342.0,2014-07-18,09:07:12,2014-07-18,09:13:12,,09:15:22
85927,2014-07-18,09:07:11,30172,6917.0,2014-07-18,09:07:12,2014-07-18,09:15:24,2014-07-18 09:16:58,09:19:03
85928,2014-07-18,09:07:11,30181,1107.0,2014-07-18,09:07:12,2014-07-18,09:09:45,,09:24:17
85929,2014-07-18,09:07:12,30172,7030.0,2014-07-18,09:07:13,,,,09:12:21
85930,2014-07-18,09:07:17,30560,1067.0,2014-07-18,09:07:18,2014-07-18,09:09:12,2014-07-18 09:09:34,09:11:28
85931,2014-07-18,09:07:22,30175,9509.0,2014-07-18,09:07:23,2014-07-18,09:10:22,,09:12:32
85932,2014-07-18,09:07:22,30175,1178.0,2014-07-18,09:07:23,,,,09:12:03
85933,2014-07-18,09:07:24,30175,8189.0,2014-07-18,09:07:25,,,,09:09:12
85934,2014-07-18,09:07:37,30175,9434.0,2014-07-18,09:07:38,,,,09:10:17
85935,2014-07-18,09:07:46,30172,8725.0,2014-07-18,09:07:47,,,,09:16:16
85936,2014-07-18,09:07:48,30518,1176.0,2014-07-18,09:07:48,,,,09:10:39
85937,2014-07-18,09:07:52,30175,9821.0,2014-07-18,09:07:53,2014-07-18,09:09:26,,09:14:04
85938,2014-07-18,09:07:59,30181,9820.0,2014-07-18,09:08:00,2014-07-18,09:09:38,,09:10:47
85939,2014-07-18,09:08:13,30175,8730.0,2014-07-18,09:08:14,,,,09:08:17
85940,2014-07-18,09:08:16,30175,1111.0,2014-07-18,09:08:17,,,,09:14:32
85941,2014-07-18,09:08:20,30172,9573.0,2014-07-18,09:08:21,,,,09:09:57
85942,2014-07-18,09:08:32,30175,7531.0,2014-07-18,09:08:33,2014-07-18,09:14:25,,09:16:49
85943,2014-07-18,09:08:34,30172,6930.0,2014-07-18,09:08:35,,,,09:09:02
85944,2014-07-18,09:08:49,30175,9503.0,2014-07-18,09:08:50,,,,09:16:12
85945,2014-07-18,09:08:50,30181,1043.0,2014-07-18,09:08:51,2014-07-18,09:12:02,,09:13:59
85946,2014-07-18,09:08:54,30172,6940.0,2014-07-18,09:08:55,,,,09:19:29
85947,2014-07-18,09:08:55,30560,1068.0,2014-07-18,09:08:56,,,,09:18:02
85948,2014-07-18,09:08:56,30175,1102.0,2014-07-18,09:08:57,2014-07-18,09:11:10,2014-07-18 09:11:38,09:16:51
85949,2014-07-18,09:08:58,30179,6936.0,2014-07-18,09:08:59,,,,09:16:50
85950,2014-07-18,09:09:26,30172,9514.0,2014-07-18,09:09:27,,,,09:10:38
85951,2014-07-18,09:09:30,30172,8730.0,2014-07-18,09:09:31,,,,09:10:35
85952,2014-07-18,09:09:31,30172,7502.0,2014-07-18,09:09:32,,,,09:10:52
85953,2014-07-18,09:09:36,30175,9698.0,2014-07-18,09:09:37,2014-07-18,09:14:08,,09:15:23
85954,2014-07-18,09:09:45,30560,1156.0,2014-07-18,09:09:46,,,,09:18:05
85955,2014-07-18,09:09:46,30181,8514.0,2014-07-18,09:09:47,,,,09:12:31
85956,2014-07-18,09:09:47,30560,1065.0,2014-07-18,09:09:48,2014-07-18,09:12:57,2014-07-18 09:13:57,09:17:24
85957,2014-07-18,09:09:57,30172,6952.0,2014-07-18,09:09:58,2014-07-18,09:16:17,2014-07-18 09:18:27,09:29:08
85958,2014-07-18,09:10:04,30175,1175.0,2014-07-18,09:10:05,,,,09:14:43
85959,2014-07-18,09:10:09,30175,9823.0,2014-07-18,09:10:10,2014-07-18,09:11:39,,09:15:54
85960,2014-07-18,09:10:12,30175,8723.0,2014-07-18,09:10:13,2014-07-18,09:13:49,,09:17:44
85961,2014-07-18,09:10:18,30172,8496.0,2014-07-18,09:10:19,,,,09:13:12
85962,2014-07-18,09:10:20,30172,6984.0,2014-07-18,09:10:21,,,,09:23:00
85963,2014-07-18,09:10:27,30175,8189.0,2014-07-18,09:10:28,,,,09:14:41
85964,2014-07-18,09:10:30,30066,1155.0,2014-07-18,09:10:31,,,,09:20:47
85965,2014-07-18,09:10:30,30560,9424.0,2014-07-18,09:10:31,,,,09:13:39
85966,2014-07-18,09:10:35,30066,9826.0,2014-07-18,09:10:36,2014-07-18,09:11:59,2014-07-18 09:13:15,09:18:09
85967,2014-07-18,09:10:47,30181,9828.0,2014-07-18,09:10:48,,,,09:14:51
85968,2014-07-18,09:10:50,30181,6929.0,2014-07-18,09:10:51,,,,09:13:45
85969,2014-07-18,09:11:07,30181,8720.0,2014-07-18,09:11:08,2014-07-18,09:13:30,2014-07-18 09:14:08,09:17:23
85970,2014-07-18,09:11:11,30511,8077.0,2014-07-18,09:11:12,,,,09:13:59
85971,2014-07-18,09:11:12,30172,9573.0,2014-07-18,09:11:13,2014-07-18,09:16:51,,09:16:51
85972,2014-07-18,09:11:18,30175,1177.0,2014-07-18,09:11:19,2014-07-18,09:15:42,,09:17:31
85973,2014-07-18,09:11:27,30175,9687.0,2014-07-18,09:11:28,2014-07-18,09:14:59,2014-07-18 09:16:06,09:17:51
85974,2014-07-18,09:11:27,30172,6930.0,2014-07-18,09:11:28,,,,09:13:26
85975,2014-07-18,09:11:30,30560,1067.0,2014-07-18,09:11:31,,,,09:16:26
85976,2014-07-18,09:11:31,30175,9510.0,2014-07-18,09:11:32,,,,09:19:40
85977,2014-07-18,09:11:38,30172,9109.0,2014-07-18,09:11:39,2014-07-18,09:15:06,2014-07-18 09:16:16,09:29:40
85978,2014-07-18,09:11:48,30511,8730.0,2014-07-18,09:11:49,,,,09:18:59
85979,2014-07-18,09:11:52,30560,1069.0,2014-07-18,09:11:53,,,,09:14:49
85980,2014-07-18,09:11:53,30175,9505.0,2014-07-18,09:11:54,,,,09:12:28
85981,2014-07-18,09:11:59,30172,9514.0,2014-07-18,09:12:00,,,,09:15:19
85982,2014-07-18,09:11:59,30172,6949.0,2014-07-18,09:12:00,,,,09:17:44
85983,2014-07-18,09:12:01,30172,7502.0,2014-07-18,09:12:02,,,,09:18:09
85984,2014-07-18,09:12:03,30172,6991.0,2014-07-18,09:12:04,,,,09:15:02
85985,2014-07-18,09:12:11,30560,1158.0,2014-07-18,09:12:12,,,,09:15:14
85986,2014-07-18,09:12:15,30181,1176.0,2014-07-18,09:12:16,2014-07-18,09:15:19,2014-07-18 09:16:35,09:18:17
85987,2014-07-18,09:12:17,30181,9820.0,2014-07-18,09:12:18,2014-07-18,09:14:53,2014-07-18 09:15:39,09:16:41
85988,2014-07-18,09:12:28,30172,9568.0,2014-07-18,09:12:29,,,,09:26:09
85989,2014-07-18,09:12:34,30175,1174.0,2014-07-18,09:12:35,,,,09:24:35
85990,2014-07-18,09:12:37,30172,7030.0,2014-07-18,09:12:38,,,,09:17:20
85991,2014-07-18,09:12:44,30560,1164.0,2014-07-18,09:12:45,2014-07-18,09:13:20,2014-07-18 09:13:35,09:18:48
85992,2014-07-18,09:12:53,30172,8514.0,2014-07-18,09:12:54,,,,09:30:20
85993,2014-07-18,09:12:57,30175,1102.0,2014-07-18,09:12:58,2014-07-18,09:17:52,2014-07-18 09:20:18,09:24:25
85994,2014-07-18,09:13:03,30172,9113.0,2014-07-18,09:13:04,,,,09:14:48
85995,2014-07-18,09:13:21,30172,8496.0,2014-07-18,09:13:22,,,,09:18:48
85996,2014-07-18,09:13:33,30560,9505.0,2014-07-18,09:13:34,,,,09:17:38
85997,2014-07-18,09:13:33,30560,6930.0,2014-07-18,09:13:34,,,,09:22:23
85998,2014-07-18,09:13:34,30241,1042.0,2014-07-18,09:13:35,2014-07-18,09:17:32,2014-07-18 09:18:21,09:21:01
85999,2014-07-18,09:13:36,30175,9509.0,2014-07-18,09:13:37,2014-07-18,09:16:25,2014-07-18 09:17:21,09:23:58
86000,2014-07-18,09:13:38,30175,1173.0,2014-07-18,09:13:39,2014-07-18,09:17:08,2014-07-18 09:18:35,09:22:06
86001,2014-07-18,09:13:42,30175,9826.0,2014-07-18,09:13:43,2014-07-18,09:15:41,2014-07-18 09:16:15,09:23:11
86002,2014-07-18,09:13:56,30560,9424.0,2014-07-18,09:13:57,,,,09:17:43
86003,2014-07-18,09:14:09,30175,7529.0,2014-07-18,09:14:10,,,,09:15:03
86004,2014-07-18,09:14:24,30172,6929.0,2014-07-18,09:14:25,,,,09:16:35
86005,2014-07-18,09:14:38,30172,8077.0,2014-07-18,09:14:38,2014-07-18,09:20:24,2014-07-18 09:22:41,09:25:00
86006,2014-07-18,09:14:38,30175,1170.0,2014-07-18,09:14:39,,,,09:20:41
86007,2014-07-18,09:14:48,30172,8720.0,2014-07-18,09:14:49,2014-07-18,09:21:06,2014-07-18 09:22:00,09:30:24
86008,2014-07-18,09:15:01,30560,1164.0,2014-07-18,09:15:03,,,,09:23:22
86009,2014-07-18,09:15:25,30181,1043.0,2014-07-18,09:15:26,2014-07-18,09:18:33,2014-07-18 09:19:12,09:25:24
86010,2014-07-18,09:15:35,30172,8373.0,2014-07-18,09:15:36,,,,09:17:53
86011,2014-07-18,09:15:41,30181,9821.0,2014-07-18,09:15:42,2014-07-18,09:22:48,2014-07-18 09:23:44,09:29:35
86012,2014-07-18,09:15:43,30172,6933.0,2014-07-18,09:15:44,2014-07-18,09:22:00,,09:23:11
86013,2014-07-18,09:15:44,30175,1111.0,2014-07-18,09:15:45,2014-07-18,09:19:13,2014-07-18 09:20:18,09:26:45
86014,2014-07-18,09:15:49,30181,1175.0,2014-07-18,09:15:50,2014-07-18,09:19:07,2014-07-18 09:20:17,09:23:40
86015,2014-07-18,09:16:04,30181,8189.0,2014-07-18,09:16:05,2014-07-18,09:20:11,,09:23:51
86016,2014-07-18,09:16:05,30179,9113.0,2014-07-18,09:16:06,,,2014-07-18 09:16:28,09:18:59
86017,2014-07-18,09:16:11,30175,9828.0,2014-07-18,09:16:12,2014-07-18,09:23:20,,09:25:54
86018,2014-07-18,09:16:13,30175,6991.0,2014-07-18,09:16:14,2014-07-18,09:17:28,,09:19:26
86019,2014-07-18,09:16:18,30560,1065.0,2014-07-18,09:16:19,2014-07-18,09:23:45,,09:34:19
86020,2014-07-18,09:16:23,30175,7529.0,2014-07-18,09:16:24,2014-07-18,09:18:32,2014-07-18 09:19:22,09:33:08
86021,2014-07-18,09:16:24,30175,7003.0,2014-07-18,09:16:25,2014-07-18,09:20:02,2014-07-18 09:20:56,09:26:17
86022,2014-07-18,09:16:29,30175,9514.0,2014-07-18,09:16:30,2014-07-18,09:19:23,2014-07-18 09:20:32,09:28:20
86023,2014-07-18,09:16:42,30181,9342.0,2014-07-18,09:16:43,2014-07-18,09:19:02,2014-07-18 09:19:49,09:26:29
86024,2014-07-18,09:16:47,30175,9698.0,2014-07-18,09:16:48,2014-07-18,09:19:50,2014-07-18 09:20:59,09:28:47
86025,2014-07-18,09:16:51,30066,9820.0,2014-07-18,09:16:52,,,,09:18:43
86026,2014-07-18,09:16:52,30175,1179.0,2014-07-18,09:16:53,2014-07-18,09:24:39,2014-07-18 09:25:38,09:29:41
86027,2014-07-18,09:16:53,30172,9503.0,2014-07-18,09:16:54,,,,09:18:16
86028,2014-07-18,09:16:57,30175,9823.0,2014-07-18,09:16:58,2014-07-18,09:17:28,2014-07-18 09:17:53,09:22:57
86029,2014-07-18,09:17:07,30172,8725.0,2014-07-18,09:17:08,,,,09:22:12
86030,2014-07-18,09:17:11,30175,9687.0,2014-07-18,09:17:12,2014-07-18,09:19:49,2014-07-18 09:20:35,09:24:29
86031,2014-07-18,09:17:12,30560,1064.0,2014-07-18,09:17:13,,,,09:23:56
86032,2014-07-18,09:17:18,30560,1158.0,2014-07-18,09:17:19,,,,09:23:00
86033,2014-07-18,09:17:21,30560,9109.0,2014-07-18,09:17:21,,,,09:19:40
86034,2014-07-18,09:17:24,30066,9826.0,2014-07-18,09:17:25,,,,09:21:26
86035,2014-07-18,09:17:26,30175,9515.0,2014-07-18,09:17:27,,,,09:20:05
86036,2014-07-18,09:17:31,30560,1067.0,2014-07-18,09:17:32,2014-07-18,09:20:54,2014-07-18 09:21:38,09:22:57
86037,2014-07-18,09:17:33,30172,9113.0,2014-07-18,09:17:34,,,,09:23:31
86038,2014-07-18,09:17:42,30175,6929.0,2014-07-18,09:17:43,,,,09:27:53
86039,2014-07-18,09:17:57,30179,1176.0,2014-07-18,09:17:58,2014-07-18,09:18:39,2014-07-18 09:18:56,09:21:05
86040,2014-07-18,09:18:00,30066,9575.0,2014-07-18,09:18:01,2014-07-18,09:19:48,2014-07-18 09:20:14,09:26:02
86041,2014-07-18,09:18:02,30560,1069.0,2014-07-18,09:18:03,,,,09:19:22
86042,2014-07-18,09:18:02,30181,7531.0,2014-07-18,09:18:03,,,,09:24:01
86043,2014-07-18,09:18:07,30560,6917.0,2014-07-18,09:18:08,,,,09:21:21
86044,2014-07-18,09:18:19,30560,9434.0,2014-07-18,09:18:20,,,,09:20:54
86045,2014-07-18,09:18:27,30172,7030.0,2014-07-18,09:18:28,,,,09:26:18
86046,2014-07-18,09:18:41,30172,9573.0,2014-07-18,09:18:42,,,,09:21:05
86047,2014-07-18,09:18:41,30560,9505.0,2014-07-18,09:18:42,,,,09:22:29
86048,2014-07-18,09:18:48,30175,1044.0,2014-07-18,09:18:48,2014-07-18,09:22:37,,09:28:12
86049,2014-07-18,09:18:48,30560,9424.0,2014-07-18,09:18:49,,,,09:22:02
86050,2014-07-18,09:18:49,30175,9509.0,2014-07-18,09:18:50,,,,09:23:11
86051,2014-07-18,09:19:01,30175,1177.0,2014-07-18,09:19:02,2014-07-18,09:21:13,2014-07-18 09:21:49,09:36:27
86052,2014-07-18,09:19:07,30172,6949.0,2014-07-18,09:19:08,2014-07-18,09:24:03,,09:28:44
86053,2014-07-18,09:19:07,30175,8723.0,2014-07-18,09:19:09,,,,09:24:11
86054,2014-07-18,09:19:11,30560,1156.0,2014-07-18,09:19:12,,,,09:25:08
86055,2014-07-18,09:19:12,30181,9823.0,2014-07-18,09:19:13,2014-07-18,09:27:09,2014-07-18 09:28:28,09:32:37
86056,2014-07-18,09:19:18,30560,1068.0,2014-07-18,09:19:19,,,,09:25:36
86057,2014-07-18,09:19:19,30175,7502.0,2014-07-18,09:19:20,,,,09:20:15
86058,2014-07-18,09:19:20,30066,9503.0,2014-07-18,09:19:21,,,,09:28:06
86059,2014-07-18,09:19:26,30172,6952.0,2014-07-18,09:19:27,,,,09:31:56
86060,2014-07-18,09:19:39,30175,1042.0,2014-07-18,09:19:40,2014-07-18,09:22:18,,09:26:01
86061,2014-07-18,09:19:48,30560,8496.0,2014-07-18,09:19:49,,,,09:21:34
86062,2014-07-18,09:20:22,30172,8730.0,2014-07-18,09:20:23,,,,09:31:27
86063,2014-07-18,09:20:34,30518,9820.0,2014-07-18,09:20:35,2014-07-18,09:21:36,,09:22:38
86064,2014-07-18,09:20:52,30560,1069.0,2014-07-18,09:20:53,2014-07-18,09:26:42,2014-07-18 09:27:22,09:40:02
86065,2014-07-18,09:20:54,30175,1173.0,2014-07-18,09:20:55,,,,09:22:41
86066,2014-07-18,09:20:54,30175,1178.0,2014-07-18,09:20:55,2014-07-18,09:23:19,2014-07-18 09:24:28,09:26:45
86067,2014-07-18,09:21:07,30172,7529.0,2014-07-18,09:21:08,,,,09:24:11
86068,2014-07-18,09:21:08,30560,6991.0,2014-07-18,09:21:09,2014-07-18,09:22:09,2014-07-18 09:22:13,09:28:59
86069,2014-07-18,09:21:14,30181,1176.0,2014-07-18,09:21:15,2014-07-18,09:24:21,2014-07-18 09:25:09,09:32:14
86070,2014-07-18,09:21:14,30066,6940.0,2014-07-18,09:21:15,,,,09:30:58
86071,2014-07-18,09:21:28,30172,9109.0,2014-07-18,09:21:29,,,,09:22:47
86072,2014-07-18,09:21:29,30560,9510.0,2014-07-18,09:21:30,,,,09:27:34
86073,2014-07-18,09:21:32,30172,9515.0,2014-07-18,09:21:33,,,,09:36:27
86074,2014-07-18,09:21:33,30560,9342.0,2014-07-18,09:21:34,,,,09:30:41
86075,2014-07-18,09:21:37,30175,1043.0,2014-07-18,09:21:38,2014-07-18,09:25:12,2014-07-18 09:26:05,09:30:16
86076,2014-07-18,09:21:46,30175,7502.0,2014-07-18,09:21:47,,,,09:26:37
86077,2014-07-18,09:21:49,30181,9575.0,2014-07-18,09:21:50,2014-07-18,09:24:14,2014-07-18 09:25:17,09:26:45
86078,2014-07-18,09:21:52,30172,9514.0,2014-07-18,09:21:53,,,,09:23:41
86079,2014-07-18,09:21:53,30175,1111.0,2014-07-18,09:21:54,,,,09:25:39
86080,2014-07-18,09:21:55,30175,1175.0,2014-07-18,09:21:56,,,,09:24:54
86081,2014-07-18,09:21:58,30175,1102.0,2014-07-18,09:21:59,2014-07-18,09:24:02,2014-07-18 09:24:25,09:27:52
86082,2014-07-18,09:22:01,30560,9687.0,2014-07-18,09:22:02,2014-07-18,09:24:55,,09:30:49
86083,2014-07-18,09:22:06,30175,1172.0,2014-07-18,09:22:07,,,,09:27:23
86084,2014-07-18,09:22:06,30175,7003.0,2014-07-18,09:22:07,,,,09:28:19
86085,2014-07-18,09:22:07,30172,9573.0,2014-07-18,09:22:08,,,,09:23:03
86086,2014-07-18,09:22:12,30181,9698.0,2014-07-18,09:22:13,2014-07-18,09:25:12,2014-07-18 09:26:09,09:28:53
86087,2014-07-18,09:22:19,30066,1170.0,2014-07-18,09:22:20,,,,09:38:53
86088,2014-07-18,09:22:34,30175,6917.0,2014-07-18,09:22:35,2014-07-18,09:23:41,2014-07-18 09:24:18,09:29:40
86089,2014-07-18,09:22:41,30175,9826.0,2014-07-18,09:22:42,2014-07-18,09:23:50,2014-07-18 09:24:21,09:29:21
86090,2014-07-18,09:22:54,30560,1067.0,2014-07-18,09:22:55,,,,09:29:42
86091,2014-07-18,09:23:09,30560,9424.0,2014-07-18,09:23:10,,,,09:25:54
86092,2014-07-18,09:23:14,30175,1177.0,2014-07-18,09:23:15,,,,09:34:23
86093,2014-07-18,09:23:17,30560,8720.0,2014-07-18,09:23:18,,,,09:24:53
86094,2014-07-18,09:23:20,30518,6991.0,2014-07-18,09:23:21,2014-07-18,09:25:13,2014-07-18 09:26:02,09:30:51
86095,2014-07-18,09:23:27,30560,8725.0,2014-07-18,09:23:28,,,,09:30:00
86096,2014-07-18,09:23:29,30560,6930.0,2014-07-18,09:23:30,,,,09:27:10
86097,2014-07-18,09:23:52,30560,9505.0,2014-07-18,09:23:53,2014-07-18,09:27:47,,09:29:21
86098,2014-07-18,09:24:03,30560,8077.0,2014-07-18,09:24:04,,,,09:27:52
86099,2014-07-18,09:24:06,30175,9820.0,2014-07-18,09:24:07,2014-07-18,09:27:22,2014-07-18 09:28:19,09:32:35
86100,2014-07-18,09:24:23,30172,8496.0,2014-07-18,09:24:24,,,,09:25:12
86101,2014-07-18,09:24:37,30175,1173.0,2014-07-18,09:24:38,,,,09:25:43
86102,2014-07-18,09:24:39,30560,9109.0,2014-07-18,09:24:40,,,,09:28:57
86103,2014-07-18,09:24:43,30172,8373.0,2014-07-18,09:24:44,2014-07-18,09:26:16,,09:27:20
86104,2014-07-18,09:24:44,30175,9573.0,2014-07-18,09:24:45,,,,09:27:53
86105,2014-07-18,09:24:47,30175,9509.0,2014-07-18,09:24:47,2014-07-18,09:27:15,2014-07-18 09:28:04,09:29:46
86106,2014-07-18,09:24:52,30175,6933.0,2014-07-18,09:24:53,2014-07-18,09:26:52,2014-07-18 09:28:04,09:41:13
86107,2014-07-18,09:24:55,30175,9113.0,2014-07-18,09:24:56,,,,09:26:21
86108,2014-07-18,09:25:03,30560,1158.0,2014-07-18,09:25:04,,,,09:30:12
86109,2014-07-18,09:25:25,30172,9514.0,2014-07-18,09:25:26,,,,09:26:42
86110,2014-07-18,09:25:31,30175,9821.0,2014-07-18,09:25:32,2014-07-18,09:28:00,2014-07-18 09:28:44,09:34:24
86111,2014-07-18,09:25:39,30172,6984.0,2014-07-18,09:25:40,2014-07-18,09:27:39,,09:28:46
86112,2014-07-18,09:25:42,30181,7531.0,2014-07-18,09:25:43,2014-07-18,09:28:22,2014-07-18 09:29:20,09:30:39
86113,2014-07-18,09:25:50,30560,1155.0,2014-07-18,09:25:51,,,,09:31:34
86114,2014-07-18,09:25:56,30175,8723.0,2014-07-18,09:25:57,,,,09:33:01
86115,2014-07-18,09:25:58,30560,1164.0,2014-07-18,09:25:59,,,,09:34:38
86116,2014-07-18,09:26:06,30175,7529.0,2014-07-18,09:26:07,2014-07-18,09:29:05,,09:34:02
86117,2014-07-18,09:26:20,30181,6917.0,2014-07-18,09:26:21,2014-07-18,09:30:55,2014-07-18 09:31:52,09:36:47
86118,2014-07-18,09:26:22,30172,8720.0,2014-07-18,09:26:23,,,,09:34:30
86119,2014-07-18,09:26:26,30560,1064.0,2014-07-18,09:26:27,,,,09:29:35
86120,2014-07-18,09:26:27,30066,9826.0,2014-07-18,09:26:28,2014-07-18,09:29:35,,09:34:59
86121,2014-07-18,09:26:28,30560,8496.0,2014-07-18,09:26:29,,,,09:29:52
86122,2014-07-18,09:26:49,30175,1102.0,2014-07-18,09:26:49,2014-07-18,09:31:27,,09:36:25
86123,2014-07-18,09:26:50,30241,9824.0,2014-07-18,09:26:51,,,2014-07-18 09:32:27,09:37:40
86124,2014-07-18,09:26:52,30175,1178.0,2014-07-18,09:26:53,,,,09:27:00
86125,2014-07-18,09:27:21,30181,1175.0,2014-07-18,09:27:22,2014-07-18,09:29:40,2014-07-18 09:30:46,09:34:37
86126,2014-07-18,09:27:29,30560,9575.0,2014-07-18,09:27:30,2014-07-18,09:28:33,2014-07-18 09:29:27,09:31:06
86127,2014-07-18,09:27:30,30175,1174.0,2014-07-18,09:27:31,2014-07-18,09:29:09,2014-07-18 09:29:37,09:35:20
86128,2014-07-18,09:27:33,30181,1176.0,2014-07-18,09:27:34,2014-07-18,09:31:13,2014-07-18 09:32:24,09:34:59
86129,2014-07-18,09:27:35,30172,9434.0,2014-07-18,09:27:36,2014-07-18,09:37:40,2014-07-18 09:40:17,09:53:48
86130,2014-07-18,09:27:42,30181,1111.0,2014-07-18,09:27:43,2014-07-18,09:30:57,,09:32:51
86131,2014-07-18,09:27:46,30560,1068.0,2014-07-18,09:27:47,,,,09:31:59
86132,2014-07-18,09:27:55,30172,9424.0,2014-07-18,09:27:56,,,,09:29:29
86133,2014-07-18,09:28:01,30560,6991.0,2014-07-18,09:28:02,,,,09:34:24
86134,2014-07-18,09:28:03,30175,9828.0,2014-07-18,09:28:04,2014-07-18,09:29:52,,09:34:13
86135,2014-07-18,09:28:11,30175,1042.0,2014-07-18,09:28:12,2014-07-18,09:29:07,,09:30:57
86136,2014-07-18,09:28:15,30560,9568.0,2014-07-18,09:28:16,2014-07-18,09:29:33,,09:31:57
86137,2014-07-18,09:28:22,30560,9113.0,2014-07-18,09:28:23,,,,09:31:09
86138,2014-07-18,09:28:22,30181,1179.0,2014-07-18,09:28:23,2014-07-18,09:35:41,2014-07-18 09:37:04,09:42:56
86139,2014-07-18,09:28:25,30175,1043.0,2014-07-18,09:28:26,,,,09:34:15
86140,2014-07-18,09:28:37,30175,9698.0,2014-07-18,09:28:38,2014-07-18,09:31:07,2014-07-18 09:32:44,09:37:56
86141,2014-07-18,09:28:47,30175,1173.0,2014-07-18,09:28:47,,,,09:33:02
86142,2014-07-18,09:28:52,30175,7030.0,2014-07-18,09:28:53,2014-07-18,09:30:46,2014-07-18 09:31:35,09:35:23
86143,2014-07-18,09:28:54,30175,7502.0,2014-07-18,09:28:55,2014-07-18,09:31:38,2014-07-18 09:32:11,09:35:00
86144,2014-07-18,09:29:04,30175,9514.0,2014-07-18,09:29:05,2014-07-18,09:30:57,2014-07-18 09:31:41,09:46:07
86145,2014-07-18,09:29:06,30172,6930.0,2014-07-18,09:29:07,,,,09:30:22
86146,2014-07-18,09:29:07,30175,1107.0,2014-07-18,09:29:08,2014-07-18,09:30:45,2014-07-18 09:32:36,09:37:53
86147,2014-07-18,09:29:08,30066,1156.0,2014-07-18,09:29:09,,,,09:34:13
86148,2014-07-18,09:29:11,30560,1069.0,2014-07-18,09:29:12,2014-07-18,09:33:31,,09:35:20
86149,2014-07-18,09:29:13,30175,1172.0,2014-07-18,09:29:14,2014-07-18,09:31:51,2014-07-18 09:32:21,09:37:55
86150,2014-07-18,09:29:15,30181,8373.0,2014-07-18,09:29:16,2014-07-18,09:30:26,2014-07-18 09:31:33,09:33:59
86151,2014-07-18,09:29:18,30560,9510.0,2014-07-18,09:29:18,,,,09:34:15
86152,2014-07-18,09:29:18,30181,6929.0,2014-07-18,09:29:19,2014-07-18,09:32:29,2014-07-18 09:33:31,09:37:25
86153,2014-07-18,09:29:33,30066,1178.0,2014-07-18,09:29:34,,,,09:29:41
86154,2014-07-18,09:29:40,30560,9573.0,2014-07-18,09:29:41,,,,09:34:23
86155,2014-07-18,09:29:46,30560,9503.0,2014-07-18,09:29:47,,,,09:33:01
86156,2014-07-18,09:29:52,30175,9509.0,2014-07-18,09:29:53,2014-07-18,09:32:55,,09:36:54
86157,2014-07-18,09:30:00,30175,6933.0,2014-07-18,09:30:01,,,,09:34:38
86158,2014-07-18,09:30:12,30175,1044.0,2014-07-18,09:30:13,,,,09:41:58
86159,2014-07-18,09:30:17,30560,7003.0,2014-07-18,09:30:18,,,,09:33:01
86160,2014-07-18,09:30:31,30518,9820.0,2014-07-18,09:30:32,2014-07-18,09:33:19,2014-07-18 09:34:26,09:41:54
86161,2014-07-18,09:30:34,30175,9823.0,2014-07-18,09:30:35,2014-07-18,09:31:10,2014-07-18 09:31:28,09:32:17
86162,2014-07-18,09:30:41,30560,6984.0,2014-07-18,09:30:42,,,,09:37:40
86163,2014-07-18,09:30:42,30560,7531.0,2014-07-18,09:30:43,,,,09:34:45
86164,2014-07-18,09:30:45,30175,9821.0,2014-07-18,09:30:46,,,,09:32:27
86165,2014-07-18,09:31:11,30175,9575.0,2014-07-18,09:31:12,2014-07-18,09:34:58,2014-07-18 09:35:03,09:45:27
86166,2014-07-18,09:31:12,30560,1064.0,2014-07-18,09:31:13,,,,09:32:17
86167,2014-07-18,09:31:23,30172,8496.0,2014-07-18,09:31:24,,,,09:36:18
86168,2014-07-18,09:31:28,30560,9505.0,2014-07-18,09:31:29,,,,09:36:02
86169,2014-07-18,09:31:28,30172,8077.0,2014-07-18,09:31:29,,,,09:40:55
86170,2014-07-18,09:31:34,30175,1048.0,2014-07-18,09:31:35,,,,09:31:38
86171,2014-07-18,09:31:35,30181,1174.0,2014-07-18,09:31:36,,,,09:34:16
86172,2014-07-18,09:31:55,30175,1178.0,2014-07-18,09:31:56,2014-07-18,09:32:45,2014-07-18 09:33:16,09:36:33
