,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
283,2014-04-01,09:01:46,30560,8391.0,2014-04-01,09:01:47,,,,09:12:09
284,2014-04-01,09:01:59,30175,9505.0,2014-04-01,09:02:00,2014-04-01,09:04:22,2014-04-01 09:05:26,09:09:58
285,2014-04-01,09:02:05,30175,8729.0,2014-04-01,09:02:06,2014-04-01,09:04:12,,09:05:03
286,2014-04-01,09:02:09,30175,6952.0,2014-04-01,09:02:10,2014-04-01,09:06:16,,09:09:58
287,2014-04-01,09:02:11,30175,9514.0,2014-04-01,09:02:12,,,2014-04-01 09:05:50,09:14:26
288,2014-04-01,09:02:11,30560,8192.0,2014-04-01,09:02:12,,,,09:04:57
289,2014-04-01,09:02:26,30181,8720.0,2014-04-01,09:02:28,,,,09:03:43
290,2014-04-01,09:02:37,30560,8373.0,2014-04-01,09:02:38,,,,09:09:24
291,2014-04-01,09:02:42,30175,8594.0,2014-04-01,09:02:43,,,,09:07:35
292,2014-04-01,09:02:43,30175,9113.0,2014-04-01,09:02:44,2014-04-01,09:04:43,2014-04-01 09:05:48,09:08:52
293,2014-04-01,09:02:43,30175,6975.0,2014-04-01,09:02:44,2014-04-01,09:04:04,,09:07:01
294,2014-04-01,09:02:44,30560,8514.0,2014-04-01,09:02:45,,,,09:05:41
295,2014-04-01,09:02:47,30172,6944.0,2014-04-01,09:02:48,,,,09:05:48
296,2014-04-01,09:02:58,30560,8486.0,2014-04-01,09:02:59,2014-04-01,09:04:24,2014-04-01 09:05:02,09:07:15
297,2014-04-01,09:03:16,30560,6991.0,2014-04-01,09:03:17,,,,09:09:07
298,2014-04-01,09:03:17,30181,8384.0,2014-04-01,09:03:18,2014-04-01,09:05:23,2014-04-01 09:06:12,09:12:17
299,2014-04-01,09:03:18,30175,8076.0,2014-04-01,09:03:19,,,,09:06:33
300,2014-04-01,09:03:19,30175,9502.0,2014-04-01,09:03:20,2014-04-01,09:11:51,2014-04-01 09:13:07,09:16:37
301,2014-04-01,09:03:23,30175,6936.0,2014-04-01,09:03:24,,,,09:09:09
302,2014-04-01,09:03:23,30172,8584.0,2014-04-01,09:03:24,,,,09:04:27
303,2014-04-01,09:03:29,30560,8856.0,2014-04-01,09:03:30,,,,09:06:57
304,2014-04-01,09:03:40,30181,9508.0,2014-04-01,09:03:41,2014-04-01,09:05:39,2014-04-01 09:07:13,09:10:49
305,2014-04-01,09:03:41,30560,9110.0,2014-04-01,09:03:42,,,,09:08:51
306,2014-04-01,09:03:50,30560,9423.0,2014-04-01,09:03:51,,,,09:07:02
307,2014-04-01,09:03:52,30560,7531.0,2014-04-01,09:03:53,,,,09:04:23
308,2014-04-01,09:03:53,30172,8717.0,2014-04-01,09:03:54,,,,09:13:16
309,2014-04-01,09:03:56,30175,9698.0,2014-04-01,09:03:57,2014-04-01,09:08:16,2014-04-01 09:09:08,09:09:54
310,2014-04-01,09:03:57,30560,6935.0,2014-04-01,09:03:58,,,,09:09:21
311,2014-04-01,09:03:58,30560,6940.0,2014-04-01,09:03:58,,,,09:06:43
312,2014-04-01,09:03:58,30175,9692.0,2014-04-01,09:03:59,,,,09:08:17
313,2014-04-01,09:04:02,30175,9109.0,2014-04-01,09:04:03,,,,09:06:07
314,2014-04-01,09:04:08,30181,9693.0,2014-04-01,09:04:10,2014-04-01,09:05:51,2014-04-01 09:06:45,09:11:26
315,2014-04-01,09:04:10,30181,6933.0,2014-04-01,09:04:11,2014-04-01,09:05:55,2014-04-01 09:06:40,09:12:33
316,2014-04-01,09:04:12,30066,6929.0,2014-04-01,09:04:13,2014-04-01,09:11:41,2014-04-01 09:12:57,09:19:28
317,2014-04-01,09:04:12,30175,9428.0,2014-04-01,09:04:13,,,,09:08:04
318,2014-04-01,09:04:15,30560,8720.0,2014-04-01,09:04:17,,,,09:06:56
319,2014-04-01,09:04:19,30181,9510.0,2014-04-01,09:04:20,2014-04-01,09:12:58,2014-04-01 09:13:48,09:26:09
320,2014-04-01,09:04:20,30175,9695.0,2014-04-01,09:04:21,2014-04-01,09:06:45,2014-04-01 09:07:47,09:15:28
321,2014-04-01,09:04:22,30175,7479.0,2014-04-01,09:04:23,2014-04-01,09:05:44,,09:07:17
322,2014-04-01,09:04:25,30241,9504.0,2014-04-01,09:04:26,2014-04-01,09:06:03,2014-04-01 09:07:44,09:14:30
323,2014-04-01,09:04:28,30179,7531.0,2014-04-01,09:04:29,,,,09:04:53
324,2014-04-01,09:04:32,30560,7427.0,2014-04-01,09:04:33,,,,09:07:08
325,2014-04-01,09:04:35,30241,9503.0,2014-04-01,09:04:38,2014-04-01,09:06:41,2014-04-01 09:07:44,09:10:18
326,2014-04-01,09:04:39,30560,6989.0,2014-04-01,09:04:40,,,,09:05:05
327,2014-04-01,09:04:46,30181,9425.0,2014-04-01,09:04:49,2014-04-01,09:06:50,2014-04-01 09:07:29,09:10:19
328,2014-04-01,09:04:49,30175,7531.0,2014-04-01,09:04:54,,,,09:05:15
329,2014-04-01,09:04:55,30175,8192.0,2014-04-01,09:05:00,2014-04-01,09:06:57,2014-04-01 09:07:54,09:11:34
330,2014-04-01,09:04:56,30175,9111.0,2014-04-01,09:05:07,2014-04-01,09:08:37,,09:10:06
331,2014-04-01,09:04:56,30560,8486.0,2014-04-01,09:05:04,,,,09:10:02
332,2014-04-01,09:04:56,30560,8729.0,2014-04-01,09:05:09,,,,09:08:33
333,2014-04-01,09:04:58,30181,6989.0,2014-04-01,09:05:12,2014-04-01,09:08:22,2014-04-01 09:08:50,09:08:55
334,2014-04-01,09:05:00,30175,6926.0,2014-04-01,09:05:12,,,,09:06:35
335,2014-04-01,09:05:06,30181,7531.0,2014-04-01,09:05:17,,,,09:05:43
336,2014-04-01,09:05:09,30181,9424.0,2014-04-01,09:05:33,2014-04-01,09:06:31,2014-04-01 09:07:23,09:15:18
337,2014-04-01,09:05:09,30172,8514.0,2014-04-01,09:05:47,,,,09:14:05
338,2014-04-01,09:05:25,30175,9505.0,2014-04-01,09:05:28,2014-04-01,09:07:33,,09:09:28
339,2014-04-01,09:05:25,30175,8191.0,2014-04-01,09:05:53,2014-04-01,09:07:49,,09:10:11
340,2014-04-01,09:05:32,30175,6944.0,2014-04-01,09:05:54,2014-04-01,09:07:49,2014-04-01 09:08:42,09:15:27
341,2014-04-01,09:05:33,30181,9113.0,2014-04-01,09:05:50,2014-04-01,09:07:36,,09:08:24
342,2014-04-01,09:05:45,30175,9514.0,2014-04-01,09:05:52,,,,09:07:56
343,2014-04-01,09:05:46,30179,8384.0,2014-04-01,09:06:14,,,2014-04-01 09:07:48,09:12:54
344,2014-04-01,09:05:47,30179,9515.0,2014-04-01,09:06:20,,,,09:08:28
345,2014-04-01,09:05:51,30175,9694.0,2014-04-01,09:06:25,2014-04-01,09:13:35,2014-04-01 09:14:31,09:15:52
346,2014-04-01,09:05:53,30181,9688.0,2014-04-01,09:06:27,2014-04-01,09:09:11,2014-04-01 09:09:58,09:14:29
347,2014-04-01,09:05:55,30560,8076.0,2014-04-01,09:06:35,,,,09:14:38
348,2014-04-01,09:05:59,30560,6926.0,2014-04-01,09:06:41,,,,09:16:04
349,2014-04-01,09:06:00,30172,6940.0,2014-04-01,09:06:49,,,,09:08:17
350,2014-04-01,09:06:01,30560,7531.0,2014-04-01,09:06:44,,,,09:07:04
351,2014-04-01,09:06:02,30175,9426.0,2014-04-01,09:06:37,,,,09:08:05
352,2014-04-01,09:06:05,30175,6933.0,2014-04-01,09:06:46,,,,09:09:03
353,2014-04-01,09:06:13,30560,8720.0,2014-04-01,09:06:59,,,,09:11:57
354,2014-04-01,09:06:22,30175,9693.0,2014-04-01,09:06:51,2014-04-01,09:09:01,2014-04-01 09:10:07,09:13:06
355,2014-04-01,09:06:23,30175,9575.0,2014-04-01,09:06:54,,,,09:13:50
356,2014-04-01,09:06:23,30066,6975.0,2014-04-01,09:07:07,,,,09:10:39
357,2014-04-01,09:06:25,30175,9423.0,2014-04-01,09:07:08,,,,09:07:08
358,2014-04-01,09:06:32,30560,8856.0,2014-04-01,09:07:02,,,,09:16:18
359,2014-04-01,09:06:43,30181,7427.0,2014-04-01,09:07:14,,,,09:13:04
360,2014-04-01,09:06:48,30175,9512.0,2014-04-01,09:07:18,2014-04-01,09:08:37,2014-04-01 09:09:55,09:12:22
361,2014-04-01,09:06:54,30179,6925.0,2014-04-01,09:07:15,,,,09:07:31
362,2014-04-01,09:07:00,30175,9423.0,2014-04-01,09:07:16,2014-04-01,09:08:53,2014-04-01 09:10:11,09:24:48
363,2014-04-01,09:07:08,30172,7479.0,2014-04-01,09:07:17,2014-04-01,09:09:56,2014-04-01 09:10:52,09:17:18
364,2014-04-01,09:07:10,30175,9508.0,2014-04-01,09:07:17,2014-04-01,09:18:43,2014-04-01 09:19:57,09:24:55
365,2014-04-01,09:07:13,30181,9345.0,2014-04-01,09:07:19,,,,09:10:44
366,2014-04-01,09:07:23,30181,9424.0,2014-04-01,09:07:26,2014-04-01,09:08:25,2014-04-01 09:09:27,09:18:28
367,2014-04-01,09:07:23,30560,9425.0,2014-04-01,09:07:31,2014-04-01,09:11:34,,09:13:19
368,2014-04-01,09:07:23,30560,6925.0,2014-04-01,09:07:33,,,,09:07:45
369,2014-04-01,09:07:24,30181,8594.0,2014-04-01,09:07:38,2014-04-01,09:08:50,2014-04-01 09:09:43,09:12:56
370,2014-04-01,09:07:25,30560,6925.0,2014-04-01,09:07:47,,,,09:08:02
371,2014-04-01,09:07:31,30175,9504.0,2014-04-01,09:07:46,2014-04-01,09:09:16,2014-04-01 09:10:09,09:11:15
372,2014-04-01,09:07:38,30172,8384.0,2014-04-01,09:07:53,2014-04-01,09:11:46,2014-04-01 09:12:54,09:20:12
373,2014-04-01,09:07:39,30181,9503.0,2014-04-01,09:07:47,2014-04-01,09:09:21,2014-04-01 09:10:14,09:13:53
374,2014-04-01,09:07:40,30175,9695.0,2014-04-01,09:07:49,,,,09:11:33
375,2014-04-01,09:07:44,30560,8192.0,2014-04-01,09:07:58,,,,09:11:33
376,2014-04-01,09:07:45,30560,6925.0,2014-04-01,09:08:03,,,,09:13:47
377,2014-04-01,09:07:48,30560,6940.0,2014-04-01,09:08:20,,,,09:21:25
378,2014-04-01,09:07:54,30560,9113.0,2014-04-01,09:08:26,,,,09:11:05
379,2014-04-01,09:08:00,30172,8729.0,2014-04-01,09:08:35,2014-04-01,09:10:40,2014-04-01 09:11:39,09:13:06
380,2014-04-01,09:08:00,30181,9514.0,2014-04-01,09:08:01,2014-04-01,09:09:10,2014-04-01 09:10:01,09:15:29
381,2014-04-01,09:08:02,30181,9426.0,2014-04-01,09:08:11,2014-04-01,09:10:33,2014-04-01 09:11:15,09:12:15
382,2014-04-01,09:08:03,30175,9697.0,2014-04-01,09:08:09,2014-04-01,09:09:41,2014-04-01 09:10:57,09:15:18
383,2014-04-01,09:08:05,30181,9692.0,2014-04-01,09:08:18,2014-04-01,09:17:33,2014-04-01 09:20:03,09:22:13
384,2014-04-01,09:08:15,30179,9515.0,2014-04-01,09:08:34,2014-04-01,09:10:24,2014-04-01 09:10:57,09:14:26
385,2014-04-01,09:08:15,30172,9118.0,2014-04-01,09:08:40,,,,09:12:02
386,2014-04-01,09:08:15,30175,6944.0,2014-04-01,09:08:45,2014-04-01,09:10:59,2014-04-01 09:12:01,09:14:27
387,2014-04-01,09:08:18,30560,9109.0,2014-04-01,09:08:46,,,,09:16:23
388,2014-04-01,09:08:23,30241,9110.0,2014-04-01,09:08:53,,,,09:09:58
389,2014-04-01,09:08:29,30175,6989.0,2014-04-01,09:08:53,,,,09:09:30
390,2014-04-01,09:08:39,30172,6933.0,2014-04-01,09:09:06,,,,09:12:22
391,2014-04-01,09:08:40,30560,6991.0,2014-04-01,09:09:11,,,,09:10:43
392,2014-04-01,09:08:45,30172,6936.0,2014-04-01,09:09:15,,,,09:12:00
393,2014-04-01,09:08:47,30181,9698.0,2014-04-01,09:09:14,2014-04-01,09:14:21,,09:17:30
394,2014-04-01,09:08:50,30181,6935.0,2014-04-01,09:09:26,2014-04-01,09:11:58,2014-04-01 09:13:50,09:16:45
395,2014-04-01,09:08:53,30181,7531.0,2014-04-01,09:09:29,,,,09:09:59
396,2014-04-01,09:08:57,30181,9424.0,2014-04-01,09:09:29,2014-04-01,09:10:46,2014-04-01 09:11:35,09:22:53
397,2014-04-01,09:08:57,30175,6989.0,2014-04-01,09:09:37,2014-04-01,09:10:54,,09:14:10
398,2014-04-01,09:09:01,30175,9505.0,2014-04-01,09:09:38,2014-04-01,09:11:08,2014-04-01 09:11:58,09:16:53
399,2014-04-01,09:09:08,30175,8594.0,2014-04-01,09:09:47,,,,09:13:19
400,2014-04-01,09:09:11,30172,6952.0,2014-04-01,09:10:04,2014-04-01,09:14:27,2014-04-01 09:15:55,09:18:31
401,2014-04-01,09:09:14,30560,9110.0,2014-04-01,09:09:59,,,,09:14:48
402,2014-04-01,09:09:16,30560,8584.0,2014-04-01,09:10:00,2014-04-01,09:12:28,2014-04-01 09:13:30,09:15:42
403,2014-04-01,09:09:18,30172,7531.0,2014-04-01,09:10:03,,,,09:10:23
404,2014-04-01,09:09:19,30560,8190.0,2014-04-01,09:10:09,,,,09:14:57
405,2014-04-01,09:09:21,30560,8486.0,2014-04-01,09:10:05,,,,09:14:09
406,2014-04-01,09:09:24,30175,9512.0,2014-04-01,09:10:01,,,,09:15:09
407,2014-04-01,09:09:25,30560,9111.0,2014-04-01,09:10:08,,,,09:13:55
408,2014-04-01,09:09:28,30181,9514.0,2014-04-01,09:10:05,,,,09:11:12
409,2014-04-01,09:09:29,30560,8191.0,2014-04-01,09:10:16,,,,09:18:57
410,2014-04-01,09:09:35,30172,9423.0,2014-04-01,09:10:13,,,,09:14:10
411,2014-04-01,09:09:37,30181,9688.0,2014-04-01,09:10:05,2014-04-01,09:11:23,2014-04-01 09:12:42,09:21:21
412,2014-04-01,09:09:38,30172,7531.0,2014-04-01,09:10:24,,,,09:11:56
413,2014-04-01,09:09:49,30175,9693.0,2014-04-01,09:10:11,,,,09:13:41
414,2014-04-01,09:09:54,30560,9345.0,2014-04-01,09:10:45,,,,09:14:51
415,2014-04-01,09:09:55,30560,6991.0,2014-04-01,09:10:52,,,,09:14:35
416,2014-04-01,09:09:55,30175,9503.0,2014-04-01,09:10:18,,,,09:15:16
417,2014-04-01,09:09:58,30560,7030.0,2014-04-01,09:10:53,,,,09:15:43
418,2014-04-01,09:10:04,30175,9428.0,2014-04-01,09:10:20,2014-04-01,09:12:32,2014-04-01 09:13:26,09:14:14
419,2014-04-01,09:10:07,30172,7479.0,2014-04-01,09:10:54,2014-04-01,09:17:50,2014-04-01 09:18:51,09:21:29
420,2014-04-01,09:10:10,30066,9426.0,2014-04-01,09:11:18,2014-04-01,09:15:44,2014-04-01 09:17:03,09:22:07
421,2014-04-01,09:10:16,30181,9697.0,2014-04-01,09:11:03,2014-04-01,09:14:26,2014-04-01 09:16:17,09:22:48
422,2014-04-01,09:10:19,30175,9515.0,2014-04-01,09:11:03,,,,09:12:14
423,2014-04-01,09:10:19,30519,6975.0,2014-04-01,09:10:45,,,,09:18:39
424,2014-04-01,09:10:24,30172,9113.0,2014-04-01,09:11:07,,,,09:15:52
425,2014-04-01,09:10:25,30175,9514.0,2014-04-01,09:11:19,,,,09:14:06
426,2014-04-01,09:10:30,30560,8192.0,2014-04-01,09:11:39,,,,09:15:00
427,2014-04-01,09:10:33,30175,9695.0,2014-04-01,09:11:39,2014-04-01,09:14:04,2014-04-01 09:14:54,09:18:02
428,2014-04-01,09:10:33,30181,,,,,,,09:11:11
429,2014-04-01,09:10:34,30181,8373.0,2014-04-01,09:11:35,2014-04-01,09:13:02,2014-04-01 09:13:46,09:15:48
430,2014-04-01,09:10:41,30181,9424.0,2014-04-01,09:11:38,2014-04-01,09:13:12,2014-04-01 09:14:06,09:19:38
431,2014-04-01,09:10:49,30560,8729.0,2014-04-01,09:11:45,2014-04-01,09:17:32,2014-04-01 09:21:30,09:25:20
432,2014-04-01,09:10:59,30175,9504.0,2014-04-01,09:11:53,2014-04-01,09:13:53,,09:15:42
433,2014-04-01,09:11:00,30066,8720.0,2014-04-01,09:12:02,,,,09:17:37
434,2014-04-01,09:11:02,30175,7531.0,2014-04-01,09:11:57,2014-04-01,09:15:12,,09:16:29
435,2014-04-01,09:11:04,30175,9505.0,2014-04-01,09:12:02,2014-04-01,09:15:05,2014-04-01 09:16:20,09:26:19
436,2014-04-01,09:11:08,30175,6936.0,2014-04-01,09:12:03,2014-04-01,09:13:19,2014-04-01 09:14:12,09:16:04
437,2014-04-01,09:11:12,30560,6944.0,2014-04-01,09:12:04,,,,09:14:54
438,2014-04-01,09:11:23,30175,9118.0,2014-04-01,09:12:09,,,,09:15:51
439,2014-04-01,09:11:25,30181,8391.0,2014-04-01,09:12:11,2014-04-01,09:14:17,,09:15:51
440,2014-04-01,09:11:26,30560,9515.0,2014-04-01,09:12:20,,,,09:15:05
441,2014-04-01,09:11:31,30175,6933.0,2014-04-01,09:12:28,2014-04-01,09:13:52,2014-04-01 09:14:45,09:16:50
442,2014-04-01,09:11:38,30181,9688.0,2014-04-01,09:12:47,2014-04-01,09:15:44,2014-04-01 09:16:29,09:23:36
443,2014-04-01,09:11:39,30175,8384.0,2014-04-01,09:12:58,,,,09:22:00
444,2014-04-01,09:11:42,30066,6929.0,2014-04-01,09:13:00,,,,09:20:01
445,2014-04-01,09:11:43,30181,7427.0,2014-04-01,09:13:06,2014-04-01,09:14:10,2014-04-01 09:15:26,09:21:43
446,2014-04-01,09:11:44,30560,8717.0,2014-04-01,09:13:22,,,,09:15:28
447,2014-04-01,09:11:52,30175,9502.0,2014-04-01,09:13:12,,,,09:17:25
448,2014-04-01,09:11:52,30175,9425.0,2014-04-01,09:13:24,2014-04-01,09:15:21,2014-04-01 09:16:49,09:21:52
449,2014-04-01,09:12:01,30175,8594.0,2014-04-01,09:13:24,,,,09:15:22
450,2014-04-01,09:12:08,30560,8584.0,2014-04-01,09:13:33,,,,09:26:35
451,2014-04-01,09:12:10,30175,9428.0,2014-04-01,09:13:33,2014-04-01,09:18:27,2014-04-01 09:19:34,09:30:34
452,2014-04-01,09:12:13,30560,6925.0,2014-04-01,09:13:53,,,,09:18:20
453,2014-04-01,09:12:15,30560,6935.0,2014-04-01,09:13:50,,,,09:18:13
454,2014-04-01,09:12:17,30560,8373.0,2014-04-01,09:13:53,,,,09:17:37
455,2014-04-01,09:12:18,30181,9693.0,2014-04-01,09:13:48,2014-04-01,09:16:42,2014-04-01 09:17:37,09:23:23
456,2014-04-01,09:12:21,30181,9575.0,2014-04-01,09:13:53,,,,09:16:57
457,2014-04-01,09:12:24,30175,9111.0,2014-04-01,09:14:00,2014-04-01,09:15:18,2014-04-01 09:17:25,09:19:33
458,2014-04-01,09:12:27,30175,9510.0,2014-04-01,09:13:55,2014-04-01,09:15:11,,09:16:47
459,2014-04-01,09:12:34,30560,9424.0,2014-04-01,09:14:09,2014-04-01,09:17:17,2014-04-01 09:17:37,09:24:47
460,2014-04-01,09:12:37,30560,8514.0,2014-04-01,09:14:09,,,,09:15:15
461,2014-04-01,09:12:37,30560,9423.0,2014-04-01,09:14:16,,,,09:20:12
462,2014-04-01,09:12:39,30181,9514.0,2014-04-01,09:14:08,2014-04-01,09:15:56,2014-04-01 09:16:46,09:19:03
463,2014-04-01,09:12:49,30560,6989.0,2014-04-01,09:14:16,,,,09:17:56
464,2014-04-01,09:12:58,30175,8486.0,2014-04-01,09:14:11,,,,09:19:45
465,2014-04-01,09:13:06,30175,9694.0,2014-04-01,09:14:37,2014-04-01,09:20:14,2014-04-01 09:22:35,09:24:27
466,2014-04-01,09:13:08,30175,8861.0,2014-04-01,09:14:37,,,,09:15:44
467,2014-04-01,09:13:12,30175,6991.0,2014-04-01,09:14:37,2014-04-01,09:15:23,2014-04-01 09:15:55,09:18:52
468,2014-04-01,09:13:28,30172,8076.0,2014-04-01,09:14:41,,,,09:20:16
469,2014-04-01,09:13:28,30172,6936.0,2014-04-01,09:14:44,,,,09:18:19
470,2014-04-01,09:13:33,30181,9110.0,2014-04-01,09:14:49,2014-04-01,09:17:15,,09:18:37
471,2014-04-01,09:13:35,30181,6933.0,2014-04-01,09:14:52,,,,09:16:31
472,2014-04-01,09:13:36,30175,6944.0,2014-04-01,09:15:00,,,,09:18:36
473,2014-04-01,09:13:36,30175,9695.0,2014-04-01,09:14:57,2014-04-01,09:16:42,2014-04-01 09:17:38,09:27:15
474,2014-04-01,09:13:39,30560,8190.0,2014-04-01,09:15:03,,,,09:19:01
475,2014-04-01,09:13:45,30181,8723.0,2014-04-01,09:14:58,2014-04-01,09:16:34,,09:19:04
476,2014-04-01,09:13:48,30175,8192.0,2014-04-01,09:15:00,2014-04-01,09:21:53,2014-04-01 09:24:28,09:25:49
477,2014-04-01,09:14:06,30175,9515.0,2014-04-01,09:15:05,2014-04-01,09:21:27,2014-04-01 09:22:25,09:22:58
478,2014-04-01,09:14:14,30181,9512.0,2014-04-01,09:15:14,2014-04-01,09:18:27,2014-04-01 09:20:51,09:23:26
479,2014-04-01,09:14:14,30175,7823.0,2014-04-01,09:15:12,2014-04-01,09:17:00,2014-04-01 09:18:25,09:30:25
480,2014-04-01,09:14:18,30181,9503.0,2014-04-01,09:15:17,2014-04-01,09:19:50,2014-04-01 09:22:37,09:29:02
481,2014-04-01,09:14:19,30175,8594.0,2014-04-01,09:15:24,,,,09:16:31
482,2014-04-01,09:14:28,30175,8514.0,2014-04-01,09:15:27,,,,09:18:17
483,2014-04-01,09:14:38,30179,8717.0,2014-04-01,09:15:33,2014-04-01,09:17:53,2014-04-01 09:18:24,09:26:17
484,2014-04-01,09:14:38,30175,7427.0,2014-04-01,09:15:29,2014-04-01,09:17:47,,09:21:29
485,2014-04-01,09:14:46,30175,9504.0,2014-04-01,09:15:48,,,,09:21:27
486,2014-04-01,09:14:47,30560,7030.0,2014-04-01,09:15:46,,,,09:17:20
487,2014-04-01,09:14:48,30175,8861.0,2014-04-01,09:15:49,,,,09:17:39
488,2014-04-01,09:14:50,30175,9118.0,2014-04-01,09:15:57,2014-04-01,09:18:19,2014-04-01 09:20:18,09:30:45
489,2014-04-01,09:14:51,30181,8391.0,2014-04-01,09:15:52,2014-04-01,09:17:08,,09:18:17
490,2014-04-01,09:14:53,30181,9113.0,2014-04-01,09:15:54,2014-04-01,09:17:19,,09:19:05
491,2014-04-01,09:14:57,30181,6952.0,2014-04-01,09:16:01,,,,09:17:55
492,2014-04-01,09:14:57,30179,6991.0,2014-04-01,09:15:58,,,,09:18:49
493,2014-04-01,09:15:01,30181,6926.0,2014-04-01,09:16:07,2014-04-01,09:17:47,,09:18:59
494,2014-04-01,09:15:09,30560,8856.0,2014-04-01,09:16:23,,,,09:19:12
495,2014-04-01,09:15:10,30560,7531.0,2014-04-01,09:16:30,,,,09:33:03
496,2014-04-01,09:15:11,30560,6933.0,2014-04-01,09:16:31,,,,09:21:00
497,2014-04-01,09:15:12,30175,9505.0,2014-04-01,09:16:23,,,,09:18:04
498,2014-04-01,09:15:13,30172,,,,,,,09:16:30
499,2014-04-01,09:15:17,30560,,,,,,,09:16:31
500,2014-04-01,09:15:26,30560,8594.0,2014-04-01,09:16:35,,,,09:18:46
501,2014-04-01,09:15:28,30179,9697.0,2014-04-01,09:16:30,2014-04-01,09:18:22,2014-04-01 09:19:31,09:24:42
502,2014-04-01,09:15:29,30179,9688.0,2014-04-01,09:16:36,,,,09:23:16
503,2014-04-01,09:15:44,30175,9514.0,2014-04-01,09:16:50,2014-04-01,09:23:55,2014-04-01 09:24:54,09:32:53
504,2014-04-01,09:16:03,30175,9510.0,2014-04-01,09:16:50,,,,09:19:19
505,2014-04-01,09:16:08,30175,9575.0,2014-04-01,09:16:59,2014-04-01,09:19:36,2014-04-01 09:20:46,09:24:24
506,2014-04-01,09:16:13,30175,9426.0,2014-04-01,09:17:06,2014-04-01,09:17:49,,09:19:24
507,2014-04-01,09:16:14,30175,,,,,,,09:17:16
508,2014-04-01,09:16:14,30175,7030.0,2014-04-01,09:17:22,,,,09:26:56
509,2014-04-01,09:16:15,30181,9111.0,2014-04-01,09:17:29,,,,09:17:49
510,2014-04-01,09:16:17,30175,8720.0,2014-04-01,09:17:42,2014-04-01,09:21:23,2014-04-01 09:22:25,09:24:43
511,2014-04-01,09:16:20,30181,9695.0,2014-04-01,09:17:40,2014-04-01,09:19:09,2014-04-01 09:19:54,09:24:01
512,2014-04-01,09:16:21,30560,9424.0,2014-04-01,09:17:41,,,,09:22:02
513,2014-04-01,09:16:27,30172,8861.0,2014-04-01,09:17:43,,,,09:19:53
514,2014-04-01,09:16:36,30181,9693.0,2014-04-01,09:17:42,2014-04-01,09:23:09,,09:27:40
515,2014-04-01,09:16:36,30175,8373.0,2014-04-01,09:17:47,,,,09:22:03
516,2014-04-01,09:16:43,30175,9111.0,2014-04-01,09:17:50,2014-04-01,09:19:41,2014-04-01 09:20:25,09:21:21
517,2014-04-01,09:17:20,30175,6952.0,2014-04-01,09:18:00,2014-04-01,09:22:17,2014-04-01 09:22:32,09:27:37
518,2014-04-01,09:17:21,30560,6989.0,2014-04-01,09:18:01,2014-04-01,09:22:23,2014-04-01 09:23:10,09:32:20
519,2014-04-01,09:17:27,30175,9505.0,2014-04-01,09:18:06,2014-04-01,09:20:21,2014-04-01 09:21:03,09:22:42
520,2014-04-01,09:17:27,30175,9698.0,2014-04-01,09:18:07,,,,09:24:43
521,2014-04-01,09:17:28,30175,8391.0,2014-04-01,09:18:18,,,,09:24:38
522,2014-04-01,09:17:34,30175,6936.0,2014-04-01,09:18:25,,,,09:23:25
523,2014-04-01,09:17:46,30175,6925.0,2014-04-01,09:18:25,,,,09:26:57
524,2014-04-01,09:17:46,30175,8514.0,2014-04-01,09:18:20,2014-04-01,09:23:41,2014-04-01 09:24:27,09:25:29
525,2014-04-01,09:17:48,30172,8717.0,2014-04-01,09:18:30,,,,09:20:31
526,2014-04-01,09:17:50,30172,7823.0,2014-04-01,09:18:35,,,,09:22:45
527,2014-04-01,09:17:50,30175,9110.0,2014-04-01,09:18:44,2014-04-01,09:20:19,2014-04-01 09:21:21,09:25:51
528,2014-04-01,09:17:51,30560,6975.0,,,,,,09:18:40
529,2014-04-01,09:17:53,30175,8594.0,2014-04-01,09:18:49,,,,09:20:34
530,2014-04-01,09:17:58,30172,7479.0,2014-04-01,09:18:54,,,,09:21:28
531,2014-04-01,09:18:03,30181,6991.0,2014-04-01,09:18:54,2014-04-01,09:21:32,2014-04-01 09:23:40,09:29:37
532,2014-04-01,09:18:05,30175,8191.0,2014-04-01,09:19:03,,,,09:21:47
533,2014-04-01,09:18:05,30172,8190.0,2014-04-01,09:19:07,,,,09:22:56
534,2014-04-01,09:18:13,30560,6926.0,2014-04-01,09:19:02,,,,09:21:10
535,2014-04-01,09:18:17,30560,8723.0,2014-04-01,09:19:10,,,,09:26:15
536,2014-04-01,09:18:25,30172,9113.0,2014-04-01,09:19:06,,,,09:24:42
537,2014-04-01,09:18:28,30172,9109.0,2014-04-01,09:19:09,2014-04-01,09:21:51,2014-04-01 09:22:40,09:23:57
538,2014-04-01,09:18:30,30181,9345.0,2014-04-01,09:19:12,,,,09:20:54
539,2014-04-01,09:18:43,30560,6975.0,2014-04-01,09:18:44,,,,09:20:59
540,2014-04-01,09:18:45,30560,8856.0,2014-04-01,09:19:21,,,,09:24:55
541,2014-04-01,09:18:49,30560,8486.0,2014-04-01,09:19:48,,,,09:21:38
542,2014-04-01,09:18:49,30181,9510.0,2014-04-01,09:19:24,2014-04-01,09:20:35,,09:21:39
543,2014-04-01,09:18:57,30560,8861.0,2014-04-01,09:19:56,,,,09:23:48
