,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
81878,2014-11-21,11:00:29,30518,9826.0,2014-11-21,11:00:30,2014-11-21,11:07:30,2014-11-21 11:08:20,11:12:02
81879,2014-11-21,11:00:52,30560,8384.0,2014-11-21,11:00:53,,,,11:03:29
81880,2014-11-21,11:00:52,30560,9821.0,2014-11-21,11:00:53,,,,11:03:43
81881,2014-11-21,11:01:07,30175,1403.0,2014-11-21,11:01:08,,,,11:02:58
81882,2014-11-21,11:01:09,30560,8749.0,2014-11-21,11:01:10,,,,11:06:50
81883,2014-11-21,11:01:13,30181,1533.0,2014-11-21,11:01:14,2014-11-21,11:03:42,,11:07:22
81884,2014-11-21,11:01:16,30175,9690.0,2014-11-21,11:01:17,,,,11:04:55
81885,2014-11-21,11:01:19,30175,1311.0,2014-11-21,11:01:20,,,,11:03:55
81886,2014-11-21,11:01:21,30175,1542.0,2014-11-21,11:01:22,2014-11-21,11:04:33,2014-11-21 11:05:52,11:08:45
81887,2014-11-21,11:01:28,30560,8076.0,2014-11-21,11:01:29,2014-11-21,11:04:37,,11:06:19
81888,2014-11-21,11:01:44,30175,1402.0,2014-11-21,11:01:45,2014-11-21,11:03:57,2014-11-21 11:05:03,11:07:44
81889,2014-11-21,11:01:51,30175,1309.0,2014-11-21,11:01:52,2014-11-21,11:06:15,2014-11-21 11:06:46,11:14:53
81890,2014-11-21,11:01:54,30175,1179.0,2014-11-21,11:01:54,,,,11:03:14
81891,2014-11-21,11:01:58,30175,6984.0,2014-11-21,11:01:59,,,,11:03:51
81892,2014-11-21,11:02:03,30175,8720.0,2014-11-21,11:02:04,,,,11:08:20
81893,2014-11-21,11:02:09,30172,9828.0,2014-11-21,11:02:09,,,,11:14:28
81894,2014-11-21,11:02:17,30181,1112.0,2014-11-21,11:02:18,2014-11-21,11:05:01,2014-11-21 11:05:42,11:09:51
81895,2014-11-21,11:02:18,30560,9503.0,2014-11-21,11:02:19,,,,11:06:01
81896,2014-11-21,11:02:20,30560,6932.0,2014-11-21,11:02:21,,,,11:04:10
81897,2014-11-21,11:02:32,30181,1306.0,2014-11-21,11:02:33,2014-11-21,11:06:22,2014-11-21 11:07:20,11:08:28
81898,2014-11-21,11:02:38,30179,1242.0,2014-11-21,11:02:39,,,,11:06:11
81899,2014-11-21,11:02:43,30175,1400.0,2014-11-21,11:02:44,2014-11-21,11:04:32,2014-11-21 11:05:07,11:09:21
81900,2014-11-21,11:02:44,30172,9423.0,2014-11-21,11:02:45,,,,11:04:50
81901,2014-11-21,11:02:45,30175,1310.0,2014-11-21,11:02:46,2014-11-21,11:03:23,2014-11-21 11:03:45,11:06:48
81902,2014-11-21,11:03:00,30181,1105.0,2014-11-21,11:03:01,2014-11-21,11:09:14,2014-11-21 11:10:14,11:14:21
81903,2014-11-21,11:03:00,30175,1543.0,2014-11-21,11:03:01,2014-11-21,11:08:05,,11:08:21
81904,2014-11-21,11:03:04,30175,1104.0,2014-11-21,11:03:05,2014-11-21,11:05:23,2014-11-21 11:06:22,11:08:48
81905,2014-11-21,11:03:07,30175,1532.0,2014-11-21,11:03:08,,,,11:09:06
81906,2014-11-21,11:03:13,30172,1241.0,2014-11-21,11:03:14,2014-11-21,11:07:14,2014-11-21 11:08:12,11:09:25
81907,2014-11-21,11:03:14,30172,6925.0,2014-11-21,11:03:18,,,,11:06:53
81908,2014-11-21,11:03:17,30172,6916.0,2014-11-21,11:03:23,,,,11:05:57
81909,2014-11-21,11:03:24,30560,1176.0,2014-11-21,11:03:25,,,,11:06:48
81910,2014-11-21,11:03:38,30172,8384.0,2014-11-21,11:03:39,,,,11:04:36
81911,2014-11-21,11:03:40,30175,1407.0,2014-11-21,11:03:41,2014-11-21,11:05:46,2014-11-21 11:06:42,11:13:59
81912,2014-11-21,11:03:40,30560,1113.0,2014-11-21,11:03:41,,,,11:05:24
81913,2014-11-21,11:03:50,30175,1408.0,2014-11-21,11:03:51,,,,11:07:30
81914,2014-11-21,11:03:53,30175,1403.0,2014-11-21,11:03:54,2014-11-21,11:05:14,2014-11-21 11:06:06,11:07:51
81915,2014-11-21,11:03:57,30172,9567.0,2014-11-21,11:03:58,,,,11:06:14
81916,2014-11-21,11:04:03,30175,1308.0,2014-11-21,11:04:04,2014-11-21,11:06:49,2014-11-21 11:07:50,11:11:36
81917,2014-11-21,11:04:04,30560,9821.0,2014-11-21,11:04:05,,,,11:06:13
81918,2014-11-21,11:04:05,30175,1179.0,2014-11-21,11:04:06,,,,11:06:53
81919,2014-11-21,11:04:10,30560,6984.0,2014-11-21,11:04:11,,,,11:05:50
81920,2014-11-21,11:04:13,30518,1405.0,2014-11-21,11:04:14,,,,11:05:50
81921,2014-11-21,11:04:15,30518,1310.0,2014-11-21,11:04:16,2014-11-21,11:07:24,2014-11-21 11:08:09,11:09:24
81922,2014-11-21,11:04:17,30560,1108.0,2014-11-21,11:04:18,,,,11:11:06
81923,2014-11-21,11:04:18,30518,1397.0,2014-11-21,11:04:19,2014-11-21,11:09:38,2014-11-21 11:11:20,11:20:36
81924,2014-11-21,11:04:24,30560,7030.0,2014-11-21,11:04:25,,,,11:07:54
81925,2014-11-21,11:04:25,30560,6932.0,2014-11-21,11:04:26,,,,11:06:27
81926,2014-11-21,11:04:25,30175,9515.0,2014-11-21,11:04:30,,,,11:07:14
81927,2014-11-21,11:04:30,30175,6989.0,2014-11-21,11:04:31,,,,11:07:42
81928,2014-11-21,11:04:37,30560,8384.0,2014-11-21,11:04:38,,,,11:07:39
81929,2014-11-21,11:04:43,30560,9423.0,2014-11-21,11:04:52,,,,11:11:06
81930,2014-11-21,11:04:53,30747,,,,,,,11:05:42
81931,2014-11-21,11:04:55,30560,9690.0,2014-11-21,11:04:56,,,,11:05:20
81932,2014-11-21,11:04:56,30175,1239.0,2014-11-21,11:04:57,,,,11:08:32
81933,2014-11-21,11:05:10,30179,9422.0,2014-11-21,11:05:11,,,,11:06:55
81934,2014-11-21,11:05:17,30175,1402.0,2014-11-21,11:05:18,2014-11-21,11:07:39,2014-11-21 11:08:58,11:19:52
81935,2014-11-21,11:05:25,30560,9690.0,2014-11-21,11:05:26,,,,11:10:10
81936,2014-11-21,11:05:28,30175,1538.0,2014-11-21,11:05:29,,,,11:13:08
81937,2014-11-21,11:05:42,30172,1112.0,2014-11-21,11:05:46,,,,11:13:41
81938,2014-11-21,11:05:44,30175,1400.0,2014-11-21,11:05:45,2014-11-21,11:08:35,,11:09:29
81939,2014-11-21,11:05:51,30175,1113.0,2014-11-21,11:05:52,2014-11-21,11:07:59,2014-11-21 11:08:49,11:10:45
81940,2014-11-21,11:05:54,30172,1049.0,2014-11-21,11:05:55,,,,11:07:58
81941,2014-11-21,11:05:55,30175,1247.0,2014-11-21,11:05:56,2014-11-21,11:14:57,,11:18:45
81942,2014-11-21,11:06:09,30175,1405.0,2014-11-21,11:06:10,,,,11:08:24
81943,2014-11-21,11:06:10,30175,1542.0,2014-11-21,11:06:11,,,,11:10:25
81944,2014-11-21,11:06:11,30175,6984.0,2014-11-21,11:06:12,,,,11:08:20
81945,2014-11-21,11:06:16,30560,6916.0,2014-11-21,11:06:17,2014-11-21,11:13:35,,11:14:53
81946,2014-11-21,11:06:17,30747,1242.0,2014-11-21,11:06:18,2014-11-21,11:07:25,,11:08:41
81947,2014-11-21,11:06:35,30181,9503.0,2014-11-21,11:06:36,,,,11:06:45
81948,2014-11-21,11:06:35,30066,7440.0,2014-11-21,11:06:36,,,,11:10:29
81949,2014-11-21,11:06:40,30175,1403.0,2014-11-21,11:06:41,2014-11-21,11:13:39,2014-11-21 11:15:25,11:21:17
81950,2014-11-21,11:06:40,30560,9567.0,2014-11-21,11:06:41,,,,11:09:47
81951,2014-11-21,11:06:43,30175,9821.0,2014-11-21,11:06:44,,,,11:09:12
81952,2014-11-21,11:06:43,30175,1104.0,2014-11-21,11:06:44,2014-11-21,11:08:12,2014-11-21 11:09:02,11:13:30
81953,2014-11-21,11:06:50,30181,8076.0,2014-11-21,11:06:51,,,,11:12:16
81954,2014-11-21,11:07:01,30175,1407.0,2014-11-21,11:07:02,2014-11-21,11:08:37,2014-11-21 11:09:31,11:10:53
81955,2014-11-21,11:07:03,30175,1309.0,2014-11-21,11:07:04,2014-11-21,11:08:37,2014-11-21 11:09:46,11:14:15
81956,2014-11-21,11:07:05,30560,6932.0,2014-11-21,11:07:06,,,,11:08:26
81957,2014-11-21,11:07:08,30172,8749.0,2014-11-21,11:07:09,,,,11:09:06
81958,2014-11-21,11:07:16,30172,9503.0,2014-11-21,11:07:17,,,,11:08:39
81959,2014-11-21,11:07:17,30181,1179.0,2014-11-21,11:07:18,,,,11:14:38
81960,2014-11-21,11:07:21,30560,9422.0,2014-11-21,11:07:22,,,,11:07:51
81961,2014-11-21,11:07:23,30560,6925.0,2014-11-21,11:07:24,,,,11:15:49
81962,2014-11-21,11:07:23,30175,1176.0,2014-11-21,11:07:24,2014-11-21,11:09:03,,11:10:13
81963,2014-11-21,11:07:26,30066,1306.0,2014-11-21,11:07:27,,,,11:19:28
81964,2014-11-21,11:07:26,30175,9515.0,2014-11-21,11:07:27,2014-11-21,11:10:52,,11:12:59
81965,2014-11-21,11:07:48,30175,1533.0,2014-11-21,11:07:49,2014-11-21,11:15:10,,11:16:58
81966,2014-11-21,11:07:55,30518,6934.0,2014-11-21,11:07:56,2014-11-21,11:10:28,2014-11-21 11:11:27,11:15:01
81967,2014-11-21,11:08:02,30175,1408.0,2014-11-21,11:08:03,2014-11-21,11:09:45,2014-11-21 11:10:20,11:24:32
81968,2014-11-21,11:08:03,30175,1537.0,2014-11-21,11:08:04,,,,11:11:52
81969,2014-11-21,11:08:09,30172,8384.0,2014-11-21,11:08:10,,,,11:11:36
81970,2014-11-21,11:08:10,30175,6989.0,2014-11-21,11:08:11,2014-11-21,11:10:35,2014-11-21 11:11:21,11:19:20
81971,2014-11-21,11:08:20,30175,9422.0,2014-11-21,11:08:21,,,,11:08:56
81972,2014-11-21,11:08:23,30179,7030.0,2014-11-21,11:08:24,,,,11:12:57
81973,2014-11-21,11:08:23,30518,1102.0,2014-11-21,11:08:24,,,,11:12:50
81974,2014-11-21,11:08:29,30560,9689.0,2014-11-21,11:08:30,,,,11:14:36
81975,2014-11-21,11:08:32,30175,1241.0,2014-11-21,11:08:33,2014-11-21,11:10:36,2014-11-21 11:11:31,11:13:17
81976,2014-11-21,11:08:38,30172,8720.0,2014-11-21,11:08:39,,,,11:10:53
81977,2014-11-21,11:08:39,30181,1310.0,2014-11-21,11:08:40,,,,11:12:57
81978,2014-11-21,11:08:41,30560,6984.0,2014-11-21,11:08:42,,,,11:10:42
81979,2014-11-21,11:08:43,30175,1239.0,2014-11-21,11:08:44,,,,11:11:07
81980,2014-11-21,11:08:50,30560,6932.0,2014-11-21,11:08:51,2014-11-21,11:12:52,,11:16:39
81981,2014-11-21,11:08:56,30175,9503.0,2014-11-21,11:08:57,2014-11-21,11:10:11,2014-11-21 11:11:18,11:16:03
81982,2014-11-21,11:08:56,30175,1242.0,2014-11-21,11:08:57,,,,11:11:08
81983,2014-11-21,11:09:07,30181,1113.0,2014-11-21,11:09:08,2014-11-21,11:11:47,2014-11-21 11:12:28,11:18:01
81984,2014-11-21,11:09:08,30175,9422.0,2014-11-21,11:09:09,,,,11:09:35
81985,2014-11-21,11:09:13,30172,8749.0,2014-11-21,11:09:14,,,,11:11:17
81986,2014-11-21,11:09:20,30172,9422.0,2014-11-21,11:09:42,,,,11:14:05
81987,2014-11-21,11:09:23,30175,1405.0,2014-11-21,11:09:24,,,,11:14:59
81988,2014-11-21,11:09:26,30560,1104.0,2014-11-21,11:09:27,,,,11:12:05
81989,2014-11-21,11:09:36,30181,1402.0,2014-11-21,11:09:37,2014-11-21,11:10:52,2014-11-21 11:11:48,11:13:21
81990,2014-11-21,11:09:42,30560,9821.0,2014-11-21,11:09:43,,,,11:12:55
81991,2014-11-21,11:09:51,30518,1543.0,2014-11-21,11:09:52,2014-11-21,11:12:07,2014-11-21 11:13:08,11:20:53
81992,2014-11-21,11:09:54,30175,1400.0,2014-11-21,11:09:55,2014-11-21,11:11:09,2014-11-21 11:11:47,11:11:57
81993,2014-11-21,11:09:57,30181,1407.0,2014-11-21,11:09:58,2014-11-21,11:11:32,2014-11-21 11:13:01,11:18:53
81994,2014-11-21,11:10:03,30179,1539.0,2014-11-21,11:10:04,2014-11-21,11:10:38,2014-11-21 11:11:03,11:14:40
81995,2014-11-21,11:10:08,30175,9567.0,2014-11-21,11:10:09,,,,11:12:48
81996,2014-11-21,11:10:09,30181,1309.0,2014-11-21,11:10:10,2014-11-21,11:14:04,2014-11-21 11:14:56,11:19:21
81997,2014-11-21,11:10:15,30175,1532.0,2014-11-21,11:10:16,2014-11-21,11:11:14,2014-11-21 11:11:54,11:22:05
81998,2014-11-21,11:10:15,30518,9690.0,2014-11-21,11:10:16,2014-11-21,11:11:35,,11:14:21
81999,2014-11-21,11:10:21,30179,1176.0,2014-11-21,11:10:22,,,,11:12:26
82000,2014-11-21,11:10:22,30181,1105.0,2014-11-21,11:10:23,2014-11-21,11:13:25,2014-11-21 11:14:09,11:15:29
82001,2014-11-21,11:10:34,30172,7440.0,2014-11-21,11:10:35,,,,11:15:02
82002,2014-11-21,11:10:40,30172,1049.0,2014-11-21,11:10:41,,,,11:14:40
82003,2014-11-21,11:10:41,30175,1408.0,2014-11-21,11:10:42,2014-11-21,11:12:01,2014-11-21 11:12:55,11:15:33
82004,2014-11-21,11:10:50,30175,1542.0,2014-11-21,11:10:51,,,,11:22:41
82005,2014-11-21,11:10:54,30181,6984.0,2014-11-21,11:10:55,2014-11-21,11:15:56,2014-11-21 11:16:57,11:23:34
82006,2014-11-21,11:11:07,30181,8720.0,2014-11-21,11:11:08,2014-11-21,11:12:44,2014-11-21 11:13:46,11:19:40
82007,2014-11-21,11:11:08,30175,1539.0,2014-11-21,11:11:09,2014-11-21,11:15:37,,11:17:24
82008,2014-11-21,11:11:08,30175,1239.0,2014-11-21,11:11:09,2014-11-21,11:12:42,2014-11-21 11:13:19,11:18:28
82009,2014-11-21,11:11:10,30172,9423.0,2014-11-21,11:11:13,,,,11:11:45
82010,2014-11-21,11:11:16,30175,1242.0,2014-11-21,11:11:17,2014-11-21,11:12:39,2014-11-21 11:13:45,11:14:18
82011,2014-11-21,11:11:17,30179,8749.0,2014-11-21,11:11:18,,,,11:12:24
82012,2014-11-21,11:11:20,30179,9503.0,2014-11-21,11:11:21,2014-11-21,11:13:07,,11:14:38
82013,2014-11-21,11:11:26,30172,6934.0,2014-11-21,11:11:28,,,,11:14:21
82014,2014-11-21,11:11:28,30175,1397.0,2014-11-21,11:11:29,,,,11:19:29
82015,2014-11-21,11:11:40,30181,1241.0,2014-11-21,11:11:41,2014-11-21,11:12:53,2014-11-21 11:14:08,11:16:39
82016,2014-11-21,11:11:44,30560,8384.0,2014-11-21,11:11:45,,,,11:13:21
82017,2014-11-21,11:11:55,30172,9423.0,2014-11-21,11:11:56,,,,11:17:22
82018,2014-11-21,11:12:01,30175,1402.0,2014-11-21,11:12:02,2014-11-21,11:12:52,2014-11-21 11:13:20,11:25:37
82019,2014-11-21,11:12:02,30175,1537.0,2014-11-21,11:12:03,2014-11-21,11:16:06,2014-11-21 11:17:13,11:21:20
82020,2014-11-21,11:12:05,30172,8076.0,2014-11-21,11:12:16,2014-11-21,11:15:48,2014-11-21 11:17:14,11:23:22
82021,2014-11-21,11:12:07,30518,1311.0,2014-11-21,11:12:08,2014-11-21,11:14:50,,11:16:27
82022,2014-11-21,11:12:28,30560,1104.0,2014-11-21,11:12:29,,,,11:19:07
82023,2014-11-21,11:12:29,30175,1532.0,2014-11-21,11:12:30,,,,11:18:22
82024,2014-11-21,11:12:30,30175,1400.0,2014-11-21,11:12:31,2014-11-21,11:14:09,,11:15:37
82025,2014-11-21,11:12:34,30172,8749.0,2014-11-21,11:12:35,,,,11:15:31
82026,2014-11-21,11:12:41,30172,9567.0,2014-11-21,11:12:48,,,,11:16:30
82027,2014-11-21,11:12:50,30175,1406.0,2014-11-21,11:12:51,2014-11-21,11:17:30,,11:20:02
82028,2014-11-21,11:12:53,30172,7030.0,2014-11-21,11:12:57,2014-11-21,11:21:30,2014-11-21 11:22:27,11:25:37
82029,2014-11-21,11:12:54,30175,1176.0,2014-11-21,11:12:55,,,,11:16:13
82030,2014-11-21,11:12:57,30172,9515.0,2014-11-21,11:13:00,,,,11:24:12
82031,2014-11-21,11:12:57,30560,1113.0,2014-11-21,11:12:58,,,,11:20:01
82032,2014-11-21,11:12:58,30175,1102.0,2014-11-21,11:12:59,2014-11-21,11:14:41,,11:15:57
82033,2014-11-21,11:12:59,30179,9821.0,2014-11-21,11:13:00,2014-11-21,11:16:39,2014-11-21 11:17:18,11:19:23
82034,2014-11-21,11:13:14,30181,1408.0,2014-11-21,11:13:15,2014-11-21,11:16:51,2014-11-21 11:17:37,11:20:50
82035,2014-11-21,11:13:15,30560,8384.0,2014-11-21,11:13:33,,,,11:14:34
82036,2014-11-21,11:13:16,30560,1108.0,2014-11-21,11:13:37,,,,11:17:00
82037,2014-11-21,11:13:16,30172,1112.0,2014-11-21,11:13:42,2014-11-21,11:19:36,,11:24:24
82038,2014-11-21,11:13:21,30172,8191.0,2014-11-21,11:13:53,2014-11-21,11:17:32,2014-11-21 11:18:30,11:21:22
82039,2014-11-21,11:13:27,30175,1310.0,2014-11-21,11:13:28,2014-11-21,11:14:25,2014-11-21 11:14:47,11:18:04
82040,2014-11-21,11:13:32,30175,1407.0,2014-11-21,11:13:33,2014-11-21,11:19:09,2014-11-21 11:19:46,11:25:56
82041,2014-11-21,11:13:37,30175,1538.0,2014-11-21,11:13:38,2014-11-21,11:19:11,2014-11-21 11:19:50,11:22:36
82042,2014-11-21,11:13:41,30175,1308.0,2014-11-21,11:13:42,2014-11-21,11:18:27,2014-11-21 11:18:55,11:21:19
82043,2014-11-21,11:13:48,30175,1543.0,2014-11-21,11:13:49,,,,11:15:17
82044,2014-11-21,11:13:51,30175,1239.0,2014-11-21,11:13:52,2014-11-21,11:15:12,2014-11-21 11:16:23,11:28:21
82045,2014-11-21,11:13:53,30175,1402.0,2014-11-21,11:13:54,,,,11:17:42
82046,2014-11-21,11:13:54,30181,1242.0,2014-11-21,11:13:55,,,,11:18:22
82047,2014-11-21,11:14:02,30172,8720.0,2014-11-21,11:14:03,,,,11:14:42
82048,2014-11-21,11:14:06,30175,9422.0,2014-11-21,11:14:07,,,,11:14:50
82049,2014-11-21,11:14:10,30175,1241.0,2014-11-21,11:14:14,2014-11-21,11:21:40,2014-11-21 11:22:35,11:35:37
82050,2014-11-21,11:14:14,30560,1105.0,2014-11-21,11:14:20,,,,11:24:37
82051,2014-11-21,11:14:14,30560,6934.0,2014-11-21,11:14:21,2014-11-21,11:16:06,2014-11-21 11:16:46,11:17:55
82052,2014-11-21,11:14:26,30560,9690.0,2014-11-21,11:14:27,2014-11-21,11:16:42,,11:18:04
82053,2014-11-21,11:14:30,30175,9828.0,2014-11-21,11:14:31,2014-11-21,11:17:41,2014-11-21 11:18:31,11:21:56
82054,2014-11-21,11:14:42,30560,9689.0,2014-11-21,11:14:43,,,,11:23:40
82055,2014-11-21,11:14:50,30179,9503.0,2014-11-21,11:14:51,,,,11:15:14
82056,2014-11-21,11:14:53,30175,8384.0,2014-11-21,11:14:54,2014-11-21,11:17:28,,11:17:49
82057,2014-11-21,11:14:54,30175,1049.0,2014-11-21,11:14:55,2014-11-21,11:18:49,2014-11-21 11:19:41,11:21:59
82058,2014-11-21,11:14:59,30560,8720.0,2014-11-21,11:15:00,,,,11:17:52
82059,2014-11-21,11:15:01,30241,1179.0,2014-11-21,11:15:03,,,,11:21:03
82060,2014-11-21,11:15:07,30175,9422.0,2014-11-21,11:15:08,,,,11:16:41
82061,2014-11-21,11:15:11,30175,1310.0,2014-11-21,11:15:11,2014-11-21,11:15:59,2014-11-21 11:16:24,11:20:52
82062,2014-11-21,11:15:11,30518,6916.0,2014-11-21,11:15:11,2014-11-21,11:20:11,2014-11-21 11:21:10,11:26:53
82063,2014-11-21,11:15:17,30175,1309.0,2014-11-21,11:15:18,2014-11-21,11:18:01,2014-11-21 11:18:59,11:22:08
82064,2014-11-21,11:15:25,30175,1405.0,2014-11-21,11:15:26,2014-11-21,11:16:35,,11:17:44
82065,2014-11-21,11:15:33,30175,9503.0,2014-11-21,11:15:34,2014-11-21,11:17:57,2014-11-21 11:19:24,11:23:01
82066,2014-11-21,11:15:35,30518,1543.0,2014-11-21,11:15:36,2014-11-21,11:19:49,2014-11-21 11:21:00,11:23:28
82067,2014-11-21,11:15:45,30181,1403.0,2014-11-21,11:15:46,2014-11-21,11:17:09,2014-11-21 11:18:15,11:20:42
82068,2014-11-21,11:15:51,30179,8749.0,2014-11-21,11:15:52,,,,11:21:12
82069,2014-11-21,11:15:54,30181,1400.0,2014-11-21,11:15:55,2014-11-21,11:17:47,2014-11-21 11:18:38,11:21:31
82070,2014-11-21,11:16:00,30172,6925.0,2014-11-21,11:16:01,,,,11:20:52
82071,2014-11-21,11:16:01,30181,1102.0,2014-11-21,11:16:02,,,,11:18:40
82072,2014-11-21,11:16:04,30175,1176.0,2014-11-21,11:16:13,,,,11:17:18
82073,2014-11-21,11:16:06,30175,1239.0,2014-11-21,11:16:26,2014-11-21,11:19:15,,11:20:34
82074,2014-11-21,11:16:20,30241,1310.0,2014-11-21,11:16:27,2014-11-21,11:20:18,,11:21:49
82075,2014-11-21,11:16:42,30560,9567.0,2014-11-21,11:16:43,,,,11:19:01
82076,2014-11-21,11:17:01,30175,1311.0,2014-11-21,11:17:02,2014-11-21,11:19:51,2014-11-21 11:20:39,11:23:21
82077,2014-11-21,11:17:03,30066,9687.0,2014-11-21,11:17:04,,,,11:21:58
82078,2014-11-21,11:17:06,30179,9422.0,2014-11-21,11:17:07,,,,11:17:24
82079,2014-11-21,11:17:06,30560,6932.0,2014-11-21,11:17:07,,,,11:21:34
82080,2014-11-21,11:17:12,30175,6947.0,2014-11-21,11:17:13,,,,11:20:03
82081,2014-11-21,11:17:23,30560,6934.0,2014-11-21,11:17:24,2014-11-21,11:19:31,2014-11-21 11:20:05,11:22:24
82082,2014-11-21,11:17:32,30175,1533.0,2014-11-21,11:17:33,,,,11:32:49
82083,2014-11-21,11:17:36,30181,7440.0,2014-11-21,11:17:37,2014-11-21,11:19:40,2014-11-21 11:20:36,11:22:37
82084,2014-11-21,11:17:39,30175,1537.0,2014-11-21,11:17:40,,,,11:18:14
82085,2014-11-21,11:17:48,30181,8076.0,2014-11-21,11:17:48,2014-11-21,11:22:17,,11:24:29
82086,2014-11-21,11:17:49,30560,1176.0,2014-11-21,11:17:50,,,,11:22:10
82087,2014-11-21,11:18:00,30175,9821.0,2014-11-21,11:18:01,2014-11-21,11:19:20,2014-11-21 11:19:47,11:24:02
82088,2014-11-21,11:18:09,30175,9423.0,2014-11-21,11:18:10,,,,11:18:36
82089,2014-11-21,11:18:19,30175,9422.0,2014-11-21,11:18:20,,,,11:19:33
82090,2014-11-21,11:18:25,30518,1539.0,2014-11-21,11:18:26,2014-11-21,11:22:15,2014-11-21 11:23:27,11:27:16
82091,2014-11-21,11:18:27,30179,1108.0,2014-11-21,11:18:28,,,,11:23:36
82092,2014-11-21,11:18:34,30066,1402.0,2014-11-21,11:18:35,,,,11:24:37
82093,2014-11-21,11:18:34,30181,1408.0,2014-11-21,11:18:35,,,,11:22:49
82094,2014-11-21,11:18:40,30175,8720.0,2014-11-21,11:18:41,2014-11-21,11:20:09,2014-11-21 11:20:43,11:29:41
82095,2014-11-21,11:18:42,30181,9690.0,2014-11-21,11:18:43,,,,11:21:36
82096,2014-11-21,11:18:48,30175,8384.0,2014-11-21,11:18:49,2014-11-21,11:20:11,2014-11-21 11:21:23,11:23:35
82097,2014-11-21,11:18:52,30181,1537.0,2014-11-21,11:18:53,2014-11-21,11:21:15,2014-11-21 11:22:08,11:33:38
82098,2014-11-21,11:18:59,30560,9826.0,2014-11-21,11:19:00,,,,11:22:52
82099,2014-11-21,11:19:02,30181,1403.0,2014-11-21,11:19:03,,,,11:22:04
82100,2014-11-21,11:19:08,30179,1532.0,2014-11-21,11:19:09,,,,11:23:08
82101,2014-11-21,11:19:08,30175,1242.0,2014-11-21,11:19:09,2014-11-21,11:20:35,2014-11-21 11:21:24,11:29:43
82102,2014-11-21,11:19:08,30172,8191.0,2014-11-21,11:19:09,,,,11:26:00
82103,2014-11-21,11:19:17,30175,9828.0,2014-11-21,11:19:18,,,,11:25:40
82104,2014-11-21,11:19:22,30066,1102.0,2014-11-21,11:19:23,,,,11:23:37
82105,2014-11-21,11:19:25,30172,9423.0,2014-11-21,11:19:26,,,,11:22:16
82106,2014-11-21,11:19:25,30175,1400.0,2014-11-21,11:19:26,2014-11-21,11:20:27,2014-11-21 11:21:01,11:22:55
82107,2014-11-21,11:19:29,30518,1247.0,2014-11-21,11:19:30,2014-11-21,11:22:31,2014-11-21 11:23:47,11:27:35
82108,2014-11-21,11:19:40,30175,9567.0,2014-11-21,11:19:41,,,,11:20:55
82109,2014-11-21,11:19:42,30518,1309.0,2014-11-21,11:19:43,,,,11:24:23
82110,2014-11-21,11:19:43,30172,9503.0,2014-11-21,11:19:44,2014-11-21,11:21:40,2014-11-21 11:22:42,11:24:03
82111,2014-11-21,11:19:47,30175,1405.0,2014-11-21,11:19:47,,,,11:30:31
82112,2014-11-21,11:19:58,30181,1104.0,2014-11-21,11:19:59,2014-11-21,11:21:48,2014-11-21 11:22:46,11:36:59
82113,2014-11-21,11:20:03,30560,9422.0,2014-11-21,11:20:04,,,,11:21:49
82114,2014-11-21,11:20:05,30175,1306.0,2014-11-21,11:20:06,2014-11-21,11:21:41,2014-11-21 11:22:22,11:34:51
82115,2014-11-21,11:20:11,30175,1397.0,2014-11-21,11:20:12,2014-11-21,11:23:39,2014-11-21 11:25:02,11:30:04
82116,2014-11-21,11:20:12,30175,1308.0,2014-11-21,11:20:13,,,,11:21:48
82117,2014-11-21,11:20:13,30518,1407.0,2014-11-21,11:20:14,,,,11:25:16
82118,2014-11-21,11:20:15,30175,9821.0,2014-11-21,11:20:16,,,,11:22:45
82119,2014-11-21,11:20:16,30181,1538.0,2014-11-21,11:20:17,2014-11-21,11:23:32,2014-11-21 11:24:23,11:27:28
82120,2014-11-21,11:20:29,30518,1113.0,2014-11-21,11:20:30,2014-11-21,11:22:56,2014-11-21 11:23:43,11:33:34
82121,2014-11-21,11:20:30,30560,6947.0,2014-11-21,11:20:31,2014-11-21,11:22:52,,11:22:55
82122,2014-11-21,11:20:34,30518,1406.0,2014-11-21,11:20:35,2014-11-21,11:23:39,2014-11-21 11:24:40,11:29:46
82123,2014-11-21,11:20:55,30181,6934.0,2014-11-21,11:20:56,,,,11:23:35
82124,2014-11-21,11:21:07,30172,8720.0,2014-11-21,11:21:08,,,,11:25:19
82125,2014-11-21,11:21:15,30179,1239.0,2014-11-21,11:21:16,,,,11:21:29
82126,2014-11-21,11:21:16,30179,1311.0,2014-11-21,11:21:17,,,,11:29:32
82127,2014-11-21,11:21:17,30175,7440.0,2014-11-21,11:21:18,,,,11:23:25
82128,2014-11-21,11:21:17,30175,1543.0,2014-11-21,11:21:18,2014-11-21,11:31:06,2014-11-21 11:32:31,11:39:34
82129,2014-11-21,11:21:18,30518,1400.0,2014-11-21,11:21:19,2014-11-21,11:23:06,,11:24:18
82130,2014-11-21,11:21:25,30172,8749.0,2014-11-21,11:21:26,,,,11:25:32
82131,2014-11-21,11:21:26,30175,1179.0,2014-11-21,11:21:27,,,,11:29:38
