,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
24057,2014-08-07,09:10:36,30172,9515.0,2014-08-07,09:10:37,,,,09:11:37
24058,2014-08-07,09:10:45,30066,1112.0,2014-08-07,09:10:46,,,,09:21:54
24059,2014-08-07,09:10:56,30172,6943.0,2014-08-07,09:10:57,2014-08-07,09:14:08,2014-08-07 09:15:11,09:20:12
24060,2014-08-07,09:10:59,30175,1103.0,2014-08-07,09:11:00,,,,09:13:19
24061,2014-08-07,09:11:02,30560,9689.0,2014-08-07,09:11:03,,,,09:17:03
24062,2014-08-07,09:11:04,30172,7502.0,2014-08-07,09:11:05,2014-08-07,09:11:25,2014-08-07 09:11:38,09:12:41
24063,2014-08-07,09:11:04,30560,6947.0,2014-08-07,09:11:05,,,,09:12:39
24064,2014-08-07,09:11:13,30175,1107.0,2014-08-07,09:11:13,,,,09:17:21
24065,2014-08-07,09:11:15,30179,1248.0,2014-08-07,09:11:16,2014-08-07,09:14:28,2014-08-07 09:15:14,09:16:40
24066,2014-08-07,09:11:19,30172,9117.0,2014-08-07,09:11:21,,,,09:12:14
24067,2014-08-07,09:11:24,30172,8720.0,2014-08-07,09:11:25,,,,09:12:41
24068,2014-08-07,09:11:28,30172,8486.0,2014-08-07,09:11:29,2014-08-07,09:14:09,,09:15:29
24069,2014-08-07,09:11:41,30560,9342.0,2014-08-07,09:11:42,2014-08-07,09:14:04,2014-08-07 09:14:30,09:19:48
24070,2014-08-07,09:12:04,30175,1111.0,2014-08-07,09:12:05,2014-08-07,09:19:36,2014-08-07 09:20:42,09:25:15
24071,2014-08-07,09:12:26,30175,9824.0,2014-08-07,09:12:27,,,,09:15:46
24072,2014-08-07,09:12:33,30175,9823.0,2014-08-07,09:12:33,2014-08-07,09:16:03,2014-08-07 09:16:56,09:18:50
24073,2014-08-07,09:12:37,30172,8191.0,2014-08-07,09:12:37,,,,09:14:07
24074,2014-08-07,09:12:42,30181,1245.0,2014-08-07,09:12:43,,,,09:18:59
24075,2014-08-07,09:12:45,30181,1250.0,2014-08-07,09:12:46,2014-08-07,09:14:43,2014-08-07 09:15:28,09:18:02
24076,2014-08-07,09:12:56,30175,1238.0,2014-08-07,09:12:57,2014-08-07,09:14:38,,09:14:54
24077,2014-08-07,09:13:02,30175,1169.0,2014-08-07,09:13:03,2014-08-07,09:14:54,2014-08-07 09:16:25,09:18:20
24078,2014-08-07,09:13:03,30181,1175.0,2014-08-07,09:13:04,,,,09:16:51
24079,2014-08-07,09:13:05,30175,8076.0,2014-08-07,09:13:06,,,,09:15:30
24080,2014-08-07,09:13:08,30172,9109.0,2014-08-07,09:13:09,2014-08-07,09:21:40,,09:24:15
24081,2014-08-07,09:13:24,30175,1038.0,2014-08-07,09:13:25,2014-08-07,09:14:47,2014-08-07 09:15:16,09:16:44
24082,2014-08-07,09:13:25,30175,1040.0,2014-08-07,09:13:26,2014-08-07,09:15:32,2014-08-07 09:16:25,09:20:33
24083,2014-08-07,09:13:26,30172,6929.0,2014-08-07,09:13:27,,,,09:13:54
24084,2014-08-07,09:13:35,30560,8592.0,2014-08-07,09:13:36,,,,09:18:40
24085,2014-08-07,09:13:44,30175,1108.0,2014-08-07,09:13:45,2014-08-07,09:18:30,,09:21:44
24086,2014-08-07,09:13:44,30181,1043.0,2014-08-07,09:13:45,2014-08-07,09:16:37,2014-08-07 09:17:22,09:18:11
24087,2014-08-07,09:13:45,30175,1044.0,2014-08-07,09:13:46,,,,09:15:35
24088,2014-08-07,09:13:45,30066,9821.0,2014-08-07,09:13:46,,,,09:26:31
24089,2014-08-07,09:13:48,30175,1104.0,2014-08-07,09:13:48,,,,09:20:07
24090,2014-08-07,09:13:53,30179,8189.0,2014-08-07,09:13:54,,,,09:19:03
24091,2014-08-07,09:13:58,30172,9113.0,2014-08-07,09:13:59,,,,09:18:41
24092,2014-08-07,09:14:02,30560,1069.0,2014-08-07,09:14:03,,,,09:17:05
24093,2014-08-07,09:14:04,30172,7030.0,2014-08-07,09:14:05,,,,09:19:48
24094,2014-08-07,09:14:17,30179,1106.0,2014-08-07,09:14:18,2014-08-07,09:15:55,2014-08-07 09:16:19,09:27:57
24095,2014-08-07,09:14:28,30172,8384.0,2014-08-07,09:14:29,,,,09:16:30
24096,2014-08-07,09:14:28,30518,1039.0,2014-08-07,09:14:29,2014-08-07,09:15:39,,09:17:42
24097,2014-08-07,09:14:41,30181,1046.0,2014-08-07,09:14:42,2014-08-07,09:17:23,2014-08-07 09:17:56,09:27:32
24098,2014-08-07,09:14:52,30172,9515.0,2014-08-07,09:14:53,,,,09:23:39
24099,2014-08-07,09:15:05,30172,7502.0,2014-08-07,09:15:07,,,,09:15:46
24100,2014-08-07,09:15:11,30172,6933.0,2014-08-07,09:15:12,,,,09:17:41
24101,2014-08-07,09:15:17,30560,8717.0,2014-08-07,09:15:18,2014-08-07,09:17:13,,09:19:46
24102,2014-08-07,09:15:20,30560,6952.0,2014-08-07,09:15:21,,,,09:25:48
24103,2014-08-07,09:15:23,30172,9117.0,2014-08-07,09:15:24,,,,09:16:13
24104,2014-08-07,09:15:24,30172,9422.0,2014-08-07,09:15:25,,,,09:19:35
24105,2014-08-07,09:15:28,30175,9687.0,2014-08-07,09:15:29,,,,09:17:18
24106,2014-08-07,09:15:31,30175,1110.0,2014-08-07,09:15:32,2014-08-07,09:16:06,2014-08-07 09:16:33,09:17:59
24107,2014-08-07,09:15:34,30172,8720.0,2014-08-07,09:15:35,,,,09:20:33
24108,2014-08-07,09:15:36,30175,9510.0,2014-08-07,09:15:37,,,,09:21:57
24109,2014-08-07,09:15:40,30175,1042.0,2014-08-07,09:15:41,,,,09:21:02
24110,2014-08-07,09:15:40,30560,9503.0,2014-08-07,09:15:41,2014-08-07,09:18:41,2014-08-07 09:19:54,09:23:15
24111,2014-08-07,09:15:52,30175,9820.0,2014-08-07,09:15:53,,,,09:17:08
24112,2014-08-07,09:15:57,30560,6946.0,2014-08-07,09:15:58,,,,09:19:42
24113,2014-08-07,09:15:58,30172,6947.0,2014-08-07,09:15:59,2014-08-07,09:23:37,2014-08-07 09:24:28,09:27:57
24114,2014-08-07,09:16:08,30560,6929.0,2014-08-07,09:16:09,,,,09:23:59
24115,2014-08-07,09:16:09,30172,8191.0,2014-08-07,09:16:10,,,,09:17:59
24116,2014-08-07,09:16:12,30181,1246.0,2014-08-07,09:16:13,2014-08-07,09:20:53,,09:24:54
24117,2014-08-07,09:16:31,30175,1045.0,2014-08-07,09:16:32,2014-08-07,09:19:53,2014-08-07 09:20:37,09:26:21
24118,2014-08-07,09:16:39,30175,1243.0,2014-08-07,09:16:40,,,,09:34:50
24119,2014-08-07,09:16:47,30560,8373.0,2014-08-07,09:16:48,,,,09:17:20
24120,2014-08-07,09:16:50,30066,1103.0,2014-08-07,09:16:51,2014-08-07,09:17:18,2014-08-07 09:17:36,09:25:25
24121,2014-08-07,09:16:51,30175,1114.0,2014-08-07,09:16:52,,,,09:20:47
24122,2014-08-07,09:16:53,30175,9342.0,2014-08-07,09:16:54,2014-08-07,09:19:27,2014-08-07 09:20:14,09:27:10
24123,2014-08-07,09:16:54,30560,9505.0,2014-08-07,09:16:55,,,,09:30:41
24124,2014-08-07,09:17:19,30181,1238.0,2014-08-07,09:17:20,2014-08-07,09:25:53,2014-08-07 09:27:01,09:30:57
24125,2014-08-07,09:17:20,30172,9433.0,2014-08-07,09:17:21,2014-08-07,09:20:53,2014-08-07 09:21:38,09:25:25
24126,2014-08-07,09:17:26,30175,9512.0,2014-08-07,09:17:27,,,,09:27:32
24127,2014-08-07,09:17:30,30560,9425.0,2014-08-07,09:17:31,2014-08-07,09:20:12,2014-08-07 09:20:55,09:23:30
24128,2014-08-07,09:17:44,30181,1038.0,2014-08-07,09:17:46,,,,09:23:03
24129,2014-08-07,09:17:46,30560,8486.0,2014-08-07,09:17:47,,,,09:19:18
24130,2014-08-07,09:17:58,30560,8076.0,2014-08-07,09:17:59,2014-08-07,09:20:11,,09:23:22
24131,2014-08-07,09:18:02,30560,9690.0,2014-08-07,09:18:03,,,,09:20:43
24132,2014-08-07,09:18:08,30175,1248.0,2014-08-07,09:18:09,2014-08-07,09:19:58,,09:23:04
24133,2014-08-07,09:18:09,30066,9824.0,2014-08-07,09:18:10,,,,09:21:15
24134,2014-08-07,09:18:11,30560,9117.0,2014-08-07,09:18:12,,,,09:22:44
24135,2014-08-07,09:18:28,30172,7502.0,2014-08-07,09:18:29,,,,09:22:19
24136,2014-08-07,09:18:30,30175,1244.0,2014-08-07,09:18:31,2014-08-07,09:33:23,2014-08-07 09:34:07,09:36:48
24137,2014-08-07,09:18:33,30560,8384.0,2014-08-07,09:18:35,,,,09:22:42
24138,2014-08-07,09:18:35,30175,1250.0,2014-08-07,09:18:36,2014-08-07,09:20:47,2014-08-07 09:21:18,09:28:59
24139,2014-08-07,09:18:35,30179,1044.0,2014-08-07,09:18:36,,,,09:22:43
24140,2014-08-07,09:18:37,30172,6933.0,2014-08-07,09:18:37,,,,09:21:19
24141,2014-08-07,09:18:44,30175,1109.0,2014-08-07,09:18:44,,,2014-08-07 09:33:01,09:45:27
24142,2014-08-07,09:18:59,30179,1106.0,2014-08-07,09:19:01,2014-08-07,09:19:32,2014-08-07 09:20:16,09:21:49
24143,2014-08-07,09:19:18,30175,1169.0,2014-08-07,09:19:19,,,,09:22:25
24144,2014-08-07,09:19:30,30172,8191.0,2014-08-07,09:19:31,,,,09:22:28
24145,2014-08-07,09:19:32,30560,9689.0,2014-08-07,09:19:33,,,,09:22:44
24146,2014-08-07,09:19:34,30560,1065.0,2014-08-07,09:19:35,,,,09:21:49
24147,2014-08-07,09:19:38,30172,8592.0,2014-08-07,09:19:40,,,,09:25:19
24148,2014-08-07,09:19:46,30172,9113.0,2014-08-07,09:19:47,,,,09:29:25
24149,2014-08-07,09:19:46,30175,1110.0,2014-08-07,09:19:47,2014-08-07,09:21:45,2014-08-07 09:23:08,09:30:54
24150,2014-08-07,09:20:03,30511,6943.0,2014-08-07,09:20:04,,,,09:29:52
24151,2014-08-07,09:20:13,30181,1175.0,2014-08-07,09:20:14,2014-08-07,09:22:38,,09:26:52
24152,2014-08-07,09:20:13,30179,9823.0,2014-08-07,09:20:14,,,,09:22:37
24153,2014-08-07,09:20:18,30560,1069.0,2014-08-07,09:20:19,2014-08-07,09:21:52,2014-08-07 09:21:54,09:29:41
24154,2014-08-07,09:20:27,30175,9828.0,2014-08-07,09:20:28,,,,09:22:03
24155,2014-08-07,09:20:28,30175,9820.0,2014-08-07,09:20:29,2014-08-07,09:21:46,2014-08-07 09:22:43,09:24:18
24156,2014-08-07,09:20:28,30175,1107.0,2014-08-07,09:20:29,,,,09:31:32
24157,2014-08-07,09:20:31,30175,1043.0,2014-08-07,09:20:32,2014-08-07,09:22:52,,09:25:03
24158,2014-08-07,09:20:38,30175,1103.0,2014-08-07,09:20:39,2014-08-07,09:25:01,,09:25:26
24159,2014-08-07,09:20:40,30560,8189.0,2014-08-07,09:20:41,,,,09:24:50
24160,2014-08-07,09:20:44,30181,1039.0,2014-08-07,09:20:45,2014-08-07,09:22:45,2014-08-07 09:23:57,09:33:44
24161,2014-08-07,09:20:48,30175,1040.0,2014-08-07,09:20:49,2014-08-07,09:21:31,,09:22:34
24162,2014-08-07,09:21:03,30175,1102.0,2014-08-07,09:21:04,,,,09:27:10
24163,2014-08-07,09:21:12,30181,1245.0,2014-08-07,09:21:13,2014-08-07,09:26:29,,09:31:55
24164,2014-08-07,09:21:24,30175,1241.0,2014-08-07,09:21:24,2014-08-07,09:23:07,2014-08-07 09:23:54,09:33:21
24165,2014-08-07,09:21:29,30172,8486.0,2014-08-07,09:21:30,,,,09:29:41
24166,2014-08-07,09:21:33,30560,9422.0,2014-08-07,09:21:34,,,,09:22:07
24167,2014-08-07,09:21:48,30175,1046.0,2014-08-07,09:21:49,,,,09:22:23
24168,2014-08-07,09:21:51,30181,6946.0,2014-08-07,09:21:52,,,,09:23:51
24169,2014-08-07,09:21:59,30172,8717.0,2014-08-07,09:22:00,,,,09:22:00
24170,2014-08-07,09:22:04,30175,7030.0,2014-08-07,09:22:05,,,,09:30:35
24171,2014-08-07,09:22:07,30560,1068.0,2014-08-07,09:22:08,,,,09:26:04
24172,2014-08-07,09:22:10,30175,7003.0,2014-08-07,09:22:11,,,,09:22:15
24173,2014-08-07,09:22:18,30172,9503.0,2014-08-07,09:22:19,,,,09:26:26
24174,2014-08-07,09:22:18,30175,1104.0,2014-08-07,09:22:19,2014-08-07,09:24:55,,09:37:18
24175,2014-08-07,09:22:26,30560,6930.0,2014-08-07,09:22:27,2014-08-07,09:24:03,,09:25:56
24176,2014-08-07,09:22:27,30175,9342.0,2014-08-07,09:22:28,2014-08-07,09:25:28,2014-08-07 09:26:25,09:29:39
24177,2014-08-07,09:22:36,30175,1106.0,2014-08-07,09:22:37,2014-08-07,09:25:28,2014-08-07 09:26:16,09:31:30
24178,2014-08-07,09:22:38,30179,8720.0,2014-08-07,09:22:39,,,,09:25:14
24179,2014-08-07,09:22:38,30175,1045.0,2014-08-07,09:22:39,,,,09:28:00
24180,2014-08-07,09:22:39,30175,9690.0,2014-08-07,09:22:40,2014-08-07,09:24:48,2014-08-07 09:25:49,09:27:32
24181,2014-08-07,09:22:49,30172,9425.0,2014-08-07,09:22:50,,,,09:24:38
24182,2014-08-07,09:22:59,30175,1111.0,2014-08-07,09:23:00,,,,09:25:25
24183,2014-08-07,09:23:05,30175,1114.0,2014-08-07,09:23:06,2014-08-07,09:29:40,2014-08-07 09:30:56,09:39:09
24184,2014-08-07,09:23:06,30175,8373.0,2014-08-07,09:23:07,2014-08-07,09:26:18,2014-08-07 09:27:01,09:29:00
24185,2014-08-07,09:23:07,30175,1042.0,2014-08-07,09:23:08,2014-08-07,09:23:44,2014-08-07 09:24:11,09:25:17
24186,2014-08-07,09:23:10,30181,9824.0,2014-08-07,09:23:11,,,,09:25:29
24187,2014-08-07,09:23:10,30172,6933.0,2014-08-07,09:23:11,,,,09:33:21
24188,2014-08-07,09:23:13,30172,9433.0,2014-08-07,09:23:14,2014-08-07,09:24:27,2014-08-07 09:25:06,09:31:01
24189,2014-08-07,09:23:16,30560,1065.0,2014-08-07,09:23:17,2014-08-07,09:24:10,2014-08-07 09:24:48,09:26:52
24190,2014-08-07,09:23:21,30175,1250.0,2014-08-07,09:23:22,2014-08-07,09:25:39,2014-08-07 09:27:00,09:28:18
24191,2014-08-07,09:23:24,30175,1108.0,2014-08-07,09:23:25,,,,09:27:04
24192,2014-08-07,09:23:24,30181,1112.0,2014-08-07,09:23:25,2014-08-07,09:25:33,2014-08-07 09:26:41,09:30:06
24193,2014-08-07,09:23:26,30560,9510.0,2014-08-07,09:23:27,,,,09:27:11
24194,2014-08-07,09:23:39,30181,8717.0,2014-08-07,09:23:40,2014-08-07,09:25:04,2014-08-07 09:25:54,09:30:01
24195,2014-08-07,09:23:40,30179,9422.0,2014-08-07,09:23:41,,,,09:24:50
24196,2014-08-07,09:23:46,30172,7502.0,2014-08-07,09:23:47,,,,09:25:17
24197,2014-08-07,09:23:51,30175,9828.0,2014-08-07,09:23:52,,,,09:25:55
24198,2014-08-07,09:23:53,30172,8191.0,2014-08-07,09:23:54,,,,09:25:29
24199,2014-08-07,09:23:54,30560,1069.0,2014-08-07,09:23:55,,,,09:29:59
24200,2014-08-07,09:23:57,30560,8384.0,2014-08-07,09:23:58,2014-08-07,09:26:02,2014-08-07 09:27:50,09:39:24
24201,2014-08-07,09:24:03,30560,9689.0,2014-08-07,09:24:04,,,,09:29:37
24202,2014-08-07,09:24:07,30175,1169.0,2014-08-07,09:24:08,,,,09:34:01
24203,2014-08-07,09:24:15,30172,9117.0,2014-08-07,09:24:16,2014-08-07,09:25:32,2014-08-07 09:26:01,09:26:52
24204,2014-08-07,09:24:31,30179,1040.0,2014-08-07,09:24:32,2014-08-07,09:25:08,2014-08-07 09:25:30,09:37:20
24205,2014-08-07,09:24:32,30518,9823.0,2014-08-07,09:24:33,2014-08-07,09:25:45,2014-08-07 09:26:34,09:49:26
24206,2014-08-07,09:24:34,30175,1044.0,2014-08-07,09:24:35,,,,09:27:37
24207,2014-08-07,09:24:42,30179,9820.0,2014-08-07,09:24:43,2014-08-07,09:28:12,2014-08-07 09:29:24,09:37:35
24208,2014-08-07,09:24:50,30179,1038.0,2014-08-07,09:24:51,,,,09:25:23
24209,2014-08-07,09:24:59,30175,1248.0,2014-08-07,09:25:00,2014-08-07,09:25:40,2014-08-07 09:26:06,09:30:44
24210,2014-08-07,09:25:07,30175,1110.0,2014-08-07,09:25:08,,,,09:26:49
24211,2014-08-07,09:25:09,30175,8076.0,2014-08-07,09:25:10,2014-08-07,09:26:56,2014-08-07 09:28:01,09:36:54
24212,2014-08-07,09:25:10,30181,9687.0,2014-08-07,09:25:11,2014-08-07,09:27:51,2014-08-07 09:28:30,09:36:07
24213,2014-08-07,09:25:10,30172,8514.0,2014-08-07,09:25:11,2014-08-07,09:31:10,2014-08-07 09:32:11,09:37:20
24214,2014-08-07,09:25:21,30560,9515.0,2014-08-07,09:25:22,,,,09:31:12
24215,2014-08-07,09:25:24,30175,6946.0,2014-08-07,09:25:25,2014-08-07,09:29:50,2014-08-07 09:30:39,09:37:12
24216,2014-08-07,09:25:25,30172,6929.0,2014-08-07,09:25:26,,,,09:26:51
24217,2014-08-07,09:25:29,30560,9109.0,2014-08-07,09:25:30,,,,09:29:56
24218,2014-08-07,09:25:29,30172,7003.0,2014-08-07,09:25:30,,,,09:29:14
24219,2014-08-07,09:25:37,30175,1039.0,2014-08-07,09:25:38,2014-08-07,09:27:07,2014-08-07 09:27:37,09:29:30
24220,2014-08-07,09:25:41,30560,6947.0,2014-08-07,09:25:42,2014-08-07,09:27:16,2014-08-07 09:28:04,09:30:44
24221,2014-08-07,09:25:50,30560,9425.0,2014-08-07,09:25:51,,,,09:25:53
24222,2014-08-07,09:26:06,30518,1241.0,2014-08-07,09:26:07,2014-08-07,09:27:55,2014-08-07 09:29:01,09:32:18
24223,2014-08-07,09:26:11,30181,1042.0,2014-08-07,09:26:12,2014-08-07,09:30:06,2014-08-07 09:31:03,09:35:12
24224,2014-08-07,09:26:13,30175,9422.0,2014-08-07,09:26:14,2014-08-07,09:28:33,2014-08-07 09:29:01,09:31:16
24225,2014-08-07,09:26:17,30175,8189.0,2014-08-07,09:26:18,2014-08-07,09:29:39,2014-08-07 09:30:23,09:42:36
24226,2014-08-07,09:26:22,30175,1246.0,2014-08-07,09:26:23,2014-08-07,09:28:49,2014-08-07 09:29:22,09:30:02
24227,2014-08-07,09:26:25,30175,1043.0,2014-08-07,09:26:26,,,,09:32:04
24228,2014-08-07,09:26:44,30172,9433.0,2014-08-07,09:26:45,,,,09:29:16
24229,2014-08-07,09:26:44,30560,1065.0,2014-08-07,09:26:45,2014-08-07,09:28:49,2014-08-07 09:29:49,09:32:21
24230,2014-08-07,09:26:52,30175,8720.0,2014-08-07,09:26:53,2014-08-07,09:28:00,2014-08-07 09:28:38,09:32:33
24231,2014-08-07,09:27:01,30560,8592.0,2014-08-07,09:27:02,,,,09:29:14
24232,2014-08-07,09:27:04,30179,1046.0,2014-08-07,09:27:06,,,,09:34:04
24233,2014-08-07,09:27:06,30181,7502.0,2014-08-07,09:27:07,2014-08-07,09:28:30,2014-08-07 09:29:05,09:35:38
24234,2014-08-07,09:27:15,30175,1111.0,2014-08-07,09:27:16,2014-08-07,09:28:47,2014-08-07 09:30:01,09:43:19
24235,2014-08-07,09:27:48,30175,9824.0,2014-08-07,09:27:49,,,,09:32:21
24236,2014-08-07,09:27:50,30181,8191.0,2014-08-07,09:27:51,2014-08-07,09:30:45,2014-08-07 09:31:50,09:33:27
24237,2014-08-07,09:27:53,30175,1040.0,2014-08-07,09:27:54,2014-08-07,09:30:04,2014-08-07 09:30:50,09:32:42
24238,2014-08-07,09:28:02,30175,1038.0,2014-08-07,09:28:03,2014-08-07,09:30:04,2014-08-07 09:31:08,09:32:01
24239,2014-08-07,09:28:06,30560,6952.0,2014-08-07,09:28:07,2014-08-07,09:31:06,2014-08-07 09:31:11,09:42:14
24240,2014-08-07,09:28:08,30181,9690.0,2014-08-07,09:28:09,,,,09:31:33
24241,2014-08-07,09:28:12,30066,9828.0,2014-08-07,09:28:13,2014-08-07,09:29:47,2014-08-07 09:30:14,09:37:55
24242,2014-08-07,09:28:20,30560,6930.0,2014-08-07,09:28:21,2014-08-07,09:30:23,,09:31:14
24243,2014-08-07,09:28:47,30066,8717.0,2014-08-07,09:28:48,2014-08-07,09:32:22,,09:33:17
24244,2014-08-07,09:28:49,30175,9425.0,2014-08-07,09:28:50,2014-08-07,09:30:46,,09:34:22
24245,2014-08-07,09:28:52,30175,9117.0,2014-08-07,09:28:52,2014-08-07,09:30:34,2014-08-07 09:31:28,09:32:21
24246,2014-08-07,09:28:52,30560,1068.0,2014-08-07,09:28:53,,,,09:43:19
24247,2014-08-07,09:28:55,30560,9342.0,2014-08-07,09:28:56,,,,09:32:35
24248,2014-08-07,09:28:57,30241,1103.0,2014-08-07,09:28:58,2014-08-07,09:34:28,2014-08-07 09:35:18,09:36:38
24249,2014-08-07,09:29:15,30066,9503.0,2014-08-07,09:29:16,,,,09:31:44
24250,2014-08-07,09:29:28,30175,9821.0,2014-08-07,09:29:29,2014-08-07,09:30:24,2014-08-07 09:30:43,09:33:22
24251,2014-08-07,09:29:37,30175,9823.0,2014-08-07,09:29:38,2014-08-07,09:31:12,2014-08-07 09:32:15,09:35:48
24252,2014-08-07,09:29:42,30181,1112.0,2014-08-07,09:29:43,2014-08-07,09:32:27,2014-08-07 09:33:25,09:39:53
24253,2014-08-07,09:29:46,30560,6929.0,2014-08-07,09:29:47,,,,09:32:15
24254,2014-08-07,09:29:49,30172,8373.0,2014-08-07,09:29:50,,,,09:31:27
24255,2014-08-07,09:29:50,30560,9510.0,2014-08-07,09:29:51,2014-08-07,09:32:30,,09:37:55
24256,2014-08-07,09:30:07,30175,1175.0,2014-08-07,09:30:08,,,,09:35:16
24257,2014-08-07,09:30:11,30175,1110.0,2014-08-07,09:30:12,2014-08-07,09:44:57,2014-08-07 09:45:49,09:50:42
24258,2014-08-07,09:30:15,30175,1108.0,2014-08-07,09:30:16,2014-08-07,09:34:19,,09:38:22
24259,2014-08-07,09:30:23,30181,1238.0,2014-08-07,09:30:24,2014-08-07,09:33:44,2014-08-07 09:33:49,09:38:49
24260,2014-08-07,09:30:25,30560,9512.0,2014-08-07,09:30:27,2014-08-07,09:32:16,2014-08-07 09:33:53,09:35:16
24261,2014-08-07,09:30:27,30560,8384.0,2014-08-07,09:30:28,,,,09:33:22
24262,2014-08-07,09:30:37,30241,1102.0,2014-08-07,09:30:39,,,,09:32:42
24263,2014-08-07,09:30:43,30172,8076.0,2014-08-07,09:30:44,2014-08-07,09:36:55,2014-08-07 09:38:08,09:48:57
24264,2014-08-07,09:30:55,30175,1250.0,2014-08-07,09:30:56,2014-08-07,09:33:22,2014-08-07 09:34:27,09:39:20
24265,2014-08-07,09:31:05,30511,6947.0,2014-08-07,09:31:06,,,,09:35:41
24266,2014-08-07,09:31:11,30175,1039.0,2014-08-07,09:31:12,2014-08-07,09:32:38,2014-08-07 09:33:28,09:34:29
24267,2014-08-07,09:31:25,30175,1044.0,2014-08-07,09:31:26,2014-08-07,09:33:57,2014-08-07 09:34:53,09:37:28
24268,2014-08-07,09:31:30,30560,9687.0,2014-08-07,09:31:31,,,,09:39:21
24269,2014-08-07,09:31:34,30175,8720.0,2014-08-07,09:31:35,2014-08-07,09:35:23,2014-08-07 09:36:10,09:39:49
24270,2014-08-07,09:31:39,30172,9422.0,2014-08-07,09:31:40,,,,09:33:15
24271,2014-08-07,09:31:45,30175,1248.0,2014-08-07,09:31:46,2014-08-07,09:34:34,2014-08-07 09:35:09,09:38:30
24272,2014-08-07,09:31:57,30179,1241.0,2014-08-07,09:31:58,,,,09:32:30
24273,2014-08-07,09:32:01,30181,7502.0,2014-08-07,09:32:02,2014-08-07,09:33:44,2014-08-07 09:34:28,09:42:04
24274,2014-08-07,09:32:06,30560,8592.0,2014-08-07,09:32:07,,,,09:38:28
24275,2014-08-07,09:32:11,30175,1048.0,2014-08-07,09:32:12,,,,09:37:48
24276,2014-08-07,09:32:15,30175,1178.0,2014-08-07,09:32:16,2014-08-07,09:34:44,2014-08-07 09:35:41,09:41:51
24277,2014-08-07,09:32:18,30175,9433.0,2014-08-07,09:32:19,2014-08-07,09:36:07,2014-08-07 09:36:25,09:38:15
24278,2014-08-07,09:32:48,30175,7003.0,2014-08-07,09:32:49,2014-08-07,09:43:14,2014-08-07 09:44:34,09:51:23
24279,2014-08-07,09:32:59,30175,1106.0,2014-08-07,09:33:00,,,,09:34:14
24280,2014-08-07,09:32:59,30560,9113.0,2014-08-07,09:33:00,,,,09:39:21
24281,2014-08-07,09:33:05,30175,9820.0,2014-08-07,09:33:06,2014-08-07,09:34:41,2014-08-07 09:36:21,09:37:54
24282,2014-08-07,09:33:08,30175,1179.0,2014-08-07,09:33:09,,,,09:45:45
24283,2014-08-07,09:33:09,30175,9689.0,2014-08-07,09:33:10,,,,09:43:37
24284,2014-08-07,09:33:09,30560,8486.0,2014-08-07,09:33:10,,,,09:35:25
24285,2014-08-07,09:33:18,30172,6943.0,2014-08-07,09:33:19,,,,09:39:54
24286,2014-08-07,09:33:29,30181,1105.0,2014-08-07,09:33:30,,,,09:41:02
24287,2014-08-07,09:33:35,30175,9109.0,2014-08-07,09:33:36,2014-08-07,09:34:59,2014-08-07 09:35:47,09:41:00
24288,2014-08-07,09:33:38,30560,1065.0,2014-08-07,09:33:39,,,,09:40:26
24289,2014-08-07,09:33:48,30172,8729.0,2014-08-07,09:33:48,,,,09:34:50
24290,2014-08-07,09:33:58,30175,1049.0,2014-08-07,09:33:59,,,,09:39:14
24291,2014-08-07,09:34:05,30560,1069.0,2014-08-07,09:34:06,,,,09:35:47
24292,2014-08-07,09:34:08,30172,8189.0,2014-08-07,09:34:09,,,,09:40:14
24293,2014-08-07,09:34:32,30560,7030.0,2014-08-07,09:34:33,,,,09:41:16
24294,2014-08-07,09:34:32,30560,9505.0,2014-08-07,09:34:33,2014-08-07,09:36:31,,09:38:54
24295,2014-08-07,09:34:46,30172,6946.0,2014-08-07,09:34:47,2014-08-07,09:38:29,2014-08-07 09:39:37,09:41:51
24296,2014-08-07,09:34:46,30175,1111.0,2014-08-07,09:34:48,,,,09:37:31
24297,2014-08-07,09:34:50,30560,9430.0,2014-08-07,09:34:51,,,,09:36:38
24298,2014-08-07,09:34:52,30175,9828.0,2014-08-07,09:34:53,2014-08-07,09:38:13,2014-08-07 09:39:03,09:40:56
24299,2014-08-07,09:34:59,30181,9821.0,2014-08-07,09:35:00,2014-08-07,09:37:47,2014-08-07 09:38:34,09:41:07
24300,2014-08-07,09:35:23,30560,6952.0,2014-08-07,09:35:24,,,,09:43:44
24301,2014-08-07,09:35:23,30560,9515.0,2014-08-07,09:35:24,,,,09:42:16
24302,2014-08-07,09:35:23,30175,1113.0,2014-08-07,09:35:24,,,,09:40:38
24303,2014-08-07,09:35:23,30175,1040.0,2014-08-07,09:35:24,2014-08-07,09:37:00,2014-08-07 09:38:16,09:52:08
24304,2014-08-07,09:35:28,30175,1114.0,2014-08-07,09:35:29,2014-08-07,09:36:46,2014-08-07 09:37:19,09:42:10
24305,2014-08-07,09:35:32,30172,6930.0,2014-08-07,09:35:33,,,,09:37:16
24306,2014-08-07,09:35:40,30172,8373.0,2014-08-07,09:35:41,,,,09:40:00
24307,2014-08-07,09:35:43,30175,1042.0,2014-08-07,09:35:44,2014-08-07,09:36:41,2014-08-07 09:37:09,09:39:18
