,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
109865,2014-07-24,09:03:24,30560,6932.0,2014-07-24,09:03:25,2014-07-24,09:05:25,2014-07-24 09:06:26,09:10:42
109866,2014-07-24,09:03:27,30175,1042.0,2014-07-24,09:03:28,2014-07-24,09:05:02,2014-07-24 09:05:48,09:11:49
109867,2014-07-24,09:03:30,30172,9423.0,2014-07-24,09:03:31,,,,09:11:24
109868,2014-07-24,09:03:30,30175,1043.0,2014-07-24,09:03:31,,,,09:08:26
109869,2014-07-24,09:03:31,30175,1110.0,2014-07-24,09:03:32,2014-07-24,09:04:13,2014-07-24 09:04:43,09:08:24
109870,2014-07-24,09:03:31,30172,6949.0,2014-07-24,09:03:32,2014-07-24,09:08:56,2014-07-24 09:10:01,09:18:47
109871,2014-07-24,09:03:35,30175,1102.0,2014-07-24,09:03:36,2014-07-24,09:11:20,2014-07-24 09:12:47,09:17:30
109872,2014-07-24,09:03:37,30175,1106.0,2014-07-24,09:03:38,2014-07-24,09:05:49,,09:07:13
109873,2014-07-24,09:03:39,30175,9828.0,2014-07-24,09:03:40,,,,09:09:56
109874,2014-07-24,09:03:42,30172,9109.0,2014-07-24,09:03:43,,,,09:03:45
109875,2014-07-24,09:03:45,30066,8592.0,2014-07-24,09:03:46,,,,09:05:44
109876,2014-07-24,09:04:02,30181,9515.0,2014-07-24,09:04:03,,,,09:05:40
109877,2014-07-24,09:04:13,30560,1069.0,2014-07-24,09:04:14,,,,09:08:19
109878,2014-07-24,09:04:16,30560,8191.0,2014-07-24,09:04:17,,,,09:08:24
109879,2014-07-24,09:04:25,30560,9690.0,2014-07-24,09:04:26,,,,09:09:02
109880,2014-07-24,09:04:28,30175,6943.0,2014-07-24,09:04:29,,,,09:20:37
109881,2014-07-24,09:04:37,30175,7823.0,2014-07-24,09:04:38,2014-07-24,09:07:11,,09:08:49
109882,2014-07-24,09:04:40,30560,9503.0,2014-07-24,09:04:41,2014-07-24,09:07:33,2014-07-24 09:08:27,09:11:53
109883,2014-07-24,09:04:45,30175,8720.0,2014-07-24,09:04:46,2014-07-24,09:07:02,,09:08:37
109884,2014-07-24,09:04:57,30172,6952.0,2014-07-24,09:04:58,,,,09:09:13
109885,2014-07-24,09:05:06,30181,6991.0,2014-07-24,09:05:07,2014-07-24,09:09:14,2014-07-24 09:10:15,09:13:46
109886,2014-07-24,09:05:07,30175,9424.0,2014-07-24,09:05:08,2014-07-24,09:08:01,2014-07-24 09:08:55,09:31:53
109887,2014-07-24,09:05:07,30181,9425.0,2014-07-24,09:05:08,2014-07-24,09:09:08,2014-07-24 09:10:17,09:12:09
109888,2014-07-24,09:05:08,30172,9109.0,2014-07-24,09:05:09,,,,09:06:48
109889,2014-07-24,09:05:11,30175,9821.0,2014-07-24,09:05:13,2014-07-24,09:15:37,2014-07-24 09:18:29,09:24:13
109890,2014-07-24,09:05:12,30560,8076.0,2014-07-24,09:05:13,,,,09:09:39
109891,2014-07-24,09:05:26,30181,1111.0,2014-07-24,09:05:27,,,,09:07:24
109892,2014-07-24,09:05:27,30175,1044.0,2014-07-24,09:05:28,2014-07-24,09:06:19,2014-07-24 09:06:51,09:22:36
109893,2014-07-24,09:05:38,30181,1046.0,2014-07-24,09:05:39,,,,09:08:19
109894,2014-07-24,09:05:49,30518,9820.0,2014-07-24,09:05:50,2014-07-24,09:07:27,2014-07-24 09:08:16,09:17:36
109895,2014-07-24,09:06:02,30560,8749.0,2014-07-24,09:06:03,,,,09:12:16
109896,2014-07-24,09:06:03,30175,8374.0,2014-07-24,09:06:04,2014-07-24,09:09:59,,09:11:59
109897,2014-07-24,09:06:12,30175,9575.0,2014-07-24,09:06:13,,,2014-07-24 09:10:37,09:25:32
109898,2014-07-24,09:06:22,30560,1164.0,2014-07-24,09:06:23,2014-07-24,09:13:28,2014-07-24 09:14:14,09:22:36
109899,2014-07-24,09:06:42,30175,1110.0,2014-07-24,09:06:43,,,,09:08:34
109900,2014-07-24,09:06:43,30172,9422.0,2014-07-24,09:06:44,,,,09:08:41
109901,2014-07-24,09:06:44,30560,8189.0,2014-07-24,09:06:45,,,,09:12:28
109902,2014-07-24,09:06:52,30175,1112.0,2014-07-24,09:06:53,2014-07-24,09:09:20,2014-07-24 09:10:05,09:11:28
109903,2014-07-24,09:06:53,30175,6930.0,2014-07-24,09:06:54,2014-07-24,09:10:03,2014-07-24 09:11:07,09:14:36
109904,2014-07-24,09:06:53,30175,9427.0,2014-07-24,09:06:54,,,,09:11:40
109905,2014-07-24,09:06:56,30181,8514.0,2014-07-24,09:06:57,2014-07-24,09:09:01,2014-07-24 09:09:56,09:13:22
109906,2014-07-24,09:06:57,30175,1045.0,2014-07-24,09:06:57,2014-07-24,09:07:53,2014-07-24 09:08:44,09:20:15
109907,2014-07-24,09:07:03,30175,9515.0,2014-07-24,09:07:04,2014-07-24,09:08:52,2014-07-24 09:09:10,09:18:31
109908,2014-07-24,09:07:05,30181,8592.0,2014-07-24,09:07:06,,,,09:10:06
109909,2014-07-24,09:07:10,30175,1042.0,2014-07-24,09:07:11,,,,09:08:19
109910,2014-07-24,09:07:16,30560,7030.0,2014-07-24,09:07:17,,,,09:11:15
109911,2014-07-24,09:07:31,30175,1040.0,2014-07-24,09:07:32,,,,09:08:49
109912,2014-07-24,09:07:33,30175,8729.0,2014-07-24,09:07:34,2014-07-24,09:11:48,2014-07-24 09:14:48,09:32:08
109913,2014-07-24,09:07:38,30175,9510.0,2014-07-24,09:07:39,2014-07-24,09:09:56,2014-07-24 09:10:43,09:12:44
109914,2014-07-24,09:07:43,30175,9512.0,2014-07-24,09:07:44,,,,09:08:21
109915,2014-07-24,09:07:48,30175,6917.0,2014-07-24,09:07:49,2014-07-24,09:13:01,2014-07-24 09:13:54,09:15:54
109916,2014-07-24,09:07:53,30175,9109.0,2014-07-24,09:07:54,2014-07-24,09:09:09,2014-07-24 09:09:41,09:13:35
109917,2014-07-24,09:07:55,30175,1044.0,2014-07-24,09:07:56,,,,09:09:55
109918,2014-07-24,09:07:56,30560,1068.0,2014-07-24,09:07:56,2014-07-24,09:16:19,2014-07-24 09:17:18,09:20:15
109919,2014-07-24,09:08:03,30172,6932.0,2014-07-24,09:08:04,,,,09:20:27
109920,2014-07-24,09:08:07,30560,7479.0,2014-07-24,09:08:08,,,,09:08:58
109921,2014-07-24,09:08:13,30175,1109.0,2014-07-24,09:08:14,2014-07-24,09:09:10,2014-07-24 09:09:41,09:15:36
109922,2014-07-24,09:08:16,30181,1104.0,2014-07-24,09:08:17,2014-07-24,09:13:45,,09:17:04
109923,2014-07-24,09:08:20,30172,7502.0,2014-07-24,09:08:21,,,,09:09:57
109924,2014-07-24,09:08:21,30175,1106.0,2014-07-24,09:08:22,2014-07-24,09:09:28,,09:12:58
109925,2014-07-24,09:08:21,30560,9505.0,2014-07-24,09:08:22,2014-07-24,09:09:44,2014-07-24 09:10:37,09:16:21
109926,2014-07-24,09:08:22,30181,1111.0,2014-07-24,09:08:23,,,,09:14:44
109927,2014-07-24,09:08:24,30175,1169.0,2014-07-24,09:08:25,,,,09:08:32
109928,2014-07-24,09:08:39,30175,8725.0,2014-07-24,09:08:40,,,,09:09:02
109929,2014-07-24,09:08:44,30172,9117.0,2014-07-24,09:08:45,,,,09:10:58
109930,2014-07-24,09:08:48,30175,1038.0,2014-07-24,09:08:49,2014-07-24,09:11:02,2014-07-24 09:12:12,09:20:51
109931,2014-07-24,09:08:50,30560,9512.0,2014-07-24,09:08:51,,,,09:09:27
109932,2014-07-24,09:09:03,30175,1046.0,2014-07-24,09:09:04,,,,09:23:13
109933,2014-07-24,09:09:04,30172,9434.0,2014-07-24,09:09:05,,,,09:10:44
109934,2014-07-24,09:09:10,30519,9820.0,2014-07-24,09:09:11,2014-07-24,09:13:15,2014-07-24 09:14:02,09:15:47
109935,2014-07-24,09:09:13,30560,1069.0,2014-07-24,09:09:14,,,,09:15:36
109936,2014-07-24,09:09:19,30175,8191.0,2014-07-24,09:09:19,2014-07-24,09:11:52,2014-07-24 09:12:32,09:17:08
109937,2014-07-24,09:09:40,30175,1043.0,2014-07-24,09:09:41,2014-07-24,09:11:58,2014-07-24 09:13:03,09:19:46
109938,2014-07-24,09:09:50,30175,1175.0,2014-07-24,09:09:51,2014-07-24,09:12:31,2014-07-24 09:13:14,09:14:41
109939,2014-07-24,09:10:05,30560,8720.0,2014-07-24,09:10:06,,,,09:13:27
109940,2014-07-24,09:10:07,30179,1110.0,2014-07-24,09:10:08,,,,09:11:37
109941,2014-07-24,09:10:14,30181,1169.0,2014-07-24,09:10:15,2014-07-24,09:14:06,2014-07-24 09:14:59,09:18:18
109942,2014-07-24,09:10:15,30560,9422.0,2014-07-24,09:10:16,,,,09:10:35
109943,2014-07-24,09:10:23,30172,7823.0,2014-07-24,09:10:24,,,,09:11:58
109944,2014-07-24,09:10:27,30560,9424.0,2014-07-24,09:10:28,2014-07-24,09:13:50,2014-07-24 09:15:21,09:16:12
109945,2014-07-24,09:10:36,30560,7479.0,2014-07-24,09:10:37,,,,09:13:50
109946,2014-07-24,09:10:42,30560,8725.0,2014-07-24,09:10:43,,,,09:13:28
109947,2014-07-24,09:11:01,30179,1042.0,2014-07-24,09:11:02,2014-07-24,09:12:41,2014-07-24 09:13:14,09:28:44
109948,2014-07-24,09:11:03,30181,1040.0,2014-07-24,09:11:04,2014-07-24,09:12:58,2014-07-24 09:14:26,09:26:34
109949,2014-07-24,09:11:06,30172,9515.0,2014-07-24,09:11:07,,,,09:25:44
109950,2014-07-24,09:11:09,30175,1045.0,2014-07-24,09:11:10,2014-07-24,09:13:30,2014-07-24 09:14:20,09:16:54
109951,2014-07-24,09:11:10,30175,9824.0,2014-07-24,09:11:11,2014-07-24,09:14:07,2014-07-24 09:15:07,09:30:16
109952,2014-07-24,09:11:19,30175,9690.0,2014-07-24,09:11:20,,,,09:11:52
109953,2014-07-24,09:11:21,30175,1039.0,2014-07-24,09:11:22,2014-07-24,09:15:33,,09:17:24
109954,2014-07-24,09:11:25,30172,6952.0,2014-07-24,09:11:26,,,,09:13:51
109955,2014-07-24,09:11:43,30175,9567.0,2014-07-24,09:11:44,2014-07-24,09:13:21,,09:15:09
109956,2014-07-24,09:11:48,30175,8076.0,2014-07-24,09:11:49,2014-07-24,09:14:03,,09:15:28
109957,2014-07-24,09:11:49,30175,1109.0,2014-07-24,09:11:50,2014-07-24,09:19:26,2014-07-24 09:21:03,09:25:11
109958,2014-07-24,09:11:53,30175,9342.0,2014-07-24,09:11:55,,,,09:22:23
109959,2014-07-24,09:11:55,30560,9109.0,2014-07-24,09:11:56,,,,09:19:28
109960,2014-07-24,09:12:09,30560,8514.0,2014-07-24,09:12:10,,,,09:17:28
109961,2014-07-24,09:12:13,30175,1044.0,2014-07-24,09:12:14,2014-07-24,09:16:34,2014-07-24 09:18:04,09:20:14
109962,2014-07-24,09:12:14,30560,6949.0,2014-07-24,09:12:14,,,,09:17:27
109963,2014-07-24,09:12:16,30560,8592.0,2014-07-24,09:12:18,,,,09:15:19
109964,2014-07-24,09:12:18,30175,9828.0,2014-07-24,09:12:19,,,2014-07-24 09:13:09,09:19:41
109965,2014-07-24,09:12:32,30181,7502.0,2014-07-24,09:12:33,,,,09:15:45
109966,2014-07-24,09:12:34,30175,1112.0,2014-07-24,09:12:35,2014-07-24,09:15:29,2014-07-24 09:16:26,09:18:17
109967,2014-07-24,09:12:39,30560,6991.0,2014-07-24,09:12:40,2014-07-24,09:13:52,2014-07-24 09:14:27,09:15:39
109968,2014-07-24,09:12:44,30172,9425.0,2014-07-24,09:12:45,2014-07-24,09:25:04,2014-07-24 09:26:28,09:28:44
109969,2014-07-24,09:12:56,30175,9575.0,2014-07-24,09:12:57,2014-07-24,09:15:16,,09:18:16
109970,2014-07-24,09:12:59,30560,9434.0,2014-07-24,09:13:00,,,,09:16:50
109971,2014-07-24,09:13:31,30179,9510.0,2014-07-24,09:13:32,,,2014-07-24 09:14:02,09:20:26
109972,2014-07-24,09:13:32,30181,1108.0,2014-07-24,09:13:33,2014-07-24,09:16:31,2014-07-24 09:18:05,09:29:37
109973,2014-07-24,09:13:43,30172,9117.0,2014-07-24,09:13:44,,,,09:17:05
109974,2014-07-24,09:13:45,30172,6971.0,2014-07-24,09:13:46,2014-07-24,09:16:58,2014-07-24 09:17:42,09:25:10
109975,2014-07-24,09:13:50,30175,6946.0,2014-07-24,09:13:51,2014-07-24,09:15:24,2014-07-24 09:16:07,09:17:40
109976,2014-07-24,09:13:55,30172,7030.0,2014-07-24,09:13:56,,,,09:15:27
109977,2014-07-24,09:14:17,30175,9423.0,2014-07-24,09:14:18,2014-07-24,09:19:38,2014-07-24 09:20:17,09:24:42
109978,2014-07-24,09:14:19,30172,9427.0,2014-07-24,09:14:20,,,,09:15:53
109979,2014-07-24,09:14:29,30560,8077.0,2014-07-24,09:14:30,,,,09:19:35
109980,2014-07-24,09:14:32,30172,8374.0,2014-07-24,09:14:33,,,,09:16:33
109981,2014-07-24,09:14:41,30560,9690.0,2014-07-24,09:14:42,,,,09:18:46
109982,2014-07-24,09:14:48,30175,1110.0,2014-07-24,09:14:49,2014-07-24,09:33:48,2014-07-24 09:34:48,09:53:42
109983,2014-07-24,09:14:51,30175,7823.0,2014-07-24,09:14:52,,,,09:21:50
109984,2014-07-24,09:14:57,30181,1038.0,2014-07-24,09:14:58,,,,09:17:47
109985,2014-07-24,09:15:10,30172,8749.0,2014-07-24,09:15:11,,,,09:21:49
109986,2014-07-24,09:15:13,30175,8189.0,2014-07-24,09:15:14,,,,09:16:52
109987,2014-07-24,09:15:42,30181,8191.0,2014-07-24,09:15:43,2014-07-24,09:22:27,,09:24:56
109988,2014-07-24,09:15:48,30181,1102.0,2014-07-24,09:15:48,2014-07-24,09:19:50,2014-07-24 09:21:28,09:25:18
109989,2014-07-24,09:15:50,30175,1106.0,2014-07-24,09:15:51,,,,09:22:29
109990,2014-07-24,09:15:52,30179,9823.0,2014-07-24,09:15:53,2014-07-24,09:16:42,2014-07-24 09:17:12,09:26:14
109991,2014-07-24,09:15:58,30175,1043.0,2014-07-24,09:15:59,2014-07-24,09:17:13,2014-07-24 09:17:44,09:21:42
109992,2014-07-24,09:16:00,30172,9503.0,2014-07-24,09:16:01,,,,09:17:01
109993,2014-07-24,09:16:08,30066,9828.0,2014-07-24,09:16:09,,,,09:17:13
109994,2014-07-24,09:16:16,30560,8720.0,2014-07-24,09:16:17,2014-07-24,09:19:44,2014-07-24 09:20:25,09:30:09
109995,2014-07-24,09:16:17,30172,8725.0,2014-07-24,09:16:18,,,,09:18:09
109996,2014-07-24,09:16:27,30175,1042.0,2014-07-24,09:16:28,2014-07-24,09:19:00,2014-07-24 09:19:51,09:38:42
109997,2014-07-24,09:16:28,30172,6952.0,2014-07-24,09:16:29,,,,09:19:22
109998,2014-07-24,09:16:39,30175,1175.0,2014-07-24,09:16:40,,,,09:26:42
109999,2014-07-24,09:16:40,30181,6917.0,2014-07-24,09:16:41,2014-07-24,09:18:36,2014-07-24 09:19:49,09:27:25
110000,2014-07-24,09:16:44,30560,9510.0,2014-07-24,09:16:45,,,,09:26:14
110001,2014-07-24,09:16:47,30175,9820.0,2014-07-24,09:16:48,2014-07-24,09:19:09,2014-07-24 09:19:50,09:23:09
110002,2014-07-24,09:16:57,30175,1045.0,2014-07-24,09:16:58,,,,09:22:28
110003,2014-07-24,09:17:01,30179,1040.0,2014-07-24,09:17:02,,,,09:22:08
110004,2014-07-24,09:17:08,30175,6991.0,2014-07-24,09:17:09,2014-07-24,09:18:42,2014-07-24 09:19:59,09:26:11
110005,2014-07-24,09:17:12,30181,1111.0,2014-07-24,09:17:13,2014-07-24,09:22:25,2014-07-24 09:23:16,09:28:57
110006,2014-07-24,09:17:16,30172,8729.0,2014-07-24,09:17:17,,,,09:21:42
110007,2014-07-24,09:17:22,30560,1164.0,2014-07-24,09:17:23,,,,09:20:05
110008,2014-07-24,09:17:31,30172,9567.0,2014-07-24,09:17:32,,,,09:22:00
110009,2014-07-24,09:17:36,30066,1169.0,2014-07-24,09:17:37,,,,09:17:43
110010,2014-07-24,09:18:05,30175,9824.0,2014-07-24,09:18:06,2014-07-24,09:19:28,2014-07-24 09:20:19,09:23:04
110011,2014-07-24,09:18:08,30181,9505.0,2014-07-24,09:18:09,,,,09:22:48
110012,2014-07-24,09:18:09,30066,7479.0,2014-07-24,09:18:10,,,,09:18:41
110013,2014-07-24,09:18:09,30175,8592.0,2014-07-24,09:18:10,,,,09:19:49
110014,2014-07-24,09:18:10,30181,9424.0,2014-07-24,09:18:11,2014-07-24,09:20:33,2014-07-24 09:21:28,09:25:51
110015,2014-07-24,09:18:12,30560,7030.0,2014-07-24,09:18:13,,,,09:27:26
110016,2014-07-24,09:18:24,30181,8076.0,2014-07-24,09:18:25,2014-07-24,09:20:11,2014-07-24 09:21:29,09:34:08
110017,2014-07-24,09:18:38,30181,7502.0,2014-07-24,09:18:39,2014-07-24,09:20:06,2014-07-24 09:20:59,09:31:50
110018,2014-07-24,09:18:44,30175,9427.0,2014-07-24,09:18:45,,,,09:21:28
110019,2014-07-24,09:18:51,30172,6946.0,2014-07-24,09:18:52,,,,09:20:32
110020,2014-07-24,09:18:58,30179,9512.0,2014-07-24,09:18:59,,,,09:20:25
110021,2014-07-24,09:19:01,30175,1112.0,2014-07-24,09:19:02,,,,09:21:07
110022,2014-07-24,09:19:17,30175,8374.0,2014-07-24,09:19:18,2014-07-24,09:21:09,2014-07-24 09:22:23,09:23:27
110023,2014-07-24,09:19:18,30172,9434.0,2014-07-24,09:19:19,,,,09:22:41
110024,2014-07-24,09:19:21,30175,8189.0,2014-07-24,09:19:22,,,,09:23:00
110025,2014-07-24,09:19:23,30560,1069.0,2014-07-24,09:19:24,,,,09:28:46
110026,2014-07-24,09:19:30,30175,1104.0,2014-07-24,09:19:31,2014-07-24,09:29:36,2014-07-24 09:30:29,09:32:51
110027,2014-07-24,09:19:50,30560,9117.0,2014-07-24,09:19:51,,,,09:28:47
110028,2014-07-24,09:19:53,30172,8514.0,2014-07-24,09:19:54,,,,09:20:50
110029,2014-07-24,09:20:02,30560,1068.0,2014-07-24,09:20:03,,,,09:27:51
110030,2014-07-24,09:20:03,30519,9823.0,2014-07-24,09:20:04,2014-07-24,09:21:42,2014-07-24 09:22:08,09:26:07
110031,2014-07-24,09:20:10,30175,9828.0,2014-07-24,09:20:11,2014-07-24,09:20:48,2014-07-24 09:21:10,09:22:40
110032,2014-07-24,09:20:33,30175,6949.0,2014-07-24,09:20:34,2014-07-24,09:23:49,,09:24:49
110033,2014-07-24,09:20:34,30560,6930.0,2014-07-24,09:20:34,,,,09:23:36
110034,2014-07-24,09:20:50,30560,6971.0,2014-07-24,09:20:51,,,,09:22:40
110035,2014-07-24,09:20:55,30175,1038.0,2014-07-24,09:20:56,2014-07-24,09:24:30,2014-07-24 09:25:17,09:25:46
110036,2014-07-24,09:21:08,30560,9503.0,2014-07-24,09:21:09,2014-07-24,09:29:21,,09:30:00
110037,2014-07-24,09:21:22,30175,1169.0,2014-07-24,09:21:23,2014-07-24,09:23:45,2014-07-24 09:24:46,09:31:26
110038,2014-07-24,09:21:23,30560,8725.0,2014-07-24,09:21:24,,,,09:21:39
110039,2014-07-24,09:21:23,30560,9575.0,2014-07-24,09:21:24,,,,09:29:38
110040,2014-07-24,09:21:27,30181,1043.0,2014-07-24,09:21:28,,,,09:25:03
110041,2014-07-24,09:21:31,30172,6952.0,2014-07-24,09:21:32,,,,09:23:45
110042,2014-07-24,09:21:39,30066,1039.0,2014-07-24,09:21:40,,,,09:23:44
110043,2014-07-24,09:21:41,30560,9690.0,2014-07-24,09:21:42,,,,09:25:14
110044,2014-07-24,09:21:44,30560,7479.0,2014-07-24,09:21:45,,,,09:26:07
110045,2014-07-24,09:21:44,30175,1108.0,2014-07-24,09:21:45,2014-07-24,09:24:42,2014-07-24 09:25:30,09:30:33
110046,2014-07-24,09:22:04,30179,1044.0,2014-07-24,09:22:05,,,,09:22:14
110047,2014-07-24,09:22:05,30172,9109.0,2014-07-24,09:22:06,,,,09:23:17
110048,2014-07-24,09:22:11,30181,9821.0,2014-07-24,09:22:12,2014-07-24,09:23:14,2014-07-24 09:24:10,09:28:20
110049,2014-07-24,09:22:16,30560,8077.0,2014-07-24,09:22:17,,,,09:32:29
110050,2014-07-24,09:22:20,30560,6917.0,2014-07-24,09:22:21,2014-07-24,09:27:25,2014-07-24 09:27:54,09:33:54
110051,2014-07-24,09:22:21,30175,9820.0,2014-07-24,09:22:22,2014-07-24,09:24:57,2014-07-24 09:26:12,09:30:14
110052,2014-07-24,09:22:32,30175,1042.0,2014-07-24,09:22:33,2014-07-24,09:25:49,2014-07-24 09:26:47,09:28:53
110053,2014-07-24,09:22:44,30175,6991.0,2014-07-24,09:22:45,2014-07-24,09:24:02,2014-07-24 09:25:00,09:36:54
110054,2014-07-24,09:22:50,30175,9824.0,2014-07-24,09:22:51,,,,09:29:22
110055,2014-07-24,09:22:52,30560,1164.0,2014-07-24,09:22:53,,,,09:24:09
110056,2014-07-24,09:22:55,30181,9423.0,2014-07-24,09:22:56,2014-07-24,09:25:29,2014-07-24 09:26:30,09:31:54
110057,2014-07-24,09:23:04,30175,9512.0,2014-07-24,09:23:05,,,,09:23:18
110058,2014-07-24,09:23:11,30175,8720.0,2014-07-24,09:23:12,,,,09:23:17
110059,2014-07-24,09:23:12,30175,9422.0,2014-07-24,09:23:13,2014-07-24,09:26:12,2014-07-24 09:26:55,09:33:19
110060,2014-07-24,09:23:13,30175,6946.0,2014-07-24,09:23:14,2014-07-24,09:25:36,,09:25:44
110061,2014-07-24,09:23:19,30175,8514.0,2014-07-24,09:23:20,2014-07-24,09:25:17,2014-07-24 09:25:35,09:29:13
110062,2014-07-24,09:23:22,30181,7502.0,2014-07-24,09:23:23,2014-07-24,09:26:53,2014-07-24 09:27:36,09:35:09
110063,2014-07-24,09:23:24,30175,1109.0,2014-07-24,09:23:25,2014-07-24,09:28:18,2014-07-24 09:28:20,09:34:48
110064,2014-07-24,09:23:28,30560,6932.0,2014-07-24,09:23:29,,,,09:25:09
110065,2014-07-24,09:23:49,30175,1112.0,2014-07-24,09:23:50,,,,09:25:22
110066,2014-07-24,09:24:19,30172,9427.0,2014-07-24,09:24:20,,,,09:25:38
110067,2014-07-24,09:24:25,30560,9424.0,2014-07-24,09:24:27,,,,09:29:50
110068,2014-07-24,09:24:40,30066,9828.0,2014-07-24,09:24:41,2014-07-24,09:28:07,2014-07-24 09:28:40,09:46:58
110069,2014-07-24,09:24:56,30175,8076.0,2014-07-24,09:24:57,2014-07-24,09:28:48,2014-07-24 09:30:24,09:35:42
110070,2014-07-24,09:25:09,30181,1102.0,2014-07-24,09:25:10,,,,09:29:05
110071,2014-07-24,09:25:16,30560,8725.0,2014-07-24,09:25:17,,,,09:28:32
110072,2014-07-24,09:25:22,30066,8729.0,2014-07-24,09:25:23,,,2014-07-24 09:30:07,09:34:23
110073,2014-07-24,09:25:24,30175,8749.0,2014-07-24,09:25:25,,,,09:26:07
110074,2014-07-24,09:25:26,30175,7823.0,2014-07-24,09:25:27,,,,09:26:54
110075,2014-07-24,09:25:33,30175,9567.0,2014-07-24,09:25:34,2014-07-24,09:27:37,2014-07-24 09:28:29,09:30:49
110076,2014-07-24,09:25:36,30175,1040.0,2014-07-24,09:25:37,,,,09:25:59
110077,2014-07-24,09:25:39,30172,8374.0,2014-07-24,09:25:40,,,,09:26:04
110078,2014-07-24,09:25:49,30172,6971.0,2014-07-24,09:25:50,,,,09:33:27
110079,2014-07-24,09:25:54,30181,9823.0,2014-07-24,09:25:55,,,,09:28:49
110080,2014-07-24,09:26:03,30175,1044.0,2014-07-24,09:26:04,,,,09:28:56
110081,2014-07-24,09:26:05,30518,9342.0,2014-07-24,09:26:06,,,,09:26:08
110082,2014-07-24,09:26:08,30175,1045.0,2014-07-24,09:26:09,2014-07-24,09:26:49,2014-07-24 09:27:12,09:29:57
110083,2014-07-24,09:26:29,30179,1106.0,2014-07-24,09:26:30,,,,09:30:38
110084,2014-07-24,09:26:32,30172,9434.0,2014-07-24,09:26:33,,,,09:31:31
110085,2014-07-24,09:26:32,30175,9505.0,2014-07-24,09:26:33,,,,09:28:20
110086,2014-07-24,09:26:33,30175,8189.0,2014-07-24,09:26:34,,,,09:27:52
110087,2014-07-24,09:26:36,30172,9568.0,2014-07-24,09:26:37,,,,09:27:38
110088,2014-07-24,09:26:40,30175,1046.0,2014-07-24,09:26:41,2014-07-24,09:28:44,2014-07-24 09:29:45,09:32:01
110089,2014-07-24,09:26:41,30518,8720.0,2014-07-24,09:26:42,2014-07-24,09:27:44,,09:28:57
110090,2014-07-24,09:26:51,30560,9109.0,2014-07-24,09:26:52,,,,09:31:07
110091,2014-07-24,09:26:51,30172,6930.0,2014-07-24,09:26:52,,,,09:29:57
110092,2014-07-24,09:26:52,30172,6952.0,2014-07-24,09:26:53,,,,09:28:35
110093,2014-07-24,09:26:54,30179,1111.0,2014-07-24,09:26:55,,,,09:28:55
110094,2014-07-24,09:26:54,30175,1039.0,2014-07-24,09:26:55,2014-07-24,09:28:45,2014-07-24 09:30:04,09:34:08
110095,2014-07-24,09:27:01,30181,9821.0,2014-07-24,09:27:02,2014-07-24,09:29:41,2014-07-24 09:30:35,09:35:06
110096,2014-07-24,09:27:11,30175,6943.0,2014-07-24,09:27:12,,,,09:30:49
110097,2014-07-24,09:27:20,30181,1169.0,2014-07-24,09:27:21,2014-07-24,09:28:58,2014-07-24 09:29:52,09:31:56
110098,2014-07-24,09:27:23,30175,6949.0,2014-07-24,09:27:24,2014-07-24,09:29:01,2014-07-24 09:30:16,09:33:36
110099,2014-07-24,09:27:34,30175,6991.0,2014-07-24,09:27:35,2014-07-24,09:28:23,2014-07-24 09:28:52,09:30:17
110100,2014-07-24,09:27:37,30175,1043.0,2014-07-24,09:27:38,,,,09:32:38
110101,2014-07-24,09:27:49,30172,6932.0,2014-07-24,09:27:50,,,,09:30:33
110102,2014-07-24,09:27:49,30175,8191.0,2014-07-24,09:27:50,,,,09:27:53
110103,2014-07-24,09:27:52,30175,9690.0,2014-07-24,09:27:53,,,,09:32:29
110104,2014-07-24,09:28:04,30518,1038.0,2014-07-24,09:28:05,2014-07-24,09:30:08,,09:41:38
110105,2014-07-24,09:28:09,30181,1112.0,2014-07-24,09:28:09,,,,09:28:36
110106,2014-07-24,09:28:14,30560,1164.0,2014-07-24,09:28:15,,,,09:37:20
110107,2014-07-24,09:28:23,30175,1108.0,2014-07-24,09:28:24,2014-07-24,09:31:42,2014-07-24 09:33:18,09:43:30
110108,2014-07-24,09:28:38,30172,8592.0,2014-07-24,09:28:39,,,,09:29:52
110109,2014-07-24,09:28:40,30560,9427.0,2014-07-24,09:28:41,2014-07-24,09:31:05,,09:33:36
110110,2014-07-24,09:28:41,30175,9515.0,2014-07-24,09:28:42,2014-07-24,09:31:40,2014-07-24 09:32:18,09:39:58
110111,2014-07-24,09:28:45,30175,6946.0,2014-07-24,09:28:46,,,,09:31:38
110112,2014-07-24,09:28:48,30172,8749.0,2014-07-24,09:28:49,,,,09:30:56
110113,2014-07-24,09:28:53,30560,7479.0,2014-07-24,09:28:54,,,,09:30:59
110114,2014-07-24,09:29:04,30175,1040.0,2014-07-24,09:29:05,2014-07-24,09:32:03,2014-07-24 09:33:29,09:41:24
110115,2014-07-24,09:29:08,30175,8514.0,2014-07-24,09:29:09,,,,09:37:09
110116,2014-07-24,09:29:08,30175,8374.0,2014-07-24,09:29:09,,,,09:42:11
110117,2014-07-24,09:29:10,30172,9425.0,2014-07-24,09:29:11,,,,09:53:28
