,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
74527,2014-02-20,10:50:19,30175,6946.0,2014-02-20,10:50:20,,,,10:52:18
74528,2014-02-20,10:50:24,30175,6989.0,2014-02-20,10:50:25,,,,10:55:24
74529,2014-02-20,10:50:28,30180,7371.0,2014-02-20,10:50:30,,,,10:50:58
74530,2014-02-20,10:50:45,30560,8720.0,2014-02-20,10:50:46,,,,10:53:43
74531,2014-02-20,10:50:59,30175,9507.0,2014-02-20,10:51:00,,,,11:00:53
74532,2014-02-20,10:51:02,30175,9571.0,2014-02-20,10:51:03,2014-02-20,10:51:51,2014-02-20 10:52:17,10:54:41
74533,2014-02-20,10:51:10,30560,8483.0,2014-02-20,10:51:11,2014-02-20,10:53:17,2014-02-20 10:54:40,10:59:16
74534,2014-02-20,10:51:13,30560,7823.0,2014-02-20,10:51:14,,,,10:51:17
74535,2014-02-20,10:51:19,30175,8866.0,2014-02-20,10:51:20,2014-02-20,10:52:58,2014-02-20 10:53:38,10:55:55
74536,2014-02-20,10:51:22,30560,8373.0,2014-02-20,10:51:23,,,,10:54:01
74537,2014-02-20,10:51:23,30175,7529.0,2014-02-20,10:51:24,,,,10:57:22
74538,2014-02-20,10:51:26,30560,7502.0,2014-02-20,10:51:27,,,,10:54:20
74539,2014-02-20,10:51:31,30560,7823.0,2014-02-20,10:51:32,,,,10:57:53
74540,2014-02-20,10:51:33,30181,9428.0,2014-02-20,10:51:34,2014-02-20,10:53:57,2014-02-20 10:55:11,11:00:59
74541,2014-02-20,10:51:34,30172,7002.0,2014-02-20,10:51:35,,,,10:52:27
74542,2014-02-20,10:51:37,30172,7923.0,2014-02-20,10:51:37,,,,10:54:20
74543,2014-02-20,10:51:38,30175,9508.0,2014-02-20,10:51:39,2014-02-20,10:54:08,,10:56:07
74544,2014-02-20,10:51:46,30172,6985.0,2014-02-20,10:51:47,,,,10:58:17
74545,2014-02-20,10:51:52,30172,8076.0,2014-02-20,10:51:53,,,,10:54:41
74546,2014-02-20,10:52:16,30560,8391.0,2014-02-20,10:52:18,,,,10:56:10
74547,2014-02-20,10:52:19,30560,8492.0,2014-02-20,10:52:20,,,,10:55:54
74548,2014-02-20,10:52:21,30175,8486.0,2014-02-20,10:52:22,2014-02-20,11:03:21,,11:04:47
74549,2014-02-20,10:52:27,30560,9109.0,2014-02-20,10:52:28,,,,10:55:46
74550,2014-02-20,10:52:34,30560,8496.0,2014-02-20,10:52:35,,,,10:56:11
74551,2014-02-20,10:52:35,30175,9433.0,2014-02-20,10:52:36,2014-02-20,10:59:09,2014-02-20 11:00:06,11:09:19
74552,2014-02-20,10:52:44,30560,6917.0,2014-02-20,10:52:45,,,,10:56:16
74553,2014-02-20,10:52:47,30181,9424.0,2014-02-20,10:52:48,,,,10:55:24
74554,2014-02-20,10:52:55,30066,6975.0,2014-02-20,10:52:57,,,,10:57:35
74555,2014-02-20,10:52:57,30175,6935.0,2014-02-20,10:52:58,,,,10:56:48
74556,2014-02-20,10:53:02,30175,9570.0,2014-02-20,10:53:03,,,,10:57:27
74557,2014-02-20,10:53:03,30175,6943.0,2014-02-20,10:53:04,,,,10:56:29
74558,2014-02-20,10:53:09,30175,9571.0,2014-02-20,10:53:10,2014-02-20,10:57:04,2014-02-20 10:57:33,10:58:27
74559,2014-02-20,10:53:09,30560,6946.0,2014-02-20,10:53:10,,,,10:55:05
74560,2014-02-20,10:53:36,30175,6949.0,2014-02-20,10:53:36,,,,10:55:39
74561,2014-02-20,10:53:38,30172,6934.0,2014-02-20,10:53:39,,,,10:58:27
74562,2014-02-20,10:53:47,30175,7002.0,2014-02-20,10:53:48,2014-02-20,10:55:16,,10:57:09
74563,2014-02-20,10:54:04,30560,8514.0,2014-02-20,10:54:05,,,,11:00:21
74564,2014-02-20,10:54:06,30175,9423.0,2014-02-20,10:54:07,,,,10:57:46
74565,2014-02-20,10:54:13,30175,9432.0,2014-02-20,10:54:13,2014-02-20,10:54:43,2014-02-20 10:55:07,11:03:18
74566,2014-02-20,10:54:24,30175,9345.0,2014-02-20,10:54:25,,,,10:55:53
74567,2014-02-20,10:54:30,30179,7479.0,2014-02-20,10:54:32,2014-02-20,10:58:09,,11:00:05
74568,2014-02-20,10:54:30,30175,6952.0,2014-02-20,10:54:32,2014-02-20,10:56:33,2014-02-20 10:57:28,11:05:58
74569,2014-02-20,10:54:33,30175,6945.0,2014-02-20,10:54:34,,,,10:55:56
74570,2014-02-20,10:54:34,30175,9422.0,2014-02-20,10:54:35,2014-02-20,10:56:03,2014-02-20 10:56:55,11:02:04
74571,2014-02-20,10:54:38,30560,6916.0,2014-02-20,10:54:39,,,,10:58:12
74572,2014-02-20,10:54:45,30175,9502.0,2014-02-20,10:54:46,2014-02-20,11:00:12,2014-02-20 11:01:33,11:02:52
74573,2014-02-20,10:54:46,30172,8866.0,2014-02-20,10:54:47,,,,11:03:18
74574,2014-02-20,10:54:54,30560,8720.0,2014-02-20,10:54:55,,,,10:57:51
74575,2014-02-20,10:54:57,30560,8373.0,2014-02-20,10:54:58,,,,10:56:54
74576,2014-02-20,10:55:03,30175,9342.0,2014-02-20,10:55:04,,,,11:03:33
74577,2014-02-20,10:55:04,30241,9504.0,2014-02-20,10:55:04,2014-02-20,10:57:41,2014-02-20 10:58:36,11:01:51
74578,2014-02-20,10:55:05,30175,6929.0,2014-02-20,10:55:07,,,,10:57:24
74579,2014-02-20,10:55:11,30179,7502.0,2014-02-20,10:55:12,,,,10:56:23
74580,2014-02-20,10:55:12,30175,7923.0,2014-02-20,10:55:13,,,,10:56:22
74581,2014-02-20,10:55:12,30175,8483.0,2014-02-20,10:55:13,2014-02-20,10:57:32,2014-02-20 10:58:36,11:03:12
74582,2014-02-20,10:55:15,30175,8076.0,2014-02-20,10:55:17,,,,11:01:00
74583,2014-02-20,10:55:19,30560,6946.0,2014-02-20,10:55:20,,,,11:08:54
74584,2014-02-20,10:55:23,30175,9503.0,2014-02-20,10:55:24,2014-02-20,10:56:21,2014-02-20 10:57:31,10:58:47
74585,2014-02-20,10:55:25,30175,9429.0,2014-02-20,10:55:26,,,,11:00:55
74586,2014-02-20,10:55:29,30175,9432.0,2014-02-20,10:55:30,2014-02-20,10:57:15,2014-02-20 10:58:08,11:03:40
74587,2014-02-20,10:55:30,30560,6968.0,2014-02-20,10:55:31,,,,11:02:16
74588,2014-02-20,10:55:36,30560,6989.0,2014-02-20,10:55:37,,,,10:58:09
74589,2014-02-20,10:55:49,30175,9428.0,2014-02-20,10:55:50,2014-02-20,10:57:19,2014-02-20 10:58:07,11:10:58
74590,2014-02-20,10:55:51,30175,9424.0,2014-02-20,10:55:51,,,,11:02:00
74591,2014-02-20,10:55:54,30181,6949.0,2014-02-20,10:55:55,2014-02-20,10:59:10,2014-02-20 11:00:02,11:17:10
74592,2014-02-20,10:56:11,30181,9109.0,2014-02-20,10:56:13,2014-02-20,10:57:49,2014-02-20 10:58:49,11:01:13
74593,2014-02-20,10:56:18,30560,9345.0,2014-02-20,10:56:19,,,,11:02:13
74594,2014-02-20,10:56:25,30181,8492.0,2014-02-20,10:56:26,2014-02-20,10:57:50,2014-02-20 10:58:37,11:02:05
74595,2014-02-20,10:56:25,30172,7003.0,2014-02-20,10:56:26,,,,11:02:05
74596,2014-02-20,10:56:39,30175,9350.0,2014-02-20,10:56:40,2014-02-20,10:59:51,2014-02-20 11:00:19,11:01:57
74597,2014-02-20,10:56:51,30175,6945.0,2014-02-20,10:56:53,,,,10:57:09
74598,2014-02-20,10:56:55,30175,9512.0,2014-02-20,10:56:56,,,,11:05:51
74599,2014-02-20,10:56:56,30560,8717.0,2014-02-20,10:56:57,,,,11:00:51
74600,2014-02-20,10:57:06,30066,9508.0,2014-02-20,10:57:07,,,,11:02:35
74601,2014-02-20,10:57:08,30560,8721.0,2014-02-20,10:57:09,,,,11:02:32
74602,2014-02-20,10:57:11,30560,8391.0,2014-02-20,10:57:12,2014-02-20,11:02:44,2014-02-20 11:03:58,11:06:13
74603,2014-02-20,10:57:11,30175,8496.0,2014-02-20,10:57:12,2014-02-20,10:58:40,2014-02-20 10:59:24,11:01:19
74604,2014-02-20,10:57:33,30560,6917.0,2014-02-20,10:57:34,,,,10:58:48
74605,2014-02-20,10:57:38,30175,9425.0,2014-02-20,10:57:39,,,,11:01:12
74606,2014-02-20,10:57:43,30066,7502.0,2014-02-20,10:57:44,,,,11:02:47
74607,2014-02-20,10:57:52,30175,6943.0,2014-02-20,10:57:53,2014-02-20,11:02:13,,11:03:49
74608,2014-02-20,10:57:59,30175,7923.0,2014-02-20,10:58:00,2014-02-20,11:00:54,2014-02-20 11:02:09,11:03:46
74609,2014-02-20,10:58:10,30175,6935.0,2014-02-20,10:58:11,2014-02-20,11:02:51,2014-02-20 11:03:23,11:17:34
74610,2014-02-20,10:58:10,30560,8373.0,2014-02-20,10:58:11,,,,11:00:06
74611,2014-02-20,10:58:13,30175,9422.0,2014-02-20,10:58:14,,,,11:00:17
74612,2014-02-20,10:58:16,30560,7002.0,2014-02-20,10:58:17,2014-02-20,11:00:41,2014-02-20 11:00:59,11:06:06
74613,2014-02-20,10:58:25,30560,7529.0,2014-02-20,10:58:26,,,,11:03:39
74614,2014-02-20,10:58:29,30181,6929.0,2014-02-20,10:58:30,2014-02-20,11:00:41,2014-02-20 11:01:27,11:07:05
74615,2014-02-20,10:58:35,30172,6952.0,2014-02-20,10:58:36,,,,11:05:27
74616,2014-02-20,10:58:39,30181,9570.0,2014-02-20,10:58:40,2014-02-20,11:00:52,2014-02-20 11:01:28,11:05:27
74617,2014-02-20,10:58:46,30179,6945.0,2014-02-20,10:58:47,,,,10:59:09
74618,2014-02-20,10:58:56,30180,7371.0,2014-02-20,10:58:57,2014-02-20,11:01:45,,11:03:59
74619,2014-02-20,10:58:57,30175,6975.0,2014-02-20,10:58:58,,,,11:00:33
74620,2014-02-20,10:58:58,30175,9503.0,2014-02-20,10:58:59,2014-02-20,10:59:28,2014-02-20 10:59:55,11:03:39
74621,2014-02-20,10:58:59,30181,9571.0,2014-02-20,10:59:00,2014-02-20,11:01:06,2014-02-20 11:02:21,11:04:09
74622,2014-02-20,10:59:08,30560,8384.0,2014-02-20,10:59:09,,,,11:02:56
74623,2014-02-20,10:59:10,30181,9423.0,2014-02-20,10:59:11,,,,11:02:02
74624,2014-02-20,10:59:22,30560,7823.0,2014-02-20,10:59:23,,,,11:04:15
74625,2014-02-20,10:59:29,30172,6989.0,2014-02-20,10:59:30,,,,11:03:39
74626,2014-02-20,10:59:35,30175,9428.0,2014-02-20,10:59:36,2014-02-20,11:01:21,2014-02-20 11:02:09,11:11:16
74627,2014-02-20,10:59:36,30172,6916.0,2014-02-20,10:59:37,,,,11:05:00
74628,2014-02-20,11:00:01,30181,9432.0,2014-02-20,11:00:02,,,,11:08:02
74629,2014-02-20,11:00:03,30175,9509.0,2014-02-20,11:00:04,,,,11:00:49
74630,2014-02-20,11:00:03,30172,6934.0,2014-02-20,11:00:04,2014-02-20,11:02:35,2014-02-20 11:03:48,11:17:41
74631,2014-02-20,11:00:16,30179,6985.0,2014-02-20,11:00:17,,,,11:09:49
74632,2014-02-20,11:00:20,30179,9504.0,2014-02-20,11:00:21,,,,11:00:46
74633,2014-02-20,11:00:31,30172,6917.0,2014-02-20,11:00:32,,,,11:04:39
74634,2014-02-20,11:00:38,30181,9109.0,2014-02-20,11:00:39,2014-02-20,11:02:37,2014-02-20 11:03:41,11:10:33
74635,2014-02-20,11:00:42,30175,6945.0,2014-02-20,11:00:43,,,,11:00:45
74636,2014-02-20,11:00:47,30181,7427.0,2014-02-20,11:00:48,2014-02-20,11:02:16,2014-02-20 11:03:32,11:09:16
74637,2014-02-20,11:00:51,30175,9503.0,2014-02-20,11:00:52,2014-02-20,11:01:49,2014-02-20 11:02:26,11:04:42
74638,2014-02-20,11:00:52,30172,6949.0,2014-02-20,11:00:53,,,,11:05:25
74639,2014-02-20,11:01:14,30181,8594.0,2014-02-20,11:01:15,2014-02-20,11:02:32,2014-02-20 11:03:27,11:06:22
74640,2014-02-20,11:01:30,30175,8725.0,2014-02-20,11:01:30,2014-02-20,11:11:50,2014-02-20 11:14:17,11:20:54
74641,2014-02-20,11:01:35,30172,8374.0,2014-02-20,11:01:36,,,,11:02:01
74642,2014-02-20,11:01:35,30560,9350.0,2014-02-20,11:01:36,,,,11:08:41
74643,2014-02-20,11:01:42,30175,9433.0,2014-02-20,11:01:43,,,,11:03:00
74644,2014-02-20,11:01:49,30172,8514.0,2014-02-20,11:01:50,,,,11:01:55
74645,2014-02-20,11:01:51,30172,7168.0,2014-02-20,11:01:52,2014-02-20,11:04:03,2014-02-20 11:05:00,11:09:15
74646,2014-02-20,11:01:51,30175,9422.0,2014-02-20,11:01:52,2014-02-20,11:07:02,2014-02-20 11:07:44,11:09:26
74647,2014-02-20,11:01:54,30560,8493.0,2014-02-20,11:01:55,,,,11:07:17
74648,2014-02-20,11:01:59,30175,9576.0,2014-02-20,11:02:00,2014-02-20,11:03:34,2014-02-20 11:04:34,11:06:39
74649,2014-02-20,11:02:09,30066,9504.0,2014-02-20,11:02:10,2014-02-20,11:03:59,2014-02-20 11:04:35,11:08:21
74650,2014-02-20,11:02:24,30560,8514.0,2014-02-20,11:02:25,,,,11:05:54
74651,2014-02-20,11:02:32,30172,8374.0,2014-02-20,11:02:33,,,,11:02:58
74652,2014-02-20,11:02:33,30172,7003.0,2014-02-20,11:02:34,,,,11:12:16
74653,2014-02-20,11:02:34,30175,9507.0,2014-02-20,11:02:35,,,,11:08:27
74654,2014-02-20,11:02:41,30172,7923.0,2014-02-20,11:02:42,,,,11:08:13
74655,2014-02-20,11:02:49,30172,6968.0,2014-02-20,11:02:50,,,,11:05:58
74656,2014-02-20,11:02:58,30175,9429.0,2014-02-20,11:02:59,,,,11:06:23
74657,2014-02-20,11:02:58,30181,9509.0,2014-02-20,11:02:59,2014-02-20,11:04:19,,11:10:44
74658,2014-02-20,11:03:04,30181,9425.0,2014-02-20,11:03:05,2014-02-20,11:09:12,2014-02-20 11:10:43,11:15:04
74659,2014-02-20,11:03:06,30560,9345.0,2014-02-20,11:03:07,,,,11:04:33
74660,2014-02-20,11:03:06,30179,9570.0,2014-02-20,11:03:08,2014-02-20,11:06:44,2014-02-20 11:09:51,11:16:49
74661,2014-02-20,11:03:11,30181,9502.0,2014-02-20,11:03:12,2014-02-20,11:05:25,2014-02-20 11:06:18,11:16:09
74662,2014-02-20,11:03:16,30175,9424.0,2014-02-20,11:03:17,,,,11:04:50
74663,2014-02-20,11:03:17,30181,9423.0,2014-02-20,11:03:18,2014-02-20,11:07:16,,11:08:25
74664,2014-02-20,11:03:17,30560,8721.0,2014-02-20,11:03:18,,,,11:08:26
74665,2014-02-20,11:03:18,30172,8374.0,2014-02-20,11:03:19,,,,11:03:47
74666,2014-02-20,11:03:37,30172,8189.0,2014-02-20,11:03:38,,,,11:07:02
74667,2014-02-20,11:03:50,30181,9428.0,2014-02-20,11:03:51,2014-02-20,11:05:41,2014-02-20 11:06:40,11:09:20
74668,2014-02-20,11:03:58,30172,6935.0,2014-02-20,11:03:59,,,,11:04:51
74669,2014-02-20,11:03:58,30172,8594.0,2014-02-20,11:03:59,2014-02-20,11:07:03,2014-02-20 11:08:23,11:10:56
74670,2014-02-20,11:04:00,30172,7427.0,2014-02-20,11:04:01,,,,11:08:21
74671,2014-02-20,11:04:09,30175,9571.0,2014-02-20,11:04:10,2014-02-20,11:06:57,2014-02-20 11:07:39,11:08:58
74672,2014-02-20,11:04:10,30181,9503.0,2014-02-20,11:04:11,2014-02-20,11:06:05,2014-02-20 11:07:51,11:08:29
74673,2014-02-20,11:04:15,30172,7529.0,2014-02-20,11:04:16,,,,11:06:00
74674,2014-02-20,11:04:25,30175,9508.0,2014-02-20,11:04:26,,,,11:06:50
74675,2014-02-20,11:04:28,30181,9433.0,2014-02-20,11:04:29,2014-02-20,11:07:51,2014-02-20 11:08:59,11:10:54
74676,2014-02-20,11:04:29,30181,9567.0,2014-02-20,11:04:30,2014-02-20,11:07:38,2014-02-20 11:08:21,11:10:33
74677,2014-02-20,11:04:33,30560,9109.0,2014-02-20,11:04:34,,,,11:08:30
74678,2014-02-20,11:04:46,30181,9342.0,2014-02-20,11:04:47,,,,11:09:37
74679,2014-02-20,11:04:48,30179,6934.0,2014-02-20,11:04:49,,,,11:10:32
74680,2014-02-20,11:05:00,30175,8374.0,2014-02-20,11:05:01,,,,11:05:28
74681,2014-02-20,11:05:03,30175,6943.0,2014-02-20,11:05:04,2014-02-20,11:11:58,2014-02-20 11:12:40,11:15:12
74682,2014-02-20,11:05:03,30179,7823.0,2014-02-20,11:05:04,,,,11:14:41
74683,2014-02-20,11:05:04,30175,9345.0,2014-02-20,11:05:05,2014-02-20,11:06:55,,11:09:23
74684,2014-02-20,11:05:13,30179,9504.0,2014-02-20,11:05:14,,,,11:05:57
74685,2014-02-20,11:05:23,30172,6935.0,2014-02-20,11:05:24,,,,11:10:17
74686,2014-02-20,11:05:26,30180,7371.0,2014-02-20,11:05:27,,,,11:05:59
74687,2014-02-20,11:05:31,30172,6916.0,2014-02-20,11:05:32,,,,11:09:51
74688,2014-02-20,11:05:32,30172,7168.0,2014-02-20,11:05:33,,,,11:06:00
74689,2014-02-20,11:05:44,30175,9576.0,2014-02-20,11:05:45,,,,11:09:35
74690,2014-02-20,11:05:44,30172,6949.0,2014-02-20,11:05:45,,,,11:07:35
74691,2014-02-20,11:05:50,30175,9424.0,2014-02-20,11:05:51,,,,11:10:29
74692,2014-02-20,11:05:53,30560,6952.0,2014-02-20,11:05:54,,,,11:10:10
74693,2014-02-20,11:05:55,30175,9512.0,2014-02-20,11:05:56,,,,11:09:36
74694,2014-02-20,11:06:00,30172,8514.0,2014-02-20,11:06:01,,,,11:12:16
74695,2014-02-20,11:06:12,30175,9504.0,2014-02-20,11:06:13,2014-02-20,11:08:06,2014-02-20 11:08:57,11:18:07
74696,2014-02-20,11:06:21,30175,6968.0,2014-02-20,11:06:22,2014-02-20,11:09:32,2014-02-20 11:10:56,11:13:31
74697,2014-02-20,11:06:28,30175,9574.0,2014-02-20,11:06:28,2014-02-20,11:10:53,,11:11:59
74698,2014-02-20,11:06:28,30179,9502.0,2014-02-20,11:06:29,2014-02-20,11:07:23,2014-02-20 11:08:46,11:11:00
74699,2014-02-20,11:06:38,30560,7529.0,2014-02-20,11:06:39,,,,11:10:15
74700,2014-02-20,11:06:39,30519,7168.0,2014-02-20,11:06:40,2014-02-20,11:07:59,2014-02-20 11:08:51,11:15:10
74701,2014-02-20,11:06:41,30175,9429.0,2014-02-20,11:06:42,2014-02-20,11:08:26,2014-02-20 11:09:15,11:11:41
74702,2014-02-20,11:06:44,30175,9428.0,2014-02-20,11:06:45,2014-02-20,11:08:42,2014-02-20 11:09:33,11:10:18
74703,2014-02-20,11:06:46,30172,8189.0,2014-02-20,11:07:11,,,,11:11:01
74704,2014-02-20,11:06:49,30175,9508.0,2014-02-20,11:06:56,2014-02-20,11:09:09,2014-02-20 11:10:11,11:16:49
74705,2014-02-20,11:06:50,30181,9427.0,2014-02-20,11:06:56,,,,11:09:05
74706,2014-02-20,11:07:18,30560,8493.0,2014-02-20,11:07:19,,,,11:15:34
74707,2014-02-20,11:07:23,30175,6949.0,2014-02-20,11:07:36,,,,11:10:52
74708,2014-02-20,11:07:24,30172,7923.0,2014-02-20,11:08:19,,,,11:11:00
74709,2014-02-20,11:07:29,30175,9571.0,2014-02-20,11:07:48,,,,11:12:14
74710,2014-02-20,11:07:31,30172,7427.0,2014-02-20,11:08:26,2014-02-20,11:11:07,2014-02-20 11:12:06,11:17:40
74711,2014-02-20,11:07:35,30172,8721.0,2014-02-20,11:08:31,,,,11:16:42
74712,2014-02-20,11:07:35,30560,8594.0,2014-02-20,11:08:27,2014-02-20,11:11:22,,11:12:50
74713,2014-02-20,11:07:41,30175,9422.0,2014-02-20,11:07:48,2014-02-20,11:10:18,2014-02-20 11:11:17,11:14:33
74714,2014-02-20,11:07:43,30175,9503.0,2014-02-20,11:07:54,2014-02-20,11:09:41,2014-02-20 11:10:55,11:14:40
74715,2014-02-20,11:08:18,30175,9432.0,2014-02-20,11:08:19,,,,11:09:10
74716,2014-02-20,11:08:19,30172,6946.0,2014-02-20,11:08:54,,,,11:11:45
74717,2014-02-20,11:08:25,30560,9109.0,2014-02-20,11:08:55,,,,11:10:38
74718,2014-02-20,11:08:34,30181,9567.0,2014-02-20,11:08:35,2014-02-20,11:11:30,2014-02-20 11:11:54,11:17:16
74719,2014-02-20,11:08:34,30175,9568.0,2014-02-20,11:08:35,2014-02-20,11:11:22,2014-02-20 11:12:08,11:16:08
74720,2014-02-20,11:08:37,30175,9423.0,2014-02-20,11:08:37,2014-02-20,11:11:14,2014-02-20 11:12:18,11:17:21
74721,2014-02-20,11:08:43,30175,9507.0,2014-02-20,11:08:44,,,,11:13:30
74722,2014-02-20,11:08:44,30175,9513.0,2014-02-20,11:08:45,2014-02-20,11:11:49,2014-02-20 11:14:20,11:20:34
74723,2014-02-20,11:08:52,30560,7168.0,2014-02-20,11:08:57,,,,11:15:55
74724,2014-02-20,11:09:00,30181,9502.0,2014-02-20,11:09:01,,,,11:11:25
74725,2014-02-20,11:09:08,30175,9350.0,2014-02-20,11:09:09,2014-02-20,11:12:32,2014-02-20 11:13:07,11:22:53
74726,2014-02-20,11:09:13,30175,9504.0,2014-02-20,11:09:14,,,,11:12:16
74727,2014-02-20,11:09:16,30179,9433.0,2014-02-20,11:09:17,,,,11:16:07
74728,2014-02-20,11:09:34,30172,8374.0,2014-02-20,11:09:34,,,,11:10:04
74729,2014-02-20,11:09:34,30181,9427.0,2014-02-20,11:09:35,2014-02-20,11:11:35,2014-02-20 11:12:54,11:17:25
74730,2014-02-20,11:09:35,30560,9345.0,2014-02-20,11:09:40,,,,11:13:12
74731,2014-02-20,11:09:40,30181,9429.0,2014-02-20,11:09:41,2014-02-20,11:13:45,2014-02-20 11:14:39,11:24:10
74732,2014-02-20,11:09:46,30172,6916.0,2014-02-20,11:09:57,,,,11:13:28
74733,2014-02-20,11:09:51,30172,6985.0,2014-02-20,11:09:53,2014-02-20,11:12:45,2014-02-20 11:15:33,11:18:31
74734,2014-02-20,11:09:51,30175,9428.0,2014-02-20,11:09:52,2014-02-20,11:11:34,2014-02-20 11:12:27,11:14:40
74735,2014-02-20,11:09:52,30175,9512.0,2014-02-20,11:09:53,,,,11:14:04
74736,2014-02-20,11:09:53,30172,8374.0,2014-02-20,11:10:06,,,,11:22:03
74737,2014-02-20,11:09:53,30175,9342.0,2014-02-20,11:09:54,,,,11:14:25
74738,2014-02-20,11:10:04,30175,9576.0,2014-02-20,11:10:05,2014-02-20,11:11:59,2014-02-20 11:12:38,11:15:08
74739,2014-02-20,11:10:09,30179,9570.0,2014-02-20,11:10:09,,,,11:11:48
74740,2014-02-20,11:10:17,30560,6952.0,2014-02-20,11:10:18,,,,11:16:51
74741,2014-02-20,11:10:21,30560,7529.0,2014-02-20,11:10:22,,,,11:14:00
74742,2014-02-20,11:10:23,30560,6935.0,2014-02-20,11:10:24,,,,11:12:42
74743,2014-02-20,11:10:26,30175,9432.0,2014-02-20,11:10:27,2014-02-20,11:11:40,2014-02-20 11:12:56,11:12:57
74744,2014-02-20,11:10:29,30175,9508.0,2014-02-20,11:10:30,2014-02-20,11:12:43,2014-02-20 11:13:38,11:17:18
74745,2014-02-20,11:10:37,30175,9117.0,2014-02-20,11:10:38,,,,11:11:08
74746,2014-02-20,11:10:39,30172,9109.0,2014-02-20,11:10:41,,,,11:12:33
74747,2014-02-20,11:10:41,30175,9424.0,2014-02-20,11:10:42,,,,11:13:12
74748,2014-02-20,11:10:45,30172,6949.0,2014-02-20,11:10:53,,,,11:14:44
74749,2014-02-20,11:10:46,30175,9509.0,2014-02-20,11:10:47,,,,11:13:26
74750,2014-02-20,11:10:48,30560,6968.0,2014-02-20,11:10:58,,,,11:13:35
74751,2014-02-20,11:10:52,30175,9425.0,2014-02-20,11:10:53,,,,11:12:58
74752,2014-02-20,11:10:52,30172,7923.0,2014-02-20,11:11:06,,,,11:15:44
74753,2014-02-20,11:10:53,30175,9503.0,2014-02-20,11:10:58,2014-02-20,11:12:00,,11:15:39
74754,2014-02-20,11:10:56,30175,8189.0,2014-02-20,11:11:06,2014-02-20,11:12:37,2014-02-20 11:13:32,11:15:37
74755,2014-02-20,11:11:13,30175,9117.0,2014-02-20,11:11:13,2014-02-20,11:12:37,2014-02-20 11:13:47,11:21:28
74756,2014-02-20,11:11:15,30172,6946.0,2014-02-20,11:11:51,2014-02-20,11:17:00,,11:19:12
74757,2014-02-20,11:11:20,30066,9574.0,2014-02-20,11:12:02,2014-02-20,11:13:27,2014-02-20 11:14:10,11:19:41
74758,2014-02-20,11:11:21,30175,9422.0,2014-02-20,11:11:22,2014-02-20,11:13:02,2014-02-20 11:13:40,11:16:40
74759,2014-02-20,11:11:27,30181,9502.0,2014-02-20,11:11:28,2014-02-20,11:13:07,2014-02-20 11:13:46,11:22:38
74760,2014-02-20,11:11:38,30560,7427.0,2014-02-20,11:12:09,,,,11:16:40
74761,2014-02-20,11:11:41,30560,8514.0,2014-02-20,11:12:21,,,,11:19:28
74762,2014-02-20,11:11:42,30560,7003.0,2014-02-20,11:12:25,,,,11:12:57
74763,2014-02-20,11:11:46,30560,6943.0,2014-02-20,11:12:43,,,,11:15:45
74764,2014-02-20,11:11:48,30560,8594.0,2014-02-20,11:12:52,,,,11:20:30
74765,2014-02-20,11:11:55,30175,9570.0,2014-02-20,11:11:56,2014-02-20,11:17:37,2014-02-20 11:18:25,11:28:39
74766,2014-02-20,11:12:05,30175,9567.0,2014-02-20,11:12:06,,,,11:15:42
74767,2014-02-20,11:12:10,30181,9568.0,2014-02-20,11:12:11,2014-02-20,11:14:18,2014-02-20 11:15:25,11:19:02
74768,2014-02-20,11:12:13,30175,9571.0,2014-02-20,11:12:19,2014-02-20,11:15:48,2014-02-20 11:16:54,11:23:55
74769,2014-02-20,11:12:18,30175,9504.0,2014-02-20,11:12:19,2014-02-20,11:13:23,2014-02-20 11:14:02,11:24:38
74770,2014-02-20,11:12:24,30175,9423.0,2014-02-20,11:12:25,2014-02-20,11:20:06,2014-02-20 11:20:51,11:29:04
74771,2014-02-20,11:12:24,30181,9428.0,2014-02-20,11:12:29,2014-02-20,11:13:50,2014-02-20 11:14:37,11:17:23
74772,2014-02-20,11:12:40,30175,9576.0,2014-02-20,11:12:42,,,,11:14:27
74773,2014-02-20,11:12:42,30179,9109.0,2014-02-20,11:12:56,,,,11:19:40
74774,2014-02-20,11:13:00,30175,9427.0,2014-02-20,11:13:01,,,,11:15:01
74775,2014-02-20,11:13:02,30175,9432.0,2014-02-20,11:13:03,2014-02-20,11:13:40,2014-02-20 11:14:08,11:17:01
74776,2014-02-20,11:13:02,30181,9425.0,2014-02-20,11:13:03,2014-02-20,11:15:11,2014-02-20 11:16:31,11:21:03
74777,2014-02-20,11:13:04,30175,7003.0,2014-02-20,11:13:05,2014-02-20,11:15:24,,11:16:35
74778,2014-02-20,11:13:13,30175,7502.0,2014-02-20,11:13:14,,,,11:17:44
74779,2014-02-20,11:13:18,30560,9350.0,2014-02-20,11:13:19,,,,11:15:53
74780,2014-02-20,11:13:25,30560,9345.0,2014-02-20,11:13:26,,,,11:24:38
74781,2014-02-20,11:13:29,30560,6917.0,2014-02-20,11:13:30,,,,11:19:41
74782,2014-02-20,11:13:42,30560,6916.0,2014-02-20,11:13:43,,,,11:17:02
74783,2014-02-20,11:13:52,30181,9424.0,2014-02-20,11:13:53,,,,11:16:18
