,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
6858,2014-04-02,09:01:13,30181,9110.0,2014-04-02,09:01:22,2014-04-02,09:03:24,,09:05:53
6859,2014-04-02,09:01:16,30560,7531.0,2014-04-02,09:01:24,,,,09:05:19
6860,2014-04-02,09:01:16,30181,9508.0,2014-04-02,09:01:30,2014-04-02,09:04:03,2014-04-02 09:04:59,09:09:33
6861,2014-04-02,09:01:19,30175,7502.0,2014-04-02,09:01:26,,,,09:03:13
6862,2014-04-02,09:01:29,30172,6991.0,2014-04-02,09:01:34,,,,09:04:22
6863,2014-04-02,09:01:32,30181,9502.0,2014-04-02,09:01:33,2014-04-02,09:03:08,2014-04-02 09:04:23,09:06:44
6864,2014-04-02,09:01:33,30181,8721.0,2014-04-02,09:01:37,2014-04-02,09:04:18,2014-04-02 09:05:13,09:12:53
6865,2014-04-02,09:01:46,30175,6989.0,2014-04-02,09:01:47,2014-04-02,09:05:16,2014-04-02 09:05:57,09:09:45
6866,2014-04-02,09:01:52,30172,8856.0,2014-04-02,09:01:52,,,,09:02:57
6867,2014-04-02,09:01:53,30172,8514.0,2014-04-02,09:01:54,,,,09:02:13
6868,2014-04-02,09:01:53,30511,8720.0,,,,,,09:02:11
6869,2014-04-02,09:01:55,30175,9693.0,2014-04-02,09:01:56,2014-04-02,09:02:43,2014-04-02 09:03:53,09:12:05
6870,2014-04-02,09:01:55,30181,9514.0,2014-04-02,09:02:08,2014-04-02,09:03:33,2014-04-02 09:04:11,09:08:53
6871,2014-04-02,09:01:56,30175,9504.0,2014-04-02,09:02:15,,,,09:05:19
6872,2014-04-02,09:01:58,30175,6940.0,2014-04-02,09:02:20,2014-04-02,09:04:07,2014-04-02 09:04:57,09:11:59
6873,2014-04-02,09:02:02,30181,6917.0,2014-04-02,09:02:22,2014-04-02,09:05:28,,09:09:41
6874,2014-04-02,09:02:05,30175,9696.0,2014-04-02,09:02:30,2014-04-02,09:13:15,,09:23:41
6875,2014-04-02,09:02:11,30560,8720.0,2014-04-02,09:02:12,,,,09:05:33
6876,2014-04-02,09:02:11,30560,8373.0,2014-04-02,09:02:33,,,,09:07:44
6877,2014-04-02,09:02:17,30175,6922.0,2014-04-02,09:02:33,2014-04-02,09:03:55,2014-04-02 09:04:17,09:05:52
6878,2014-04-02,09:02:21,30181,9428.0,2014-04-02,09:02:40,,,,09:03:43
6879,2014-04-02,09:02:21,30175,8384.0,2014-04-02,09:02:41,,,,09:06:28
6880,2014-04-02,09:02:28,30511,8391.0,2014-04-02,09:02:48,,,,09:07:47
6881,2014-04-02,09:02:29,30175,8486.0,2014-04-02,09:02:51,,,,09:07:53
6882,2014-04-02,09:02:29,30175,9698.0,2014-04-02,09:02:57,2014-04-02,09:07:24,2014-04-02 09:08:55,09:11:06
6883,2014-04-02,09:02:32,30175,6935.0,2014-04-02,09:03:04,2014-04-02,09:05:19,,09:06:23
6884,2014-04-02,09:02:38,30181,7479.0,2014-04-02,09:03:10,2014-04-02,09:04:59,2014-04-02 09:05:50,09:10:13
6885,2014-04-02,09:02:39,30179,7502.0,2014-04-02,09:03:19,,,,09:07:06
6886,2014-04-02,09:02:40,30175,9692.0,2014-04-02,09:03:24,2014-04-02,09:05:37,,09:07:08
6887,2014-04-02,09:02:42,30179,6916.0,2014-04-02,09:03:19,,,,09:03:28
6888,2014-04-02,09:02:45,30560,9345.0,2014-04-02,09:03:23,2014-04-02,09:08:14,2014-04-02 09:09:10,09:12:05
6889,2014-04-02,09:02:50,30066,6916.0,2014-04-02,09:03:31,,,,09:12:11
6890,2014-04-02,09:02:50,30175,8856.0,2014-04-02,09:03:41,,,,09:04:37
6891,2014-04-02,09:02:51,30181,8191.0,2014-04-02,09:03:47,2014-04-02,09:05:25,2014-04-02 09:06:47,09:10:39
6892,2014-04-02,09:02:53,30175,,,,,,,09:03:21
6893,2014-04-02,09:02:57,30175,9510.0,2014-04-02,09:03:43,2014-04-02,09:07:32,2014-04-02 09:08:32,09:14:06
6894,2014-04-02,09:02:57,30175,9428.0,2014-04-02,09:03:45,,,,09:05:01
6895,2014-04-02,09:03:03,30172,8729.0,2014-04-02,09:03:51,,,,09:06:35
6896,2014-04-02,09:03:04,30181,9693.0,2014-04-02,09:03:59,2014-04-02,09:06:51,2014-04-02 09:08:02,09:15:09
6897,2014-04-02,09:03:05,30560,8496.0,2014-04-02,09:03:56,,,,09:05:30
6898,2014-04-02,09:03:13,30172,6927.0,2014-04-02,09:04:02,2014-04-02,09:11:14,2014-04-02 09:12:27,09:15:32
6899,2014-04-02,09:03:16,30172,7030.0,2014-04-02,09:04:06,2014-04-02,09:06:17,2014-04-02 09:06:41,09:09:28
6900,2014-04-02,09:03:22,30560,6922.0,2014-04-02,09:04:19,2014-04-02,09:06:33,2014-04-02 09:07:14,09:08:46
6901,2014-04-02,09:03:24,30175,9690.0,2014-04-02,09:04:00,2014-04-02,09:07:35,2014-04-02 09:08:37,09:11:38
6902,2014-04-02,09:03:27,30172,6991.0,2014-04-02,09:04:24,,,,09:08:04
6903,2014-04-02,09:03:35,30560,8856.0,2014-04-02,09:04:39,2014-04-02,09:06:44,2014-04-02 09:08:11,09:11:59
6904,2014-04-02,09:03:40,30181,9514.0,2014-04-02,09:04:16,2014-04-02,09:05:58,,09:08:33
6905,2014-04-02,09:03:40,30175,9502.0,2014-04-02,09:04:29,2014-04-02,09:06:15,2014-04-02 09:07:05,09:10:24
6906,2014-04-02,09:03:42,30560,8189.0,2014-04-02,09:04:44,,,,09:08:34
6907,2014-04-02,09:03:43,30560,6940.0,2014-04-02,09:05:00,,,,09:05:00
6908,2014-04-02,09:03:44,30175,6940.0,2014-04-02,09:05:00,,,,09:07:21
6909,2014-04-02,09:03:44,30181,9424.0,2014-04-02,09:05:06,,,,09:06:33
6910,2014-04-02,09:03:46,30181,,,,,,,09:04:25
6911,2014-04-02,09:03:47,30560,6932.0,2014-04-02,09:05:06,,,,09:13:52
6912,2014-04-02,09:03:47,30560,9109.0,2014-04-02,09:05:17,,,,09:09:12
6913,2014-04-02,09:03:47,30175,9428.0,2014-04-02,09:05:07,,,,09:11:55
6914,2014-04-02,09:03:48,30175,9508.0,2014-04-02,09:05:04,2014-04-02,09:06:29,,09:08:06
6915,2014-04-02,09:03:54,30181,8721.0,2014-04-02,09:05:18,,,,09:05:22
6916,2014-04-02,09:03:55,30175,9504.0,2014-04-02,09:05:24,2014-04-02,09:10:42,2014-04-02 09:11:51,09:18:29
6917,2014-04-02,09:03:59,30560,7531.0,2014-04-02,09:05:20,,,,09:11:47
6918,2014-04-02,09:04:01,30175,8076.0,2014-04-02,09:05:28,,,,09:12:33
6919,2014-04-02,09:04:02,30175,8496.0,2014-04-02,09:05:37,,,,09:10:51
6920,2014-04-02,09:04:07,30181,9505.0,2014-04-02,09:05:34,,,,09:06:43
6921,2014-04-02,09:04:11,30172,8720.0,2014-04-02,09:05:38,,,,09:09:12
6922,2014-04-02,09:04:18,30181,9432.0,2014-04-02,09:05:40,2014-04-02,09:07:37,,09:08:57
6923,2014-04-02,09:04:20,30175,9515.0,2014-04-02,09:05:50,2014-04-02,09:07:36,2014-04-02 09:08:48,09:19:56
6924,2014-04-02,09:04:35,30181,7479.0,2014-04-02,09:05:52,2014-04-02,09:08:34,,09:09:51
6925,2014-04-02,09:04:36,30172,9110.0,2014-04-02,09:05:54,,,,09:12:10
6926,2014-04-02,09:04:38,30518,6989.0,2014-04-02,09:05:59,2014-04-02,09:07:51,2014-04-02 09:08:51,09:12:22
6927,2014-04-02,09:04:38,30560,7923.0,2014-04-02,09:06:08,,,,09:14:02
6928,2014-04-02,09:04:39,30560,7823.0,2014-04-02,09:06:06,2014-04-02,09:10:03,,09:11:48
6929,2014-04-02,09:04:40,30175,9425.0,2014-04-02,09:06:12,,,,09:13:12
6930,2014-04-02,09:04:41,30560,6935.0,2014-04-02,09:06:29,,,,09:08:52
6931,2014-04-02,09:04:42,30175,9691.0,2014-04-02,09:06:21,,,,09:08:59
6932,2014-04-02,09:04:44,30172,8384.0,2014-04-02,09:06:35,2014-04-02,09:13:20,2014-04-02 09:14:55,09:19:53
6933,2014-04-02,09:04:46,30181,,,,,,,09:06:17
6934,2014-04-02,09:04:47,30181,9575.0,2014-04-02,09:06:23,,,,09:14:35
6935,2014-04-02,09:04:55,30175,9687.0,2014-04-02,09:06:25,2014-04-02,09:10:46,2014-04-02 09:11:46,09:14:36
6936,2014-04-02,09:05:00,30181,9512.0,2014-04-02,09:06:35,,,,09:11:27
6937,2014-04-02,09:05:02,30181,8729.0,2014-04-02,09:06:41,2014-04-02,09:08:26,,09:10:13
6938,2014-04-02,09:05:03,30175,9424.0,2014-04-02,09:06:37,,,,09:12:11
6939,2014-04-02,09:05:05,30560,7030.0,2014-04-02,09:06:46,,,,09:10:13
6940,2014-04-02,09:05:10,30175,9505.0,2014-04-02,09:06:44,2014-04-02,09:11:48,,09:17:36
6941,2014-04-02,09:05:13,30172,8191.0,2014-04-02,09:06:53,2014-04-02,09:11:08,2014-04-02 09:12:16,09:15:20
6942,2014-04-02,09:05:15,30560,8584.0,2014-04-02,09:06:53,,,,09:10:50
6943,2014-04-02,09:05:21,30175,6929.0,,,,,,09:06:59
6944,2014-04-02,09:05:24,30560,6929.0,2014-04-02,09:07:01,,,,09:11:10
6945,2014-04-02,09:05:33,30066,6944.0,2014-04-02,09:07:07,,,,09:08:29
6946,2014-04-02,09:05:35,30181,9502.0,2014-04-02,09:07:11,2014-04-02,09:08:53,2014-04-02 09:10:09,09:17:43
6947,2014-04-02,09:05:38,30175,7502.0,2014-04-02,09:07:12,,,2014-04-02 09:09:26,09:15:56
6948,2014-04-02,09:05:39,30560,6947.0,2014-04-02,09:07:14,,,,09:10:41
6949,2014-04-02,09:05:41,30175,9692.0,2014-04-02,09:07:14,,,,09:16:40
6950,2014-04-02,09:05:47,30560,6922.0,2014-04-02,09:07:16,,,,09:11:14
6951,2014-04-02,09:05:51,30181,6940.0,2014-04-02,09:07:25,2014-04-02,09:09:13,,09:12:06
6952,2014-04-02,09:05:57,30066,9694.0,2014-04-02,09:07:27,2014-04-02,09:25:58,,09:29:16
6953,2014-04-02,09:06:07,30175,7427.0,2014-04-02,09:07:43,2014-04-02,09:08:56,2014-04-02 09:09:43,09:14:00
6954,2014-04-02,09:06:09,30172,8373.0,2014-04-02,09:07:47,,,,09:09:04
6955,2014-04-02,09:06:09,30172,8391.0,2014-04-02,09:07:48,,,,09:11:12
6956,2014-04-02,09:06:10,30175,8486.0,2014-04-02,09:07:55,2014-04-02,09:09:20,2014-04-02 09:10:25,09:15:34
6957,2014-04-02,09:06:14,30175,9693.0,2014-04-02,09:08:04,,,,09:09:57
6958,2014-04-02,09:06:16,30175,8723.0,2014-04-02,09:08:05,2014-04-02,09:09:39,2014-04-02 09:10:32,09:13:50
6959,2014-04-02,09:06:16,30241,6991.0,2014-04-02,09:08:06,2014-04-02,09:10:10,2014-04-02 09:12:40,09:13:59
6960,2014-04-02,09:06:21,30172,8856.0,2014-04-02,09:08:13,2014-04-02,09:10:21,2014-04-02 09:12:45,09:18:59
6961,2014-04-02,09:06:27,30560,8594.0,2014-04-02,09:08:40,,,,09:09:51
6962,2014-04-02,09:06:40,30172,8189.0,2014-04-02,09:08:44,,,,09:10:01
6963,2014-04-02,09:06:44,30175,9508.0,2014-04-02,09:08:07,2014-04-02,09:09:20,2014-04-02 09:10:59,09:20:21
6964,2014-04-02,09:06:44,30181,,,,,,,09:07:17
6965,2014-04-02,09:06:45,30179,9514.0,2014-04-02,09:08:39,,,,09:10:56
6966,2014-04-02,09:07:02,30172,6935.0,2014-04-02,09:08:58,,,,09:12:11
6967,2014-04-02,09:07:08,30181,9510.0,2014-04-02,09:08:35,2014-04-02,09:09:56,2014-04-02 09:10:36,09:13:47
6968,2014-04-02,09:07:12,30560,9515.0,2014-04-02,09:08:51,,,,09:14:14
6969,2014-04-02,09:07:21,30172,6989.0,2014-04-02,09:08:54,,,,09:16:43
6970,2014-04-02,09:07:32,30560,8373.0,2014-04-02,09:09:10,,,,09:13:06
6971,2014-04-02,09:07:33,30560,8720.0,2014-04-02,09:09:18,,,,09:13:43
6972,2014-04-02,09:07:37,30560,9345.0,2014-04-02,09:09:13,,,,09:09:19
6973,2014-04-02,09:07:38,30560,9345.0,2014-04-02,09:09:22,,,,09:14:08
6974,2014-04-02,09:07:48,30175,9690.0,2014-04-02,09:08:44,2014-04-02,09:10:10,2014-04-02 09:10:37,09:14:37
6975,2014-04-02,09:07:49,30172,9109.0,2014-04-02,09:09:26,2014-04-02,09:14:33,,09:14:37
6976,2014-04-02,09:07:54,30181,9432.0,2014-04-02,09:09:02,2014-04-02,09:11:33,2014-04-02 09:12:37,09:20:27
6977,2014-04-02,09:07:59,30560,7502.0,2014-04-02,09:09:32,,,,09:16:32
6978,2014-04-02,09:08:02,30175,9691.0,2014-04-02,09:09:02,2014-04-02,09:11:47,2014-04-02 09:12:39,09:14:22
6979,2014-04-02,09:08:17,30181,9698.0,2014-04-02,09:09:08,2014-04-02,09:19:03,,09:20:37
6980,2014-04-02,09:08:25,30175,,,,,,,09:09:07
6981,2014-04-02,09:08:35,30560,6917.0,2014-04-02,09:09:43,,,,09:13:29
6982,2014-04-02,09:08:46,30560,7427.0,2014-04-02,09:09:46,2014-04-02,09:10:54,2014-04-02 09:11:28,09:14:42
6983,2014-04-02,09:08:46,30560,7479.0,2014-04-02,09:09:57,,,,09:11:50
6984,2014-04-02,09:08:52,30560,8594.0,2014-04-02,09:09:54,,,,09:12:00
6985,2014-04-02,09:08:57,30179,9697.0,2014-04-02,09:09:31,,,,09:11:01
6986,2014-04-02,09:08:57,30175,9693.0,2014-04-02,09:10:03,2014-04-02,09:14:24,,09:15:20
6987,2014-04-02,09:09:05,30181,8189.0,2014-04-02,09:10:06,2014-04-02,09:11:54,2014-04-02 09:13:12,09:14:41
6988,2014-04-02,09:09:09,30560,6944.0,2014-04-02,09:10:10,,,,09:13:11
6989,2014-04-02,09:09:10,30175,9502.0,2014-04-02,09:10:15,2014-04-02,09:11:27,,09:14:41
6990,2014-04-02,09:09:10,30560,7030.0,2014-04-02,09:10:15,,,,09:13:14
6991,2014-04-02,09:09:13,30175,9568.0,2014-04-02,09:10:25,2014-04-02,09:11:41,2014-04-02 09:13:08,09:18:17
6992,2014-04-02,09:09:19,30172,8486.0,2014-04-02,09:10:27,2014-04-02,09:16:04,2014-04-02 09:17:05,09:19:36
6993,2014-04-02,09:09:22,30172,8723.0,2014-04-02,09:10:35,,,,09:20:21
6994,2014-04-02,09:09:23,30179,8721.0,2014-04-02,09:10:37,,,,09:15:51
6995,2014-04-02,09:09:26,30172,8729.0,2014-04-02,09:10:40,,,,09:14:54
6996,2014-04-02,09:09:27,30175,9510.0,2014-04-02,09:10:42,,,,09:13:01
6997,2014-04-02,09:09:29,30181,9690.0,2014-04-02,09:10:46,2014-04-02,09:17:56,,09:19:31
6998,2014-04-02,09:09:31,30560,6947.0,2014-04-02,09:10:49,,,,09:14:29
6999,2014-04-02,09:09:50,30241,8496.0,2014-04-02,09:10:57,2014-04-02,09:12:20,2014-04-02 09:13:24,09:21:57
7000,2014-04-02,09:09:52,30172,8584.0,2014-04-02,09:10:52,2014-04-02,09:11:27,2014-04-02 09:11:47,09:12:41
7001,2014-04-02,09:10:06,30181,9514.0,2014-04-02,09:11:02,2014-04-02,09:13:03,2014-04-02 09:14:20,09:17:46
7002,2014-04-02,09:10:07,30175,9508.0,2014-04-02,09:11:03,,,,09:20:49
7003,2014-04-02,09:10:10,30560,,,,,,,09:11:05
7004,2014-04-02,09:10:12,30560,6929.0,2014-04-02,09:11:15,,,,09:22:24
7005,2014-04-02,09:10:15,30175,9697.0,2014-04-02,09:11:06,,,,09:14:40
7006,2014-04-02,09:10:18,30560,8391.0,2014-04-02,09:11:18,,,,09:15:51
7007,2014-04-02,09:10:21,30179,9341.0,2014-04-02,09:11:14,,,,09:14:56
7008,2014-04-02,09:10:22,30560,6922.0,2014-04-02,09:11:20,,,,09:14:44
7009,2014-04-02,09:10:31,30181,7427.0,2014-04-02,09:11:32,2014-04-02,09:13:04,2014-04-02 09:13:54,09:20:25
7010,2014-04-02,09:10:35,30066,8584.0,2014-04-02,09:11:51,,,,09:13:42
7011,2014-04-02,09:10:37,30172,7531.0,2014-04-02,09:11:48,2014-04-02,09:15:10,2014-04-02 09:16:41,09:21:01
7012,2014-04-02,09:10:37,30560,7479.0,2014-04-02,09:11:56,,,,09:17:58
7013,2014-04-02,09:10:38,30181,9687.0,2014-04-02,09:11:51,2014-04-02,09:13:15,2014-04-02 09:14:25,09:17:47
7014,2014-04-02,09:10:38,30066,7823.0,2014-04-02,09:11:53,,,,09:22:38
7015,2014-04-02,09:10:46,30560,8594.0,2014-04-02,09:12:05,,,,09:15:05
7016,2014-04-02,09:10:56,30179,9504.0,2014-04-02,09:11:53,,,,09:18:16
7017,2014-04-02,09:10:57,30175,9428.0,2014-04-02,09:12:01,,,,09:14:13
7018,2014-04-02,09:10:58,30175,9110.0,2014-04-02,09:12:11,,,,09:14:06
7019,2014-04-02,09:11:04,30175,9424.0,2014-04-02,09:12:17,2014-04-02,09:13:35,2014-04-02 09:14:23,09:19:52
7020,2014-04-02,09:11:20,30179,6935.0,2014-04-02,09:12:17,,,2014-04-02 09:12:39,09:15:43
7021,2014-04-02,09:11:20,30560,8191.0,2014-04-02,09:12:16,,,,09:15:51
7022,2014-04-02,09:11:28,30560,6927.0,2014-04-02,09:12:31,,,,09:19:42
7023,2014-04-02,09:11:32,30560,8076.0,2014-04-02,09:12:36,2014-04-02,09:14:20,2014-04-02 09:14:44,09:15:43
7024,2014-04-02,09:11:34,30172,8514.0,2014-04-02,09:12:37,,,,09:12:55
7025,2014-04-02,09:11:38,30518,6935.0,2014-04-02,09:12:45,2014-04-02,09:15:42,2014-04-02 09:17:05,09:21:29
7026,2014-04-02,09:11:57,30172,6991.0,2014-04-02,09:12:44,2014-04-02,09:20:40,,09:27:23
7027,2014-04-02,09:12:03,30175,9432.0,2014-04-02,09:12:41,2014-04-02,09:13:47,2014-04-02 09:14:34,09:23:51
7028,2014-04-02,09:12:10,30175,9691.0,2014-04-02,09:12:45,2014-04-02,09:17:33,2014-04-02 09:18:05,09:20:40
7029,2014-04-02,09:12:11,30175,8856.0,2014-04-02,09:12:48,,,,09:18:18
7030,2014-04-02,09:12:22,30181,9512.0,2014-04-02,09:12:49,2014-04-02,09:15:11,,09:18:31
7031,2014-04-02,09:12:32,30560,8514.0,2014-04-02,09:12:58,,,,09:13:16
7032,2014-04-02,09:12:32,30181,6952.0,2014-04-02,09:13:08,2014-04-02,09:16:42,2014-04-02 09:17:58,09:21:49
7033,2014-04-02,09:12:45,30175,9510.0,2014-04-02,09:13:07,2014-04-02,09:14:31,2014-04-02 09:15:37,09:17:16
7034,2014-04-02,09:12:46,30175,9568.0,2014-04-02,09:13:11,2014-04-02,09:14:54,2014-04-02 09:16:10,09:26:32
7035,2014-04-02,09:12:46,30560,9425.0,2014-04-02,09:13:18,,,,09:21:58
7036,2014-04-02,09:12:46,30560,8189.0,2014-04-02,09:13:14,,,,09:21:45
7037,2014-04-02,09:13:00,30175,7030.0,2014-04-02,09:13:20,2014-04-02,09:15:28,2014-04-02 09:16:01,09:21:29
7038,2014-04-02,09:13:03,30518,8373.0,2014-04-02,09:13:16,2014-04-02,09:15:10,,09:18:25
7039,2014-04-02,09:13:08,30175,8514.0,2014-04-02,09:13:19,,,,09:13:32
7040,2014-04-02,09:13:10,30560,6944.0,2014-04-02,09:13:25,,,,09:27:27
7041,2014-04-02,09:13:13,30175,8496.0,2014-04-02,09:13:27,,,,09:16:42
7042,2014-04-02,09:13:15,30181,6917.0,2014-04-02,09:13:35,,,,09:19:18
7043,2014-04-02,09:13:21,30181,8514.0,2014-04-02,09:13:35,2014-04-02,09:16:24,,09:16:30
7044,2014-04-02,09:13:30,30175,8584.0,2014-04-02,09:13:48,2014-04-02,09:16:15,2014-04-02 09:17:18,09:30:03
7045,2014-04-02,09:13:34,30560,6932.0,2014-04-02,09:13:53,,,,09:18:39
7046,2014-04-02,09:13:34,30175,8720.0,2014-04-02,09:13:57,2014-04-02,09:14:56,,09:15:54
7047,2014-04-02,09:13:44,30560,7427.0,2014-04-02,09:13:57,,,,09:17:55
7048,2014-04-02,09:13:50,30175,7923.0,2014-04-02,09:14:06,2014-04-02,09:16:19,,09:17:22
7049,2014-04-02,09:13:56,30560,9110.0,2014-04-02,09:14:07,,,,09:17:35
7050,2014-04-02,09:14:02,30172,9424.0,2014-04-02,09:14:25,,,,09:22:14
7051,2014-04-02,09:14:07,30181,9345.0,2014-04-02,09:14:14,2014-04-02,09:17:36,2014-04-02 09:18:47,09:27:02
7052,2014-04-02,09:14:11,30172,6947.0,2014-04-02,09:14:34,,,,09:18:21
7053,2014-04-02,09:14:12,30560,9515.0,2014-04-02,09:14:17,,,,09:19:08
7054,2014-04-02,09:14:30,30175,9428.0,2014-04-02,09:14:31,,,,09:16:43
7055,2014-04-02,09:14:33,30175,9514.0,2014-04-02,09:14:34,,,,09:15:22
7056,2014-04-02,09:14:33,30181,9687.0,2014-04-02,09:14:34,2014-04-02,09:20:03,2014-04-02 09:21:19,09:23:38
7057,2014-04-02,09:14:34,30560,9109.0,2014-04-02,09:14:42,2014-04-02,09:15:44,2014-04-02 09:16:22,09:18:26
7058,2014-04-02,09:14:37,30175,9575.0,2014-04-02,09:14:38,,,,09:19:08
7059,2014-04-02,09:14:37,30175,9432.0,2014-04-02,09:14:38,2014-04-02,09:17:15,2014-04-02 09:18:09,09:24:46
7060,2014-04-02,09:14:45,30560,8076.0,2014-04-02,09:14:48,,,,09:19:50
7061,2014-04-02,09:14:48,30066,6922.0,2014-04-02,09:14:56,2014-04-02,09:17:02,2014-04-02 09:18:11,09:30:39
7062,2014-04-02,09:14:58,30175,9502.0,2014-04-02,09:14:59,2014-04-02,09:16:42,2014-04-02 09:17:23,09:21:03
7063,2014-04-02,09:15:00,30181,9697.0,2014-04-02,09:15:01,2014-04-02,09:18:22,2014-04-02 09:19:58,09:22:02
7064,2014-04-02,09:15:01,30560,9341.0,2014-04-02,09:15:03,,,,09:21:54
7065,2014-04-02,09:15:06,30175,8384.0,2014-04-02,09:15:07,2014-04-02,09:17:45,2014-04-02 09:18:50,09:21:23
7066,2014-04-02,09:15:08,30560,6916.0,2014-04-02,09:15:09,,,,09:18:50
7067,2014-04-02,09:15:09,30181,8594.0,2014-04-02,09:15:10,2014-04-02,09:17:28,2014-04-02 09:18:52,09:21:04
7068,2014-04-02,09:15:09,30241,8729.0,2014-04-02,09:15:20,2014-04-02,09:17:03,,09:21:34
7069,2014-04-02,09:15:10,30175,9693.0,2014-04-02,09:15:26,2014-04-02,09:17:03,,09:19:10
7070,2014-04-02,09:15:10,30179,9514.0,2014-04-02,09:15:26,,,,09:15:51
7071,2014-04-02,09:15:16,30560,8391.0,,,,,,09:15:53
7072,2014-04-02,09:15:43,30181,9510.0,2014-04-02,09:15:44,2014-04-02,09:17:31,2014-04-02 09:18:49,09:20:35
7073,2014-04-02,09:15:43,30181,8191.0,2014-04-02,09:15:57,2014-04-02,09:17:48,2014-04-02 09:18:49,09:25:46
7074,2014-04-02,09:16:00,30175,8721.0,2014-04-02,09:16:01,,,,09:17:23
7075,2014-04-02,09:16:11,30066,7030.0,2014-04-02,09:16:13,,,,09:17:36
7076,2014-04-02,09:16:12,30181,9514.0,2014-04-02,09:16:13,2014-04-02,09:18:10,2014-04-02 09:19:25,09:21:09
7077,2014-04-02,09:16:15,30560,8391.0,2014-04-02,09:16:16,,,,09:17:58
7078,2014-04-02,09:16:20,30175,9568.0,2014-04-02,09:16:21,,,,09:20:45
7079,2014-04-02,09:16:24,30172,9109.0,2014-04-02,09:16:25,2014-04-02,09:19:48,2014-04-02 09:20:41,09:24:59
7080,2014-04-02,09:16:26,30172,7502.0,2014-04-02,09:16:38,,,,09:19:45
7081,2014-04-02,09:16:33,30172,8720.0,2014-04-02,09:16:43,,,,09:20:23
7082,2014-04-02,09:16:33,30175,9692.0,2014-04-02,09:16:46,2014-04-02,09:17:29,,09:17:45
7083,2014-04-02,09:16:33,30175,6989.0,2014-04-02,09:16:48,2014-04-02,09:19:23,2014-04-02 09:19:56,09:22:49
7084,2014-04-02,09:16:38,30175,9428.0,2014-04-02,09:16:48,2014-04-02,09:18:12,,09:19:20
7085,2014-04-02,09:16:39,30175,7531.0,2014-04-02,09:16:44,,,,09:20:13
7086,2014-04-02,09:16:39,30172,8514.0,2014-04-02,09:16:59,,,,09:19:05
7087,2014-04-02,09:16:46,30175,6935.0,2014-04-02,09:17:10,,,,09:20:04
7088,2014-04-02,09:16:49,30175,8486.0,2014-04-02,09:17:08,,,,09:17:10
7089,2014-04-02,09:16:50,30172,8486.0,2014-04-02,09:17:18,2014-04-02,09:22:13,2014-04-02 09:24:10,09:32:18
7090,2014-04-02,09:16:51,30560,7923.0,2014-04-02,09:17:23,,,,09:22:59
7091,2014-04-02,09:16:59,30175,9502.0,2014-04-02,09:17:23,,,,09:24:30
7092,2014-04-02,09:17:00,30175,8584.0,2014-04-02,09:17:24,2014-04-02,09:19:37,2014-04-02 09:20:12,09:23:20
7093,2014-04-02,09:17:02,30175,8721.0,2014-04-02,09:17:35,,,,09:21:54
7094,2014-04-02,09:17:02,30560,9110.0,2014-04-02,09:17:41,,,,09:20:38
7095,2014-04-02,09:17:04,30560,7030.0,2014-04-02,09:17:41,,,,09:20:17
7096,2014-04-02,09:17:12,30560,,,,,,,09:17:33
7097,2014-04-02,09:17:13,30560,6940.0,2014-04-02,09:17:48,,,,09:20:01
7098,2014-04-02,09:17:13,30181,9505.0,,,,,,09:17:38
7099,2014-04-02,09:17:13,30175,7427.0,2014-04-02,09:18:00,2014-04-02,09:19:31,2014-04-02 09:20:25,09:24:35
7100,2014-04-02,09:17:16,30181,6952.0,2014-04-02,09:18:03,2014-04-02,09:21:48,2014-04-02 09:22:38,09:25:11
7101,2014-04-02,09:17:18,30172,7479.0,2014-04-02,09:18:04,,,,09:28:07
7102,2014-04-02,09:17:24,30179,8391.0,2014-04-02,09:18:00,2014-04-02,09:20:44,2014-04-02 09:21:44,09:28:53
7103,2014-04-02,09:17:24,30172,6922.0,2014-04-02,09:18:13,2014-04-02,09:18:49,2014-04-02 09:19:22,09:20:47
7104,2014-04-02,09:17:26,30181,9691.0,2014-04-02,09:18:11,,,,09:26:12
7105,2014-04-02,09:17:34,30181,9432.0,2014-04-02,09:18:14,2014-04-02,09:21:46,2014-04-02 09:22:57,09:32:58
7106,2014-04-02,09:17:37,30560,,,,,,,09:18:16
7107,2014-04-02,09:17:37,30560,8496.0,2014-04-02,09:18:18,,,,09:21:20
7108,2014-04-02,09:17:41,30175,9505.0,2014-04-02,09:17:42,2014-04-02,09:34:40,2014-04-02 09:35:39,09:44:41
7109,2014-04-02,09:17:45,30172,,,,,,,09:17:48
7110,2014-04-02,09:17:53,30175,9504.0,2014-04-02,09:18:22,,,,09:20:50
7111,2014-04-02,09:17:54,30241,8856.0,2014-04-02,09:18:21,2014-04-02,09:19:54,2014-04-02 09:20:56,09:28:59
7112,2014-04-02,09:17:57,30175,8373.0,2014-04-02,09:18:30,2014-04-02,09:20:01,2014-04-02 09:20:41,09:21:36
7113,2014-04-02,09:17:59,30175,6947.0,2014-04-02,09:18:30,,,,09:24:35
7114,2014-04-02,09:18:07,30181,9512.0,2014-04-02,09:18:37,2014-04-02,09:20:58,2014-04-02 09:22:25,09:43:10
7115,2014-04-02,09:18:08,30175,6932.0,2014-04-02,09:18:45,,,,09:23:09
